From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2016,12:30,04-Dec-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,100.88,,5.18,33.57,36.3,0.69,,49.61,,,,,,,,,,,3.66,,,,,,,,,,
04-Dec-2016,12:45,04-Dec-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.57,,10.8,22.14,32.85,0.03,,50.99,,,,,,,,,,,3.49,,,,,,,,,,
04-Dec-2016,13:00,04-Dec-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.36,,10.24,24.03,34.28,0.0,,47.92,,,,,,,,,,,4.22,,,,,,,,,,
04-Dec-2016,13:15,04-Dec-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.36,,9.3,25.15,33.41,0.41,,50.37,,,,,,,,,,,4.55,,,,,,,,,,
04-Dec-2016,13:30,04-Dec-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.36,,12.14,25.9,38.29,0.44,,50.94,,,,,,,,,,,4.2,,,,,,,,,,
04-Dec-2016,13:45,04-Dec-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,100.76,,11.01,26.21,35.12,0.62,,51.14,,,,,,,,,,,4.22,,,,,,,,,,
04-Dec-2016,14:00,04-Dec-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.81,,9.63,33.58,41.37,0.75,,48.28,,,,,,,,,,,3.82,,,,,,,,,,
04-Dec-2016,14:15,04-Dec-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.81,,11.44,23.69,35.3,0.47,,49.26,,,,,,,,,,,3.71,,,,,,,,,,
04-Dec-2016,14:30,04-Dec-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.81,,8.3,28.59,36.94,0.76,,45.91,,,,,,,,,,,4.52,,,,,,,,,,
04-Dec-2016,14:45,04-Dec-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,107.33,,7.84,28.27,36.07,1.23,,45.81,,,,,,,,,,,3.95,,,,,,,,,,
04-Dec-2016,15:00,04-Dec-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.6,,3.65,27.34,29.32,1.27,,47.49,,,,,,,,,,,3.77,,,,,,,,,,
04-Dec-2016,15:15,04-Dec-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.6,,5.08,33.05,36.73,0.71,,51.1,,,,,,,,,,,4.24,,,,,,,,,,
04-Dec-2016,15:30,04-Dec-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.6,,8.8,34.89,43.8,1.02,,49.98,,,,,,,,,,,3.89,,,,,,,,,,
04-Dec-2016,15:45,04-Dec-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.56,,4.9,37.89,42.91,1.14,,48.82,,,,,,,,,,,4.09,,,,,,,,,,
04-Dec-2016,16:00,04-Dec-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,123.75,,6.05,28.22,34.25,0.84,,48.65,,,,,,,,,,,5.33,,,,,,,,,,
04-Dec-2016,16:15,04-Dec-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,123.75,,9.39,33.85,42.9,1.29,,48.08,,,,,,,,,,,3.99,,,,,,,,,,
04-Dec-2016,16:30,04-Dec-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,123.75,,6.63,37.99,44.74,0.49,,44.44,,,,,,,,,,,4.28,,,,,,,,,,
04-Dec-2016,16:45,04-Dec-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,125.14,,7.92,38.45,46.38,0.82,,42.58,,,,,,,,,,,3.89,,,,,,,,,,
04-Dec-2016,17:00,04-Dec-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,125.37,,4.12,66.48,69.21,1.27,,33.39,,,,,,,,,,,4.27,,,,,,,,,,
04-Dec-2016,17:15,04-Dec-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,125.37,,8.05,64.12,72.45,1.42,,22.88,,,,,,,,,,,4.58,,,,,,,,,,
04-Dec-2016,17:30,04-Dec-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,125.37,,16.15,58.19,74.78,1.3,,15.58,,,,,,,,,,,4.42,,,,,,,,,,
04-Dec-2016,17:45,04-Dec-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,132.49,,10.02,79.68,89.89,1.73,,11.2,,,,,,,,,,,3.96,,,,,,,,,,
04-Dec-2016,18:00,04-Dec-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,133.69,,6.93,77.91,85.03,1.91,,8.4,,,,,,,,,,,4.23,,,,,,,,,,
04-Dec-2016,18:15,04-Dec-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,133.69,,15.63,64.14,80.1,0.48,,8.06,,,,,,,,,,,4.28,,,,,,,,,,
04-Dec-2016,18:30,04-Dec-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,133.69,,9.82,72.12,82.18,0.93,,7.46,,,,,,,,,,,4.59,,,,,,,,,,
04-Dec-2016,18:45,04-Dec-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,161.44,,13.25,72.62,86.28,1.23,,4.01,,,,,,,,,,,4.55,,,,,,,,,,
04-Dec-2016,19:00,04-Dec-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.13,,8.45,81.04,90.0,1.19,,2.2,,,,,,,,,,,4.66,,,,,,,,,,
04-Dec-2016,19:15,04-Dec-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.13,,32.38,66.15,99.03,1.53,,1.24,,,,,,,,,,,4.67,,,,,,,,,,
04-Dec-2016,19:30,04-Dec-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.13,,32.42,81.88,114.85,1.6,,1.5,,,,,,,,,,,4.6,,,,,,,,,,
04-Dec-2016,19:45,04-Dec-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,176.9,,12.43,76.23,88.95,1.86,,7.61,,,,,,,,,,,4.25,,,,,,,,,,
04-Dec-2016,20:00,04-Dec-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,178.72,,13.0,76.55,90.15,1.08,,6.48,,,,,,,,,,,7.33,,,,,,,,,,
04-Dec-2016,20:15,04-Dec-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,178.72,,12.13,68.98,81.54,1.69,,10.32,,,,,,,,,,,6.38,,,,,,,,,,
04-Dec-2016,20:30,04-Dec-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,178.72,,15.81,56.15,72.41,1.42,,10.0,,,,,,,,,,,6.49,,,,,,,,,,
04-Dec-2016,20:45,04-Dec-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,180.51,,11.88,66.34,78.74,1.27,,10.74,,,,,,,,,,,5.94,,,,,,,,,,
04-Dec-2016,21:00,04-Dec-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,180.81,,11.0,65.63,76.59,1.0,,11.32,,,,,,,,,,,5.76,,,,,,,,,,
04-Dec-2016,21:15,04-Dec-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,180.81,,8.57,71.27,79.59,0.89,,5.9,,,,,,,,,,,6.89,,,,,,,,,,
04-Dec-2016,21:30,04-Dec-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,180.81,,9.73,66.99,76.95,0.93,,7.12,,,,,,,,,,,6.21,,,,,,,,,,
04-Dec-2016,21:45,04-Dec-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.17,,5.73,60.51,65.88,1.09,,15.24,,,,,,,,,,,6.38,,,,,,,,,,
04-Dec-2016,22:00,04-Dec-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.7,,6.58,56.9,63.39,1.2,,22.13,,,,,,,,,,,6.4,,,,,,,,,,
04-Dec-2016,22:15,04-Dec-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.7,,7.88,54.47,62.5,1.3,,18.22,,,,,,,,,,,6.43,,,,,,,,,,
04-Dec-2016,22:30,04-Dec-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.7,,5.94,46.83,50.98,0.94,,16.09,,,,,,,,,,,6.25,,,,,,,,,,
04-Dec-2016,22:45,04-Dec-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,154.6,,6.29,51.05,57.47,1.34,,17.62,,,,,,,,,,,6.17,,,,,,,,,,
04-Dec-2016,23:00,04-Dec-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.07,,14.15,44.74,59.35,1.24,,18.31,,,,,,,,,,,5.59,,,,,,,,,,
04-Dec-2016,23:15,04-Dec-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.07,,8.91,44.45,53.8,0.83,,16.72,,,,,,,,,,,5.71,,,,,,,,,,
04-Dec-2016,23:30,04-Dec-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.07,,8.95,46.87,55.27,1.21,,17.97,,,,,,,,,,,5.75,,,,,,,,,,
04-Dec-2016,23:45,05-Dec-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,80.1,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
05-Dec-2016,00:00,05-Dec-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,182.26,,9.44,36.81,46.49,1.06,,21.95,,,,,,,,,,,5.16,,,,,,,,,,
05-Dec-2016,00:15,05-Dec-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,182.26,,7.28,34.33,41.99,1.1,,22.61,,,,,,,,,,,4.86,,,,,,,,,,
05-Dec-2016,00:30,05-Dec-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,182.26,,7.49,39.01,46.04,0.91,,22.72,,,,,,,,,,,4.76,,,,,,,,,,
05-Dec-2016,00:45,05-Dec-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,162.34,,5.19,37.28,42.71,0.51,,18.08,,,,,,,,,,,4.39,,,,,,,,,,
05-Dec-2016,01:00,05-Dec-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,158.98,,6.04,37.21,42.48,0.07,,22.99,,,,,,,,,,,4.51,,,,,,,,,,
05-Dec-2016,01:15,05-Dec-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,158.98,,4.94,36.94,41.17,0.0,,25.28,,,,,,,,,,,5.08,,,,,,,,,,
05-Dec-2016,01:30,05-Dec-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,158.98,,10.69,35.15,45.78,0.32,,26.45,,,,,,,,,,,3.58,,,,,,,,,,
05-Dec-2016,01:45,05-Dec-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,157.49,,13.95,24.19,38.53,0.74,,22.04,,,,,,,,,,,3.77,,,,,,,,,,
05-Dec-2016,02:00,05-Dec-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,157.24,,11.23,26.29,38.02,0.74,,20.1,,,,,,,,,,,2.86,,,,,,,,,,
05-Dec-2016,02:15,05-Dec-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,157.24,,5.55,30.79,34.77,0.09,,22.14,,,,,,,,,,,3.34,,,,,,,,,,
05-Dec-2016,02:30,05-Dec-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,157.24,,10.92,25.44,36.72,0.34,,20.71,,,,,,,,,,,2.98,,,,,,,,,,
05-Dec-2016,02:45,05-Dec-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,146.78,,15.08,31.74,47.42,0.77,,19.85,,,,,,,,,,,3.35,,,,,,,,,,
05-Dec-2016,03:00,05-Dec-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.01,,9.4,27.82,37.21,0.55,,18.16,,,,,,,,,,,3.39,,,,,,,,,,
05-Dec-2016,03:15,05-Dec-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.01,,9.08,31.09,39.93,0.82,,16.15,,,,,,,,,,,3.39,,,,,,,,,,
05-Dec-2016,03:30,05-Dec-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.01,,8.33,29.97,38.51,0.71,,15.63,,,,,,,,,,,3.09,,,,,,,,,,
05-Dec-2016,03:45,05-Dec-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.62,,7.12,29.9,36.99,0.59,,17.93,,,,,,,,,,,3.27,,,,,,,,,,
05-Dec-2016,04:00,05-Dec-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.74,,5.64,31.57,36.09,0.64,,18.03,,,,,,,,,,,5.17,,,,,,,,,,
05-Dec-2016,04:15,05-Dec-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.74,,6.77,31.35,36.82,1.19,,18.58,,,,,,,,,,,4.1,,,,,,,,,,
05-Dec-2016,04:30,05-Dec-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.74,,3.48,36.83,37.62,0.89,,17.0,,,,,,,,,,,4.52,,,,,,,,,,
05-Dec-2016,04:45,05-Dec-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,162.9,,7.34,30.11,36.28,0.79,,14.74,,,,,,,,,,,4.47,,,,,,,,,,
05-Dec-2016,05:00,05-Dec-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.62,,10.27,30.64,41.23,0.46,,14.0,,,,,,,,,,,4.4,,,,,,,,,,
05-Dec-2016,05:15,05-Dec-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.62,,7.01,31.85,38.94,0.49,,14.03,,,,,,,,,,,4.4,,,,,,,,,,
05-Dec-2016,05:30,05-Dec-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.62,,5.19,40.72,44.92,0.79,,12.71,,,,,,,,,,,3.3,,,,,,,,,,
05-Dec-2016,05:45,05-Dec-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,159.02,,2.82,40.1,40.04,1.0,,13.36,,,,,,,,,,,3.75,,,,,,,,,,
05-Dec-2016,06:00,05-Dec-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,158.07,,7.49,44.32,51.6,0.75,,13.22,,,,,,,,,,,3.68,,,,,,,,,,
05-Dec-2016,06:15,05-Dec-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,158.07,,8.72,37.37,45.47,0.92,,11.54,,,,,,,,,,,4.06,,,,,,,,,,
05-Dec-2016,06:30,05-Dec-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,158.07,,7.54,36.3,42.35,0.62,,10.1,,,,,,,,,,,4.19,,,,,,,,,,
05-Dec-2016,06:45,05-Dec-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,161.11,,10.01,31.85,41.19,0.61,,10.46,,,,,,,,,,,3.99,,,,,,,,,,
05-Dec-2016,07:00,05-Dec-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,161.62,,10.47,35.33,46.02,1.3,,10.45,,,,,,,,,,,4.63,,,,,,,,,,
05-Dec-2016,07:15,05-Dec-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,161.62,,8.53,32.91,40.82,1.11,,9.44,,,,,,,,,,,4.8,,,,,,,,,,
05-Dec-2016,07:30,05-Dec-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,161.62,,9.62,42.85,52.73,1.02,,10.25,,,,,,,,,,,4.26,,,,,,,,,,
05-Dec-2016,07:45,05-Dec-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,172.84,,7.6,36.63,43.99,0.75,,11.47,,,,,,,,,,,3.57,,,,,,,,,,
05-Dec-2016,08:00,05-Dec-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,174.73,,10.2,31.59,40.14,1.03,,11.84,,,,,,,,,,,5.96,,,,,,,,,,
05-Dec-2016,08:15,05-Dec-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,174.73,,7.72,44.39,51.79,1.61,,13.09,,,,,,,,,,,5.94,,,,,,,,,,
05-Dec-2016,08:30,05-Dec-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,174.73,,14.18,34.87,49.57,1.79,,15.5,,,,,,,,,,,5.48,,,,,,,,,,
05-Dec-2016,08:45,05-Dec-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.3,,6.44,38.4,43.53,1.99,,19.58,,,,,,,,,,,5.78,,,,,,,,,,
05-Dec-2016,09:00,05-Dec-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.88,,6.91,39.27,46.34,2.04,,21.31,,,,,,,,,,,5.98,,,,,,,,,,
05-Dec-2016,09:15,05-Dec-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.88,,4.57,47.11,50.49,2.38,,24.75,,,,,,,,,,,5.96,,,,,,,,,,
05-Dec-2016,09:30,05-Dec-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.88,,10.01,44.37,54.21,2.42,,25.03,,,,,,,,,,,5.94,,,,,,,,,,
05-Dec-2016,09:45,05-Dec-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,140.92,,11.9,37.61,49.98,2.35,,27.97,,,,,,,,,,,6.25,,,,,,,,,,
05-Dec-2016,10:00,05-Dec-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,136.88,,9.03,39.32,48.31,2.04,,29.13,,,,,,,,,,,6.41,,,,,,,,,,
05-Dec-2016,10:15,05-Dec-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,136.88,,11.42,30.61,42.53,2.2,,29.64,,,,,,,,,,,5.26,,,,,,,,,,
05-Dec-2016,10:30,05-Dec-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,136.88,,10.51,35.11,46.11,1.66,,30.32,,,,,,,,,,,5.21,,,,,,,,,,
05-Dec-2016,10:45,05-Dec-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,124.41,,9.19,35.49,45.1,1.52,,33.4,,,,,,,,,,,5.49,,,,,,,,,,
05-Dec-2016,11:00,05-Dec-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.31,,11.84,37.27,49.38,1.59,,34.28,,,,,,,,,,,5.28,,,,,,,,,,
05-Dec-2016,11:15,05-Dec-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.31,,7.63,39.18,47.09,1.42,,34.27,,,,,,,,,,,5.03,,,,,,,,,,
05-Dec-2016,11:30,05-Dec-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.31,,6.58,36.0,42.29,0.4,,38.86,,,,,,,,,,,4.83,,,,,,,,,,
05-Dec-2016,11:45,05-Dec-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,100.05,,6.93,33.89,40.42,1.54,,34.44,,,,,,,,,,,4.87,,,,,,,,,,
05-Dec-2016,12:00,05-Dec-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.29,,4.1,40.57,42.95,0.9,,39.7,,,,,,,,,,,5.11,,,,,,,,,,
05-Dec-2016,12:15,05-Dec-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.29,,6.39,36.2,41.94,1.08,,36.9,,,,,,,,,,,4.65,,,,,,,,,,
05-Dec-2016,12:30,05-Dec-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.29,,9.47,31.04,40.63,0.81,,39.54,,,,,,,,,,,5.08,,,,,,,,,,
05-Dec-2016,12:45,05-Dec-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.05,,11.8,28.08,40.3,0.98,,40.63,,,,,,,,,,,5.16,,,,,,,,,,
05-Dec-2016,13:00,05-Dec-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.01,,12.41,29.77,40.69,0.53,,39.76,,,,,,,,,,,4.47,,,,,,,,,,
05-Dec-2016,13:15,05-Dec-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.01,,8.89,34.41,42.69,0.61,,36.75,,,,,,,,,,,5.37,,,,,,,,,,
05-Dec-2016,13:30,05-Dec-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.01,,14.14,27.55,41.4,0.48,,39.23,,,,,,,,,,,4.5,,,,,,,,,,
05-Dec-2016,13:45,05-Dec-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.11,,9.04,23.19,32.43,0.35,,40.17,,,,,,,,,,,4.59,,,,,,,,,,
05-Dec-2016,14:00,05-Dec-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.15,,4.78,37.2,40.13,0.15,,45.35,,,,,,,,,,,3.83,,,,,,,,,,
05-Dec-2016,14:15,05-Dec-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.15,,5.74,33.65,38.93,0.13,,45.14,,,,,,,,,,,3.98,,,,,,,,,,
05-Dec-2016,14:30,05-Dec-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.15,,9.74,32.22,42.14,0.6,,43.04,,,,,,,,,,,4.61,,,,,,,,,,
05-Dec-2016,14:45,05-Dec-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,91.59,,11.9,40.55,52.52,0.86,,40.54,,,,,,,,,,,4.74,,,,,,,,,,
05-Dec-2016,15:00,05-Dec-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.46,,9.27,44.82,53.71,1.17,,41.01,,,,,,,,,,,5.24,,,,,,,,,,
05-Dec-2016,15:15,05-Dec-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.46,,10.44,42.65,53.32,1.15,,39.49,,,,,,,,,,,4.5,,,,,,,,,,
05-Dec-2016,15:30,05-Dec-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,88.46,,11.4,42.37,53.71,0.8,,40.85,,,,,,,,,,,5.16,,,,,,,,,,
05-Dec-2016,15:45,05-Dec-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,98.65,,10.61,40.2,51.12,1.56,,34.85,,,,,,,,,,,8.87,,,,,,,,,,
05-Dec-2016,16:00,05-Dec-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,6.82,56.93,62.13,0.89,,0.0,,,,,,,,,,,179.5,,,,,,,,,,
05-Dec-2016,16:15,05-Dec-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,12.67,61.4,74.69,1.3,,0.0,,,,,,,,,,,145.98,,,,,,,,,,
05-Dec-2016,16:30,05-Dec-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,8.47,66.78,75.15,0.86,,0.0,,,,,,,,,,,6.99,,,,,,,,,,
05-Dec-2016,16:45,05-Dec-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,47.09,1.33,,0.0,,,,,,,,,,,6.76,,,,,,,,,,
05-Dec-2016,17:00,05-Dec-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,42.29,0.63,,4.95,,,,,,,,,,,0.0,,,,,,,,,,
05-Dec-2016,17:15,05-Dec-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,40.42,0.62,,1.53,,,,,,,,,,,4.39,,,,,,,,,,
05-Dec-2016,17:30,05-Dec-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.9,,0.0,0.0,42.95,0.51,,1.25,,,,,,,,,,,3.55,,,,,,,,,,
05-Dec-2016,17:45,05-Dec-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.94,,0.0,0.0,41.94,0.36,,1.12,,,,,,,,,,,3.44,,,,,,,,,,
