﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2016,22:15,08-Oct-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.85,29.05,,,,9.84,,2.46,,,,,,,,,9.83,,,,,,,,,,
08-Oct-2016,22:30,08-Oct-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.14,26.69,,,,13.23,,2.31,,,,,,,,,9.23,,,,,,,,,,
08-Oct-2016,22:45,08-Oct-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.45,25.43,,,,13.62,,2.26,,,,,,,,,8.51,,,,,,,,,,
08-Oct-2016,23:00,08-Oct-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.2,22.42,,,,10.22,,2.43,,,,,,,,,9.82,,,,,,,,,,
08-Oct-2016,23:15,08-Oct-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.46,25.01,,,,9.46,,2.34,,,,,,,,,10.32,,,,,,,,,,
08-Oct-2016,23:30,08-Oct-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.59,25.86,,,,11.61,,2.26,,,,,,,,,11.99,,,,,,,,,,
08-Oct-2016,23:45,09-Oct-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.29,27.63,,,,10.37,,2.57,,,,,,,,,11.99,,,,,,,,,,
09-Oct-2016,00:00,09-Oct-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.73,26.38,,,,9.39,,2.57,,,,,,,,,10.98,,,,,,,,,,
09-Oct-2016,00:15,09-Oct-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.3,24.74,,,,9.51,,2.34,,,,,,,,,9.94,,,,,,,,,,
09-Oct-2016,00:30,09-Oct-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.55,22.3,,,,8.73,,2.35,,,,,,,,,11.15,,,,,,,,,,
09-Oct-2016,00:45,09-Oct-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.98,20.95,,,,12.75,,2.56,,,,,,,,,10.07,,,,,,,,,,
09-Oct-2016,01:00,09-Oct-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.27,25.37,,,,8.97,,2.41,,,,,,,,,12.55,,,,,,,,,,
09-Oct-2016,01:15,09-Oct-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.45,26.38,,,,11.67,,2.59,,,,,,,,,13.53,,,,,,,,,,
09-Oct-2016,01:30,09-Oct-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.57,34.36,,,,14.72,,2.69,,,,,,,,,13.74,,,,,,,,,,
09-Oct-2016,01:45,09-Oct-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.62,39.16,,,,9.86,,2.86,,,,,,,,,25.53,,,,,,,,,,
09-Oct-2016,02:00,09-Oct-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.76,45.14,,,,9.45,,2.49,,,,,,,,,20.82,,,,,,,,,,
09-Oct-2016,02:15,09-Oct-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.01,34.64,,,,11.43,,2.41,,,,,,,,,26.81,,,,,,,,,,
09-Oct-2016,02:30,09-Oct-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.3,30.13,,,,7.36,,2.05,,,,,,,,,38.21,,,,,,,,,,
09-Oct-2016,02:45,09-Oct-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.64,25.4,,,,7.11,,2.2,,,,,,,,,40.12,,,,,,,,,,
09-Oct-2016,03:00,09-Oct-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.94,24.05,,,,8.34,,2.43,,,,,,,,,41.74,,,,,,,,,,
09-Oct-2016,03:15,09-Oct-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.59,22.79,,,,6.29,,2.55,,,,,,,,,41.94,,,,,,,,,,
09-Oct-2016,03:30,09-Oct-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.37,21.95,,,,6.73,,2.41,,,,,,,,,41.88,,,,,,,,,,
09-Oct-2016,03:45,09-Oct-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.15,20.07,,,,7.76,,2.11,,,,,,,,,28.48,,,,,,,,,,
09-Oct-2016,04:00,09-Oct-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.89,18.29,,,,8.05,,2.45,,,,,,,,,17.14,,,,,,,,,,
09-Oct-2016,04:15,09-Oct-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.9,16.47,,,,8.22,,2.4,,,,,,,,,16.7,,,,,,,,,,
09-Oct-2016,04:30,09-Oct-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.21,17.26,,,,9.33,,2.54,,,,,,,,,16.19,,,,,,,,,,
09-Oct-2016,04:45,09-Oct-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.91,23.97,,,,9.22,,2.46,,,,,,,,,15.46,,,,,,,,,,
09-Oct-2016,05:00,09-Oct-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.84,27.76,,,,7.09,,2.44,,,,,,,,,21.76,,,,,,,,,,
09-Oct-2016,05:15,09-Oct-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.99,28.84,,,,7.59,,2.71,,,,,,,,,28.16,,,,,,,,,,
09-Oct-2016,05:30,09-Oct-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.22,29.51,,,,7.23,,2.71,,,,,,,,,36.77,,,,,,,,,,
09-Oct-2016,05:45,09-Oct-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.22,30.37,,,,7.45,,2.36,,,,,,,,,40.38,,,,,,,,,,
09-Oct-2016,06:00,09-Oct-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.2,32.14,,,,6.41,,2.86,,,,,,,,,40.06,,,,,,,,,,
09-Oct-2016,06:15,09-Oct-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.21,34.67,,,,7.17,,2.78,,,,,,,,,26.71,,,,,,,,,,
09-Oct-2016,06:30,09-Oct-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.71,30.21,,,,7.55,,2.65,,,,,,,,,22.27,,,,,,,,,,
09-Oct-2016,06:45,09-Oct-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.47,33.63,,,,6.95,,2.61,,,,,,,,,24.35,,,,,,,,,,
09-Oct-2016,07:00,09-Oct-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.06,36.1,,,,8.78,,2.26,,,,,,,,,23.12,,,,,,,,,,
09-Oct-2016,07:15,09-Oct-2016,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.05,28.06,,,,8.19,,2.28,,,,,,,,,25.91,,,,,,,,,,
09-Oct-2016,07:30,09-Oct-2016,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.74,26.83,,,,8.91,,2.92,,,,,,,,,22.11,,,,,,,,,,
09-Oct-2016,07:45,09-Oct-2016,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.94,30.44,,,,8.49,,3.18,,,,,,,,,22.79,,,,,,,,,,
09-Oct-2016,08:00,09-Oct-2016,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.38,30.34,,,,7.01,,2.44,,,,,,,,,28.54,,,,,,,,,,
09-Oct-2016,08:15,09-Oct-2016,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.88,26.08,,,,8.6,,2.82,,,,,,,,,20.81,,,,,,,,,,
09-Oct-2016,08:30,09-Oct-2016,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.76,22.7,,,,8.48,,2.93,,,,,,,,,21.81,,,,,,,,,,
09-Oct-2016,08:45,09-Oct-2016,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.16,23.52,,,,10.59,,2.61,,,,,,,,,20.11,,,,,,,,,,
09-Oct-2016,09:00,09-Oct-2016,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.74,15.13,,,,9.81,,2.41,,,,,,,,,13.45,,,,,,,,,,
09-Oct-2016,09:15,09-Oct-2016,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.15,28.11,,,,9.21,,3.17,,,,,,,,,25.34,,,,,,,,,,
09-Oct-2016,09:30,09-Oct-2016,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.13,55.79,,,,14.7,,5.67,,,,,,,,,31.42,,,,,,,,,,
09-Oct-2016,09:45,09-Oct-2016,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.36,51.54,,,,9.32,,6.91,,,,,,,,,31.42,,,,,,,,,,
09-Oct-2016,10:00,09-Oct-2016,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.76,34.06,,,,9.37,,4.27,,,,,,,,,30.34,,,,,,,,,,
09-Oct-2016,10:15,09-Oct-2016,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.49,37.42,,,,9.57,,2.89,,,,,,,,,28.27,,,,,,,,,,
09-Oct-2016,10:30,09-Oct-2016,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.87,32.99,,,,9.01,,2.92,,,,,,,,,23.71,,,,,,,,,,
09-Oct-2016,10:45,09-Oct-2016,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.01,31.17,,,,11.79,,2.6,,,,,,,,,21.32,,,,,,,,,,
09-Oct-2016,11:00,09-Oct-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.85,27.13,,,,9.0,,2.28,,,,,,,,,22.18,,,,,,,,,,
09-Oct-2016,11:15,09-Oct-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.35,23.38,,,,9.36,,2.63,,,,,,,,,23.36,,,,,,,,,,
09-Oct-2016,11:30,09-Oct-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.98,22.11,,,,9.4,,2.62,,,,,,,,,25.0,,,,,,,,,,
09-Oct-2016,11:45,09-Oct-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.42,21.23,,,,7.6,,3.81,,,,,,,,,32.62,,,,,,,,,,
09-Oct-2016,12:00,09-Oct-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.85,25.97,,,,9.04,,3.05,,,,,,,,,29.95,,,,,,,,,,
09-Oct-2016,12:15,09-Oct-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.21,23.97,,,,8.7,,2.73,,,,,,,,,25.94,,,,,,,,,,
09-Oct-2016,12:30,09-Oct-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.95,21.27,,,,8.39,,2.87,,,,,,,,,22.23,,,,,,,,,,
09-Oct-2016,12:45,09-Oct-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.24,19.14,,,,9.14,,2.91,,,,,,,,,19.67,,,,,,,,,,
09-Oct-2016,13:00,09-Oct-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.01,21.47,,,,9.29,,2.94,,,,,,,,,23.43,,,,,,,,,,
09-Oct-2016,13:15,09-Oct-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.94,17.26,,,,9.24,,2.96,,,,,,,,,21.76,,,,,,,,,,
09-Oct-2016,13:30,09-Oct-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.04,15.5,,,,10.68,,3.6,,,,,,,,,17.9,,,,,,,,,,
09-Oct-2016,13:45,09-Oct-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.99,16.13,,,,13.25,,2.62,,,,,,,,,20.88,,,,,,,,,,
09-Oct-2016,14:00,09-Oct-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.33,14.71,,,,9.97,,3.08,,,,,,,,,21.85,,,,,,,,,,
09-Oct-2016,14:15,09-Oct-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.21,17.76,,,,9.55,,3.57,,,,,,,,,27.4,,,,,,,,,,
09-Oct-2016,14:30,09-Oct-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.45,14.8,,,,8.81,,4.21,,,,,,,,,30.67,,,,,,,,,,
09-Oct-2016,14:45,09-Oct-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.28,17.45,,,,9.16,,4.32,,,,,,,,,31.09,,,,,,,,,,
09-Oct-2016,15:00,09-Oct-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.72,17.53,,,,9.55,,3.79,,,,,,,,,27.94,,,,,,,,,,
09-Oct-2016,15:15,09-Oct-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.41,17.07,,,,8.45,,3.12,,,,,,,,,21.84,,,,,,,,,,
09-Oct-2016,15:30,09-Oct-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.61,14.52,,,,10.23,,3.09,,,,,,,,,16.85,,,,,,,,,,
09-Oct-2016,15:45,09-Oct-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.32,14.1,,,,8.77,,2.98,,,,,,,,,12.44,,,,,,,,,,
09-Oct-2016,16:00,09-Oct-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.96,14.41,,,,11.3,,2.75,,,,,,,,,11.86,,,,,,,,,,
09-Oct-2016,16:15,09-Oct-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.74,15.89,,,,8.86,,2.34,,,,,,,,,11.31,,,,,,,,,,
09-Oct-2016,16:30,09-Oct-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.99,13.78,,,,9.08,,2.65,,,,,,,,,9.4,,,,,,,,,,
09-Oct-2016,16:45,09-Oct-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.77,14.77,,,,11.15,,2.68,,,,,,,,,8.28,,,,,,,,,,
09-Oct-2016,17:00,09-Oct-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.1,20.59,,,,9.18,,2.93,,,,,,,,,10.34,,,,,,,,,,
09-Oct-2016,17:15,09-Oct-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.82,29.38,,,,8.23,,2.75,,,,,,,,,18.54,,,,,,,,,,
09-Oct-2016,17:30,09-Oct-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.17,31.13,,,,6.64,,2.73,,,,,,,,,18.92,,,,,,,,,,
09-Oct-2016,17:45,09-Oct-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.01,37.72,,,,7.68,,2.66,,,,,,,,,23.05,,,,,,,,,,
09-Oct-2016,18:00,09-Oct-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.76,43.98,,,,8.48,,3.01,,,,,,,,,25.01,,,,,,,,,,
09-Oct-2016,18:15,09-Oct-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.15,44.41,,,,8.78,,3.11,,,,,,,,,26.58,,,,,,,,,,
09-Oct-2016,18:30,09-Oct-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.18,40.14,,,,7.08,,2.6,,,,,,,,,23.39,,,,,,,,,,
09-Oct-2016,18:45,09-Oct-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.24,43.26,,,,6.81,,2.75,,,,,,,,,28.12,,,,,,,,,,
09-Oct-2016,19:00,09-Oct-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.56,53.69,,,,7.13,,2.03,,,,,,,,,32.77,,,,,,,,,,
09-Oct-2016,19:15,09-Oct-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.73,50.97,,,,7.51,,2.46,,,,,,,,,32.58,,,,,,,,,,
09-Oct-2016,19:30,09-Oct-2016,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.26,52.75,,,,8.33,,2.4,,,,,,,,,24.74,,,,,,,,,,
09-Oct-2016,19:45,09-Oct-2016,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.69,65.21,,,,8.41,,2.54,,,,,,,,,30.53,,,,,,,,,,
09-Oct-2016,20:00,09-Oct-2016,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.05,60.23,,,,10.63,,2.42,,,,,,,,,23.3,,,,,,,,,,
09-Oct-2016,20:15,09-Oct-2016,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.87,54.9,,,,15.54,,2.16,,,,,,,,,20.53,,,,,,,,,,
09-Oct-2016,20:30,09-Oct-2016,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.83,66.16,,,,10.82,,2.07,,,,,,,,,17.17,,,,,,,,,,
09-Oct-2016,20:45,09-Oct-2016,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.97,59.43,,,,9.46,,2.34,,,,,,,,,14.61,,,,,,,,,,
09-Oct-2016,21:00,09-Oct-2016,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.94,50.26,,,,10.43,,2.62,,,,,,,,,14.27,,,,,,,,,,
09-Oct-2016,21:15,09-Oct-2016,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.57,48.79,,,,12.54,,2.63,,,,,,,,,16.13,,,,,,,,,,
09-Oct-2016,21:30,09-Oct-2016,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.78,52.06,,,,21.51,,2.41,,,,,,,,,15.93,,,,,,,,,,
09-Oct-2016,21:45,09-Oct-2016,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.35,47.47,,,,11.07,,2.09,,,,,,,,,16.14,,,,,,,,,,
09-Oct-2016,22:00,09-Oct-2016,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.32,66.78,,,,13.82,,2.04,,,,,,,,,17.04,,,,,,,,,,
09-Oct-2016,22:15,09-Oct-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.9,72.14,,,,9.53,,1.94,,,,,,,,,16.57,,,,,,,,,,
09-Oct-2016,22:30,09-Oct-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.39,77.52,,,,8.31,,2.46,,,,,,,,,16.45,,,,,,,,,,
09-Oct-2016,22:45,09-Oct-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.37,68.49,,,,6.21,,2.89,,,,,,,,,18.77,,,,,,,,,,
09-Oct-2016,23:00,09-Oct-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.22,63.42,,,,4.91,,2.22,,,,,,,,,26.74,,,,,,,,,,
09-Oct-2016,23:15,09-Oct-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.31,67.06,,,,2.36,,1.83,,,,,,,,,31.7,,,,,,,,,,
09-Oct-2016,23:30,09-Oct-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.64,67.47,,,,3.48,,2.84,,,,,,,,,40.73,,,,,,,,,,
09-Oct-2016,23:45,10-Oct-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.96,70.37,,,,5.22,,3.79,,,,,,,,,44.18,,,,,,,,,,
10-Oct-2016,00:00,10-Oct-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.04,64.69,,,,5.69,,3.67,,,,,,,,,42.36,,,,,,,,,,
10-Oct-2016,00:15,10-Oct-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.32,60.54,,,,8.09,,3.32,,,,,,,,,30.34,,,,,,,,,,
10-Oct-2016,00:30,10-Oct-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.87,53.07,,,,8.46,,3.26,,,,,,,,,27.15,,,,,,,,,,
10-Oct-2016,00:45,10-Oct-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.36,41.21,,,,8.47,,2.87,,,,,,,,,27.85,,,,,,,,,,
10-Oct-2016,01:00,10-Oct-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.93,43.34,,,,10.43,,3.03,,,,,,,,,26.44,,,,,,,,,,
10-Oct-2016,01:15,10-Oct-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.29,55.62,,,,8.53,,2.46,,,,,,,,,29.96,,,,,,,,,,
10-Oct-2016,01:30,10-Oct-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.19,60.68,,,,8.6,,3.15,,,,,,,,,38.14,,,,,,,,,,
10-Oct-2016,01:45,10-Oct-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.6,62.46,,,,12.67,,3.75,,,,,,,,,34.7,,,,,,,,,,
10-Oct-2016,02:00,10-Oct-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.04,56.73,,,,14.32,,3.43,,,,,,,,,38.35,,,,,,,,,,
10-Oct-2016,02:15,10-Oct-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.15,55.16,,,,14.24,,3.77,,,,,,,,,35.59,,,,,,,,,,
10-Oct-2016,02:30,10-Oct-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.93,56.53,,,,9.51,,3.93,,,,,,,,,33.36,,,,,,,,,,
10-Oct-2016,02:45,10-Oct-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.07,55.79,,,,17.15,,3.36,,,,,,,,,34.65,,,,,,,,,,
10-Oct-2016,03:00,10-Oct-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.55,57.36,,,,17.23,,4.51,,,,,,,,,25.67,,,,,,,,,,
10-Oct-2016,03:15,10-Oct-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.91,56.72,,,,9.44,,3.0,,,,,,,,,26.51,,,,,,,,,,
10-Oct-2016,03:30,10-Oct-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.64,58.86,,,,15.65,,2.81,,,,,,,,,14.54,,,,,,,,,,
10-Oct-2016,03:45,10-Oct-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.74,54.25,,,,16.6,,2.51,,,,,,,,,10.69,,,,,,,,,,
10-Oct-2016,04:00,10-Oct-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.29,35.87,,,,11.35,,2.34,,,,,,,,,10.82,,,,,,,,,,
10-Oct-2016,04:15,10-Oct-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.1,28.39,,,,9.18,,2.29,,,,,,,,,8.07,,,,,,,,,,
10-Oct-2016,04:30,10-Oct-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.77,23.76,,,,10.3,,2.78,,,,,,,,,6.75,,,,,,,,,,
10-Oct-2016,04:45,10-Oct-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.82,21.52,,,,12.57,,2.73,,,,,,,,,5.98,,,,,,,,,,
10-Oct-2016,05:00,10-Oct-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.3,25.26,,,,9.75,,2.34,,,,,,,,,7.41,,,,,,,,,,
