﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2016,19:45,06-Oct-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.19,,18.21,28.97,47.61,0.83,,2.75,,,,,,,,,,,5.49,,,,,,,,,,
06-Oct-2016,20:00,06-Oct-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.97,,15.72,37.74,53.99,0.53,,2.62,,,,,,,,,,,6.56,,,,,,,,,,
06-Oct-2016,20:15,06-Oct-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.34,,15.02,30.51,45.99,0.51,,2.7,,,,,,,,,,,5.63,,,,,,,,,,
06-Oct-2016,20:30,06-Oct-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.34,,10.14,32.83,43.52,0.64,,3.82,,,,,,,,,,,5.52,,,,,,,,,,
06-Oct-2016,20:45,06-Oct-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.34,,7.04,29.93,36.97,0.44,,2.86,,,,,,,,,,,5.15,,,,,,,,,,
06-Oct-2016,21:00,06-Oct-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.86,,6.91,31.97,39.25,0.75,,3.71,,,,,,,,,,,4.87,,,,,,,,,,
06-Oct-2016,21:15,06-Oct-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.48,,5.9,31.23,36.61,0.81,,4.09,,,,,,,,,,,4.71,,,,,,,,,,
06-Oct-2016,21:30,06-Oct-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.48,,8.67,27.97,37.04,0.53,,4.2,,,,,,,,,,,4.48,,,,,,,,,,
06-Oct-2016,21:45,06-Oct-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.48,,3.4,27.54,30.15,0.69,,4.87,,,,,,,,,,,5.1,,,,,,,,,,
06-Oct-2016,22:00,06-Oct-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.42,,5.03,28.5,34.0,0.56,,4.54,,,,,,,,,,,4.25,,,,,,,,,,
06-Oct-2016,22:15,06-Oct-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.5,,10.67,17.68,28.81,0.59,,4.35,,,,,,,,,,,3.68,,,,,,,,,,
06-Oct-2016,22:30,06-Oct-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.5,,6.75,20.97,28.1,0.69,,4.04,,,,,,,,,,,3.81,,,,,,,,,,
06-Oct-2016,22:45,06-Oct-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.5,,2.98,23.02,24.88,0.47,,4.8,,,,,,,,,,,3.81,,,,,,,,,,
06-Oct-2016,23:00,06-Oct-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.15,,2.58,27.18,26.2,0.62,,5.34,,,,,,,,,,,5.37,,,,,,,,,,
06-Oct-2016,23:15,06-Oct-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.77,,7.58,24.89,32.4,0.57,,3.92,,,,,,,,,,,4.99,,,,,,,,,,
06-Oct-2016,23:30,06-Oct-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.77,,5.32,25.58,30.98,0.54,,4.88,,,,,,,,,,,4.14,,,,,,,,,,
06-Oct-2016,23:45,07-Oct-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,51.72,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Oct-2016,00:00,07-Oct-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.75,,2.65,26.62,28.43,0.48,,4.58,,,,,,,,,,,5.32,,,,,,,,,,
07-Oct-2016,00:15,07-Oct-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.68,,4.85,24.2,29.39,0.64,,4.51,,,,,,,,,,,3.37,,,,,,,,,,
07-Oct-2016,00:30,07-Oct-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.68,,2.81,23.63,24.95,0.66,,5.63,,,,,,,,,,,4.05,,,,,,,,,,
07-Oct-2016,00:45,07-Oct-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.68,,3.71,19.8,23.39,0.58,,5.81,,,,,,,,,,,5.32,,,,,,,,,,
07-Oct-2016,01:00,07-Oct-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.57,,6.02,24.03,29.32,0.5,,6.12,,,,,,,,,,,4.35,,,,,,,,,,
07-Oct-2016,01:15,07-Oct-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.33,,5.32,14.5,19.33,0.5,,5.99,,,,,,,,,,,4.8,,,,,,,,,,
07-Oct-2016,01:30,07-Oct-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.33,,6.82,12.14,19.29,0.56,,6.2,,,,,,,,,,,4.11,,,,,,,,,,
07-Oct-2016,01:45,07-Oct-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.33,,3.42,14.89,18.68,0.66,,5.37,,,,,,,,,,,4.09,,,,,,,,,,
07-Oct-2016,02:00,07-Oct-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.76,,5.88,13.03,18.33,0.63,,6.28,,,,,,,,,,,3.76,,,,,,,,,,
07-Oct-2016,02:15,07-Oct-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.82,,4.31,16.21,18.04,0.66,,7.3,,,,,,,,,,,4.03,,,,,,,,,,
07-Oct-2016,02:30,07-Oct-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.82,,1.97,14.51,14.84,0.54,,7.43,,,,,,,,,,,2.76,,,,,,,,,,
07-Oct-2016,02:45,07-Oct-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.82,,4.25,12.15,16.22,0.55,,7.38,,,,,,,,,,,3.34,,,,,,,,,,
07-Oct-2016,03:00,07-Oct-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.67,,6.7,10.52,16.51,0.56,,7.06,,,,,,,,,,,2.9,,,,,,,,,,
07-Oct-2016,03:15,07-Oct-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.32,,2.63,12.63,14.5,0.66,,5.51,,,,,,,,,,,3.2,,,,,,,,,,
07-Oct-2016,03:30,07-Oct-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.32,,2.58,15.37,17.24,0.62,,7.54,,,,,,,,,,,3.25,,,,,,,,,,
07-Oct-2016,03:45,07-Oct-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.32,,3.72,8.54,10.78,0.58,,8.41,,,,,,,,,,,2.78,,,,,,,,,,
07-Oct-2016,04:00,07-Oct-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.75,,4.05,17.45,20.62,0.49,,6.56,,,,,,,,,,,6.04,,,,,,,,,,
07-Oct-2016,04:15,07-Oct-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.0,,4.02,16.73,20.28,0.65,,6.63,,,,,,,,,,,4.66,,,,,,,,,,
07-Oct-2016,04:30,07-Oct-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.0,,3.83,19.3,23.14,0.63,,5.61,,,,,,,,,,,4.75,,,,,,,,,,
07-Oct-2016,04:45,07-Oct-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.0,,5.1,18.6,23.71,0.77,,4.34,,,,,,,,,,,4.77,,,,,,,,,,
07-Oct-2016,05:00,07-Oct-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.99,,4.78,19.67,23.68,0.72,,4.76,,,,,,,,,,,4.65,,,,,,,,,,
07-Oct-2016,05:15,07-Oct-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.97,,5.33,12.22,17.11,0.68,,4.34,,,,,,,,,,,4.87,,,,,,,,,,
07-Oct-2016,05:30,07-Oct-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.97,,5.31,21.49,26.23,0.63,,4.12,,,,,,,,,,,5.21,,,,,,,,,,
07-Oct-2016,05:45,07-Oct-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.97,,6.01,13.3,19.61,0.73,,3.94,,,,,,,,,,,4.74,,,,,,,,,,
07-Oct-2016,06:00,07-Oct-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,10.2,,5.17,23.3,27.27,0.78,,3.39,,,,,,,,,,,4.49,,,,,,,,,,
07-Oct-2016,06:15,07-Oct-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.52,,3.29,25.22,27.99,0.9,,3.09,,,,,,,,,,,5.27,,,,,,,,,,
07-Oct-2016,06:30,07-Oct-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.52,,3.78,27.13,27.09,0.77,,3.67,,,,,,,,,,,5.16,,,,,,,,,,
07-Oct-2016,06:45,07-Oct-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.52,,8.15,16.8,25.27,0.63,,4.74,,,,,,,,,,,5.31,,,,,,,,,,
07-Oct-2016,07:00,07-Oct-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.97,,7.02,8.53,14.79,0.65,,5.34,,,,,,,,,,,5.72,,,,,,,,,,
07-Oct-2016,07:15,07-Oct-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.54,,3.33,17.83,21.48,0.55,,4.9,,,,,,,,,,,5.01,,,,,,,,,,
07-Oct-2016,07:30,07-Oct-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.54,,11.61,12.2,24.27,0.56,,5.26,,,,,,,,,,,5.72,,,,,,,,,,
07-Oct-2016,07:45,07-Oct-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.54,,8.39,16.23,24.32,0.56,,5.35,,,,,,,,,,,5.77,,,,,,,,,,
07-Oct-2016,08:00,07-Oct-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.01,,5.77,17.74,23.98,0.45,,3.92,,,,,,,,,,,5.21,,,,,,,,,,
07-Oct-2016,08:15,07-Oct-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,33.93,,7.2,9.88,17.5,0.61,,5.09,,,,,,,,,,,4.34,,,,,,,,,,
07-Oct-2016,08:30,07-Oct-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,33.93,,6.03,10.87,16.98,0.54,,6.53,,,,,,,,,,,4.41,,,,,,,,,,
07-Oct-2016,08:45,07-Oct-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,33.93,,8.25,9.7,17.24,0.49,,7.16,,,,,,,,,,,4.15,,,,,,,,,,
07-Oct-2016,09:00,07-Oct-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.28,,4.79,16.74,21.95,0.47,,7.92,,,,,,,,,,,4.09,,,,,,,,,,
07-Oct-2016,09:15,07-Oct-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.0,,8.74,12.88,22.08,0.46,,7.9,,,,,,,,,,,4.29,,,,,,,,,,
07-Oct-2016,09:30,07-Oct-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.0,,6.3,15.38,21.37,0.46,,6.0,,,,,,,,,,,4.18,,,,,,,,,,
07-Oct-2016,09:45,07-Oct-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.0,,4.51,18.14,21.71,0.49,,5.16,,,,,,,,,,,4.37,,,,,,,,,,
07-Oct-2016,10:00,07-Oct-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.39,,10.92,8.81,20.01,0.5,,1.15,,,,,,,,,,,3.1,,,,,,,,,,
07-Oct-2016,10:15,07-Oct-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.61,,6.79,15.29,21.94,0.38,,2.94,,,,,,,,,,,3.48,,,,,,,,,,
07-Oct-2016,10:30,07-Oct-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.61,,9.55,15.39,25.34,0.44,,3.63,,,,,,,,,,,3.75,,,,,,,,,,
07-Oct-2016,10:45,07-Oct-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.61,,10.14,23.8,34.39,0.51,,6.74,,,,,,,,,,,4.0,,,,,,,,,,
07-Oct-2016,11:00,07-Oct-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.76,,7.44,23.99,31.91,0.55,,5.23,,,,,,,,,,,3.71,,,,,,,,,,
07-Oct-2016,11:15,07-Oct-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.36,,14.15,16.94,31.6,0.53,,6.07,,,,,,,,,,,3.96,,,,,,,,,,
07-Oct-2016,11:30,07-Oct-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.36,,6.33,16.87,23.05,0.52,,9.88,,,,,,,,,,,3.65,,,,,,,,,,
07-Oct-2016,11:45,07-Oct-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.36,,8.79,20.14,29.41,0.5,,7.22,,,,,,,,,,,3.43,,,,,,,,,,
07-Oct-2016,12:00,07-Oct-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,12.68,,5.12,19.68,24.17,0.56,,1.29,,,,,,,,,,,5.08,,,,,,,,,,
07-Oct-2016,12:15,07-Oct-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.34,,6.25,23.35,29.79,0.56,,11.06,,,,,,,,,,,3.66,,,,,,,,,,
07-Oct-2016,12:30,07-Oct-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.34,,7.97,22.83,30.91,0.61,,13.15,,,,,,,,,,,3.26,,,,,,,,,,
07-Oct-2016,12:45,07-Oct-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,3.79,32.45,35.93,0.55,,0.0,,,,,,,,,,,3.97,,,,,,,,,,
07-Oct-2016,13:00,07-Oct-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,7.42,19.12,26.78,0.54,,0.0,,,,,,,,,,,4.56,,,,,,,,,,
07-Oct-2016,13:15,07-Oct-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,24.32,0.7,,9.69,,,,,,,,,,,4.27,,,,,,,,,,
07-Oct-2016,13:30,07-Oct-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,23.98,0.88,,4.61,,,,,,,,,,,4.05,,,,,,,,,,
07-Oct-2016,13:45,07-Oct-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.77,,0.0,0.0,17.5,0.0,,6.03,,,,,,,,,,,4.38,,,,,,,,,,
07-Oct-2016,14:00,07-Oct-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.3,,12.54,24.17,37.18,0.0,,6.71,,,,,,,,,,,4.64,,,,,,,,,,
07-Oct-2016,14:15,07-Oct-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.3,,7.74,21.36,29.57,0.94,,5.64,,,,,,,,,,,4.39,,,,,,,,,,
07-Oct-2016,14:30,07-Oct-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,5.3,,7.45,17.23,24.11,0.98,,6.51,,,,,,,,,,,4.15,,,,,,,,,,
07-Oct-2016,14:45,07-Oct-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.92,,7.07,16.47,23.72,0.92,,7.22,,,,,,,,,,,3.98,,,,,,,,,,
07-Oct-2016,15:00,07-Oct-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.39,,7.08,26.41,33.8,0.77,,7.91,,,,,,,,,,,3.88,,,,,,,,,,
07-Oct-2016,15:15,07-Oct-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.39,,9.63,20.57,28.88,0.74,,7.62,,,,,,,,,,,3.32,,,,,,,,,,
07-Oct-2016,15:30,07-Oct-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,3.39,,5.1,19.15,24.5,0.67,,7.52,,,,,,,,,,,4.61,,,,,,,,,,
07-Oct-2016,15:45,07-Oct-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.8,,4.88,24.77,29.53,0.57,,6.8,,,,,,,,,,,3.57,,,,,,,,,,
07-Oct-2016,16:00,07-Oct-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.58,,11.0,18.98,30.5,0.61,,6.9,,,,,,,,,,,7.25,,,,,,,,,,
07-Oct-2016,16:15,07-Oct-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.58,,7.72,21.14,28.72,0.78,,6.67,,,,,,,,,,,6.47,,,,,,,,,,
07-Oct-2016,16:30,07-Oct-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.58,,6.05,28.1,34.19,0.78,,5.3,,,,,,,,,,,6.94,,,,,,,,,,
07-Oct-2016,16:45,07-Oct-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.31,,7.53,25.4,33.37,0.77,,3.36,,,,,,,,,,,6.46,,,,,,,,,,
07-Oct-2016,17:00,07-Oct-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.9,,8.28,27.11,35.83,0.86,,4.18,,,,,,,,,,,6.24,,,,,,,,,,
07-Oct-2016,17:15,07-Oct-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.9,,6.12,35.49,41.75,0.78,,5.46,,,,,,,,,,,6.28,,,,,,,,,,
07-Oct-2016,17:30,07-Oct-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.9,,11.18,28.92,40.59,0.82,,3.85,,,,,,,,,,,6.47,,,,,,,,,,
07-Oct-2016,17:45,07-Oct-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.35,,6.19,29.93,36.44,0.56,,3.79,,,,,,,,,,,6.84,,,,,,,,,,
07-Oct-2016,18:00,07-Oct-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.6,,14.33,33.57,48.37,0.71,,3.42,,,,,,,,,,,5.9,,,,,,,,,,
07-Oct-2016,18:15,07-Oct-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.6,,12.64,29.32,42.54,0.77,,3.28,,,,,,,,,,,6.09,,,,,,,,,,
07-Oct-2016,18:30,07-Oct-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.6,,15.48,31.87,47.81,0.8,,2.92,,,,,,,,,,,6.64,,,,,,,,,,
07-Oct-2016,18:45,07-Oct-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.53,,11.35,38.72,50.47,0.8,,3.54,,,,,,,,,,,6.85,,,,,,,,,,
07-Oct-2016,19:00,07-Oct-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.51,,15.3,33.3,49.08,0.83,,3.04,,,,,,,,,,,6.24,,,,,,,,,,
07-Oct-2016,19:15,07-Oct-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.51,,16.45,31.74,48.73,0.95,,2.54,,,,,,,,,,,5.27,,,,,,,,,,
07-Oct-2016,19:30,07-Oct-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.51,,13.67,32.94,47.18,0.87,,2.9,,,,,,,,,,,5.56,,,,,,,,,,
07-Oct-2016,19:45,07-Oct-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.11,,13.84,28.61,42.97,0.83,,3.45,,,,,,,,,,,5.1,,,,,,,,,,
07-Oct-2016,20:00,07-Oct-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.26,,12.25,31.27,44.04,0.6,,3.32,,,,,,,,,,,4.43,,,,,,,,,,
07-Oct-2016,20:15,07-Oct-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.26,,8.42,33.65,42.27,0.53,,3.5,,,,,,,,,,,4.54,,,,,,,,,,
07-Oct-2016,20:30,07-Oct-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.26,,11.38,34.0,45.55,0.53,,3.15,,,,,,,,,,,4.22,,,,,,,,,,
07-Oct-2016,20:45,07-Oct-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.06,,11.82,29.25,41.6,0.53,,3.21,,,,,,,,,,,4.12,,,,,,,,,,
07-Oct-2016,21:00,07-Oct-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.83,,11.63,24.48,36.68,0.59,,2.38,,,,,,,,,,,4.41,,,,,,,,,,
07-Oct-2016,21:15,07-Oct-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.83,,8.34,26.58,35.41,0.63,,3.45,,,,,,,,,,,4.25,,,,,,,,,,
07-Oct-2016,21:30,07-Oct-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.83,,5.09,29.45,35.08,0.64,,3.72,,,,,,,,,,,3.54,,,,,,,,,,
07-Oct-2016,21:45,07-Oct-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.12,,7.35,32.32,40.03,0.57,,4.1,,,,,,,,,,,4.34,,,,,,,,,,
07-Oct-2016,22:00,07-Oct-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.93,,8.51,28.61,37.17,0.55,,4.53,,,,,,,,,,,3.59,,,,,,,,,,
07-Oct-2016,22:15,07-Oct-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.93,,7.39,22.97,30.55,0.52,,4.66,,,,,,,,,,,3.97,,,,,,,,,,
07-Oct-2016,22:30,07-Oct-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.93,,4.87,19.52,24.42,0.45,,5.57,,,,,,,,,,,3.96,,,,,,,,,,
07-Oct-2016,22:45,07-Oct-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.18,,7.25,27.37,33.71,0.41,,5.35,,,,,,,,,,,4.62,,,,,,,,,,
07-Oct-2016,23:00,07-Oct-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.04,,4.01,27.74,31.78,0.41,,6.21,,,,,,,,,,,4.47,,,,,,,,,,
07-Oct-2016,23:15,07-Oct-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.04,,4.21,30.13,33.29,0.5,,4.68,,,,,,,,,,,3.3,,,,,,,,,,
07-Oct-2016,23:30,07-Oct-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.04,,2.98,29.03,31.62,0.5,,5.33,,,,,,,,,,,2.59,,,,,,,,,,
07-Oct-2016,23:45,08-Oct-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,42.54,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2016,00:00,08-Oct-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.9,,8.05,19.15,27.42,0.39,,5.54,,,,,,,,,,,5.85,,,,,,,,,,
08-Oct-2016,00:15,08-Oct-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.9,,3.97,24.54,28.28,0.39,,6.34,,,,,,,,,,,4.98,,,,,,,,,,
08-Oct-2016,00:30,08-Oct-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.9,,5.03,20.24,25.49,0.43,,6.75,,,,,,,,,,,5.16,,,,,,,,,,
08-Oct-2016,00:45,08-Oct-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.91,,7.6,21.07,29.12,0.45,,5.64,,,,,,,,,,,5.4,,,,,,,,,,
08-Oct-2016,01:00,08-Oct-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.61,,4.61,26.57,30.18,0.5,,3.96,,,,,,,,,,,5.8,,,,,,,,,,
