﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2016,09:00,04-Sep-2016,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.49,234.38,,,,96.44,161.87,1010.7,,,,20.73,13.69,21.74,23.61,0.67,,8.25,,0.12,1.62,0.0,,,,0.05,,,6.43,,0.93,,,,0.41,,,,
04-Sep-2016,09:15,04-Sep-2016,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.29,228.4,,,,92.29,199.33,1010.8,,,,20.73,11.92,21.73,26.32,1.08,,8.75,,0.03,1.4,0.0,,,,0.04,,,7.71,,0.79,,,,0.1,,,,
04-Sep-2016,09:30,04-Sep-2016,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,227.95,,,,96.78,,1008.0,,,,10.43,1.38,4.72,7.56,24.8,,11.86,,,0.21,,,,,0.08,,,5.3,,,,,,,,,,
04-Sep-2016,09:45,04-Sep-2016,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,240.4,,,,79.23,275.7,1010.8,,,,17.21,17.18,26.43,27.89,1.15,,8.92,,0.13,1.65,0.0,,,,0.08,,,7.88,,0.99,,,,0.37,,,,
04-Sep-2016,10:00,04-Sep-2016,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,263.53,,,,72.18,294.11,1010.8,,,,16.61,14.87,23.03,24.46,0.42,,7.98,,0.13,1.68,0.2,,,,0.1,,,7.09,,1.07,,,,0.49,,,,
04-Sep-2016,10:15,04-Sep-2016,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,245.52,,,,65.76,305.49,1010.9,,,,16.61,9.85,17.58,20.96,0.7,,10.94,,0.13,1.58,0.24,,,,0.12,,,7.49,,0.98,,,,0.09,,,,
04-Sep-2016,10:30,04-Sep-2016,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.32,229.32,,,,96.78,0.23,1008.2,,,,7.17,3.26,8.69,12.83,195.8,,7.99,,,0.36,,,,,0.03,,,4.71,,,,,,,,,,
04-Sep-2016,10:45,04-Sep-2016,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,251.5,,,,61.43,471.81,1010.6,,,,21.76,9.38,17.07,20.64,0.85,,11.17,,,1.06,0.0,,,,0.08,,,7.42,,0.6,,,,,,,,
04-Sep-2016,11:00,04-Sep-2016,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,278.47,,,,57.49,427.66,1010.4,,,,22.55,6.19,13.86,18.93,0.54,,25.81,,,1.09,0.0,,,,0.11,,,6.43,,0.55,,,,0.21,,,,
04-Sep-2016,11:15,04-Sep-2016,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,289.4,,,,56.23,415.88,1010.2,,,,22.55,5.98,12.99,17.48,0.79,,49.3,,,1.03,0.0,,,,0.14,,,6.96,,0.63,,,,0.05,,,,
04-Sep-2016,11:30,04-Sep-2016,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.35,231.11,,,,96.78,1.74,1008.7,,,,9.14,28.67,43.94,46.22,552.9,,5.03,,,0.52,,,,,0.04,,,7.22,,,,,,,,,,
04-Sep-2016,11:45,04-Sep-2016,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.22,289.59,,,,54.44,404.33,1009.6,,,,28.94,5.24,12.03,16.65,0.84,,50.79,,,0.73,0.0,,,,0.14,,,7.27,,0.45,,,,,,,,
04-Sep-2016,12:00,04-Sep-2016,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.21,284.08,,,,52.79,384.48,1009.3,,,,30.12,5.02,11.71,16.32,0.59,,51.14,,,0.85,0.0,,,,0.13,,,5.88,,0.52,,,,,,,,
04-Sep-2016,12:15,04-Sep-2016,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.96,272.35,,,,52.97,387.44,1008.9,,,,30.12,5.43,12.06,16.42,0.84,,51.53,,,0.74,0.0,,,,0.13,,,7.01,,0.1,,,,,,,,
04-Sep-2016,12:30,04-Sep-2016,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,225.63,,,,96.78,38.98,1009.6,,,,7.23,18.8,26.56,25.69,685.3,,5.17,,,0.93,,,,,0.06,,,8.21,,,,,,,,,,
04-Sep-2016,12:45,04-Sep-2016,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,309.34,,,,51.95,438.47,1008.4,,,,30.26,14.72,20.46,19.43,0.83,,50.11,,,0.75,0.0,,,,0.13,,,6.82,,0.06,,,,,,,,
04-Sep-2016,13:00,04-Sep-2016,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.5,304.0,,,,50.56,570.43,1008.2,,,,30.28,17.67,25.66,25.57,0.33,,45.21,,,0.76,0.0,,,,0.16,,,7.25,,0.27,,,,,,,,
04-Sep-2016,13:15,04-Sep-2016,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,303.07,,,,47.81,752.4,1007.8,,,,30.28,8.76,15.76,18.9,0.61,,52.07,,,0.67,0.0,,,,0.15,,,7.43,,0.06,,,,,,,,
04-Sep-2016,13:30,04-Sep-2016,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.36,221.69,,,,96.79,90.52,1010.5,,,,9.36,16.4,25.32,26.81,763.2,,5.15,,,1.1,,,,,0.04,,,9.04,,,,,,,,,,
04-Sep-2016,13:45,04-Sep-2016,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.06,278.71,,,,45.59,707.37,1007.1,,,,18.36,5.6,10.68,13.33,0.61,,54.5,,,0.53,0.0,,,,0.14,,,6.79,,0.25,,,,,,,,
04-Sep-2016,14:00,04-Sep-2016,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.04,285.32,,,,45.34,726.45,1006.9,,,,16.16,4.83,10.63,14.42,0.44,,55.23,,,0.75,0.0,,,,0.14,,,6.17,,0.34,,,,,,,,
04-Sep-2016,14:15,04-Sep-2016,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.31,301.83,,,,44.42,653.01,1006.6,,,,16.16,5.45,12.23,16.74,0.72,,54.45,,0.02,0.65,0.0,,,,0.15,,,5.42,,0.06,,,,,,,,
04-Sep-2016,14:30,04-Sep-2016,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.49,234.38,,,,96.44,161.87,1010.7,,,,20.73,13.69,21.74,23.61,669.8,,8.25,,0.12,1.62,,,,,0.05,,,6.43,,,,,,0.41,,,,
04-Sep-2016,14:45,04-Sep-2016,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,281.6,,,,43.01,741.9,1005.9,,,,12.56,4.92,11.41,15.87,0.76,,40.05,,0.03,0.55,,,,,0.13,,,5.87,,,,,,0.1,,,,
04-Sep-2016,15:00,04-Sep-2016,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,309.15,,,,42.43,696.48,1005.5,,,,11.9,4.23,10.61,15.28,0.25,,41.01,,,0.62,,,,,0.2,,,4.47,,,,,,,,,,
04-Sep-2016,15:15,04-Sep-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.65,312.48,,,,43.59,420.49,1005.5,,,,11.9,4.27,10.48,14.95,0.48,,43.19,,0.13,0.51,,,,,0.16,,,4.72,,,,,,0.37,,,,
04-Sep-2016,15:30,04-Sep-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,263.53,,,,72.18,294.11,1010.8,,,,16.61,14.87,23.03,24.46,417.9,,7.98,,0.13,1.68,0.2,,,,0.1,,,7.09,,,,,,0.49,,,,
04-Sep-2016,15:45,04-Sep-2016,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,292.5,,,,44.1,384.45,1005.3,,,,23.05,5.79,13.01,17.8,0.88,,18.58,,0.13,0.44,0.24,,,,0.1,,,5.49,,,,,,0.09,,,,
04-Sep-2016,16:00,04-Sep-2016,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,305.07,,,,44.64,167.87,1005.4,,,,24.6,4.95,11.96,16.94,0.61,,19.65,,,0.48,,,,,0.12,,,6.45,,,,,,,,,,
04-Sep-2016,16:15,04-Sep-2016,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.07,309.53,,,,45.15,188.81,1005.6,,,,24.6,4.36,11.74,17.39,0.79,,19.66,,,0.54,,,,,0.12,,,7.34,,,,,,,,,,
04-Sep-2016,16:30,04-Sep-2016,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,278.47,,,,57.49,427.66,1010.4,,,,22.55,6.19,13.86,18.93,544.0,,25.81,,,1.09,,,,,0.11,,,6.43,,,,,,0.21,,,,
04-Sep-2016,16:45,04-Sep-2016,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.86,319.32,,,,46.4,64.71,1006.0,,,,23.26,5.66,14.01,20.06,1.09,,14.59,,,0.61,,,,,0.09,,,6.93,,,,,,0.05,,,,
04-Sep-2016,17:00,04-Sep-2016,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,306.93,,,,46.54,68.89,1006.3,,,,23.07,5.02,12.75,18.45,0.58,,15.41,,,0.71,0.0,,,,0.09,,,6.98,,0.25,,,,,,,,
04-Sep-2016,17:15,04-Sep-2016,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.96,307.13,,,,46.6,46.59,1006.6,,,,23.07,5.14,12.59,17.96,1.03,,15.34,,,0.81,0.0,,,,0.09,,,6.95,,0.38,,,,,,,,
04-Sep-2016,17:30,04-Sep-2016,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.21,284.08,,,,52.79,384.48,1009.3,,,,30.12,5.02,11.71,16.32,593.2,,51.14,,,0.85,,,,,0.13,,,5.88,,,,,,,,,,
04-Sep-2016,17:45,04-Sep-2016,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.17,254.75,,,,50.89,18.02,1007.2,,,,25.48,6.05,13.66,18.75,1.0,,8.67,,,1.0,0.0,,,,0.03,,,6.89,,0.53,,,,,,,,
04-Sep-2016,18:00,04-Sep-2016,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.03,286.11,,,,53.41,2.9,1007.5,,,,25.81,5.31,12.47,17.44,0.93,,6.94,,,1.19,0.0,,,,0.01,,,7.47,,0.6,,,,,,,,
04-Sep-2016,18:15,04-Sep-2016,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,318.23,,,,59.25,438.47,1007.8,,,,25.81,5.13,12.38,17.53,1.1,,5.97,,,1.19,0.0,,,,0.13,,,7.2,,0.62,,,,,,,,
04-Sep-2016,18:30,04-Sep-2016,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.5,304.0,,,,50.56,570.43,1008.2,,,,30.28,17.67,25.66,25.57,329.9,,45.21,,,0.76,,,,,0.16,,,7.25,,,,,,,,,,
04-Sep-2016,18:45,04-Sep-2016,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,65.75,,,,72.75,752.4,1008.2,,,,25.1,12.23,18.23,18.66,1.26,,5.49,,,1.13,0.0,,,,0.15,,,7.27,,0.61,,,,0.2,,,,
04-Sep-2016,19:00,04-Sep-2016,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,52.65,,,,80.15,0.0,1008.5,,,,25.0,12.96,18.88,18.88,0.81,,5.64,,,1.4,0.0,,,,,,,6.8,,0.69,,,,0.05,,,,
04-Sep-2016,19:15,04-Sep-2016,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.06,83.11,,,,79.26,707.37,1008.6,,,,25.0,12.18,18.7,19.7,1.23,,5.72,,0.09,1.23,0.0,,,,0.14,,,6.94,,0.71,,,,,,,,
04-Sep-2016,19:30,04-Sep-2016,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.04,285.32,,,,45.34,726.45,1006.9,,,,16.16,4.83,10.63,14.42,439.8,,55.23,,,0.75,,,,,0.14,,,6.17,,,,,,,,,,
04-Sep-2016,19:45,04-Sep-2016,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.31,92.2,,,,79.55,653.01,1009.1,,,,18.62,10.82,16.61,17.5,1.44,,6.36,,,1.24,0.0,,,,0.15,,,6.97,,0.71,,,,0.06,,,,
04-Sep-2016,20:00,04-Sep-2016,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,158.2,,,,83.27,0.0,1009.4,,,,17.73,13.04,17.51,15.95,1.34,,6.33,,,1.39,0.0,,,,,,,7.16,,0.73,,,,,,,,
04-Sep-2016,20:15,04-Sep-2016,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.03,177.1,,,,82.75,741.9,1009.7,,,,17.73,17.49,21.01,16.32,1.98,,6.32,,0.1,1.6,0.0,,,,0.01,,,8.97,,0.8,,,,,,,,
04-Sep-2016,20:30,04-Sep-2016,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,309.15,,,,42.43,696.48,1005.5,,,,11.9,4.23,10.61,15.28,247.0,,41.01,,,0.62,,,,,0.2,,,4.47,,,,,,,,,,
04-Sep-2016,20:45,04-Sep-2016,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.65,156.21,,,,82.22,420.49,1010.0,,,,24.96,22.82,24.97,16.29,2.37,,6.69,,0.2,2.68,0.0,,,,0.16,,,9.54,,1.55,,,,0.65,,,,
04-Sep-2016,21:00,04-Sep-2016,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.01,196.76,,,,83.37,0.0,1010.2,,,,25.97,26.97,27.4,14.92,1.83,,7.26,,0.24,2.82,0.25,,,,,,,8.15,,1.78,,,,0.67,,,,
04-Sep-2016,21:15,04-Sep-2016,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.06,186.88,,,,81.62,384.45,1010.4,,,,25.97,28.32,28.07,14.23,2.18,,6.89,,0.23,2.9,0.29,,,,0.01,,,8.65,,1.93,,,,0.73,,,,
04-Sep-2016,21:30,04-Sep-2016,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,305.07,,,,44.64,167.87,1005.4,,,,24.6,4.95,11.96,16.94,610.1,,19.65,,,0.48,,,,,0.12,,,6.45,,,,,,,,,,
04-Sep-2016,21:45,04-Sep-2016,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.01,182.58,,,,82.86,0.03,1010.5,,,,27.81,25.24,25.9,14.48,2.04,,6.39,,0.24,2.77,0.26,,,,0.12,,,9.37,,2.01,,,,0.75,,,,
04-Sep-2016,22:00,04-Sep-2016,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.19,179.33,,,,84.37,0.76,1010.7,,,,28.07,21.94,22.64,12.84,1.44,,6.44,,0.25,2.95,0.33,,,,0.02,,,7.0,,1.93,,,,0.79,,,,
04-Sep-2016,22:15,04-Sep-2016,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.47,189.97,,,,84.12,2.06,1010.7,,,,28.07,16.54,18.0,11.59,1.54,,6.29,,0.24,2.73,0.36,,,,0.05,,,9.02,,2.05,,,,0.66,,,,
04-Sep-2016,22:30,04-Sep-2016,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,306.93,,,,46.54,68.89,1006.3,,,,23.07,5.02,12.75,18.45,580.9,,15.41,,,0.71,,,,,0.09,,,6.98,,,,,,,,,,
04-Sep-2016,22:45,04-Sep-2016,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.22,239.1,,,,78.02,1.61,1010.8,,,,50.01,13.75,19.48,18.9,1.2,,5.76,,0.19,2.12,0.05,,,,0.06,,,8.48,,1.41,,,,0.15,,,,
04-Sep-2016,23:00,04-Sep-2016,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.22,283.02,,,,76.54,0.87,1010.7,,,,53.07,12.42,18.57,19.07,0.97,,5.55,,0.21,1.95,1.23,,,,0.04,,,6.95,,1.23,,,,,,,,
04-Sep-2016,23:15,04-Sep-2016,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,202.43,,,,74.3,2.05,1010.5,,,,53.07,11.54,18.24,19.74,1.31,,5.74,,0.16,1.72,1.07,,,,0.09,,,7.09,,1.07,,,,,,,,
04-Sep-2016,23:30,04-Sep-2016,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.03,286.11,,,,53.41,2.9,1007.5,,,,25.81,5.31,12.47,17.44,925.4,,6.94,,,1.19,,,,,0.01,,,7.47,,,,,,,,,,
04-Sep-2016,23:45,05-Sep-2016,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.15,212.44,,,,80.04,1.28,1010.1,,,,39.16,5.0,13.29,19.59,0.94,,9.72,,0.13,1.49,0.99,,,,0.11,,,5.75,,0.99,,,,0.04,,,,
05-Sep-2016,00:00,05-Sep-2016,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.15,208.79,,,,83.37,0.58,1009.9,,,,37.22,2.72,9.76,15.85,0.37,,12.76,,0.02,1.27,0.81,,,,0.11,,,6.92,,0.81,,,,,,,,
05-Sep-2016,00:15,05-Sep-2016,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.09,213.48,,,,85.93,0.08,1009.7,,,,37.22,1.94,7.78,12.97,0.63,,17.13,,,0.81,,,,,0.1,,,8.62,,0.46,,,,0.2,,,,
05-Sep-2016,00:30,05-Sep-2016,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,52.65,,,,80.15,,1008.5,,,,25.0,12.96,18.88,18.88,814.0,,5.64,,,1.4,,,,,,,,6.8,,,,,,0.05,,,,
05-Sep-2016,00:45,05-Sep-2016,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,214.07,,,,89.43,0.0,1009.2,,,,29.38,0.93,4.82,8.45,0.44,,22.82,,0.09,0.47,,,,,0.11,,,10.76,,,,,,,,,,
05-Sep-2016,01:00,05-Sep-2016,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,215.72,,,,91.04,0.0,1008.9,,,,28.29,0.63,4.02,7.27,0.15,,20.09,,,0.38,,,,,0.11,,,8.29,,,,,,,,,,
05-Sep-2016,01:15,05-Sep-2016,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.04,220.65,,,,92.55,0.03,1008.9,,,,28.29,0.94,3.64,6.03,0.49,,20.87,,,0.33,,,,,0.1,,,7.81,,,,,,0.06,,,,
05-Sep-2016,01:30,05-Sep-2016,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,158.2,,,,83.27,,1009.4,,,,17.73,13.04,17.51,15.95,1341.8,,6.33,,,1.39,,,,,,,,7.16,,,,,,,,,,
05-Sep-2016,01:45,05-Sep-2016,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,226.55,,,,95.11,0.13,1008.7,,,,19.32,0.51,2.37,4.07,0.18,,24.71,,0.1,0.33,,,,,0.12,,,9.8,,,,,,,,,,
05-Sep-2016,02:00,05-Sep-2016,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.96,235.56,,,,95.63,0.0,1008.5,,,,18.07,0.24,2.09,3.92,0.21,,20.15,,,0.32,,,,,0.1,,,7.77,,,,,,,,,,
05-Sep-2016,02:15,05-Sep-2016,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,229.62,,,,95.67,0.0,1008.3,,,,18.07,22.82,1.75,3.86,0.4,,19.16,,0.2,0.31,,,,,0.08,,,8.25,,,,,,0.65,,,,
05-Sep-2016,02:30,05-Sep-2016,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.01,196.76,,,,83.37,,1010.2,,,,25.97,26.97,27.4,14.92,1830.2,,7.26,,0.24,2.82,0.25,,,,,,,8.15,,,,,,0.67,,,,
05-Sep-2016,02:45,05-Sep-2016,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.9,236.14,,,,96.78,0.0,1008.1,,,,12.73,0.57,2.07,3.37,0.05,,19.94,,0.23,0.32,0.29,,,,0.09,,,10.15,,,,,,0.73,,,,
05-Sep-2016,03:00,05-Sep-2016,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,231.29,,,,96.2,0.02,1008.0,,,,11.99,0.63,2.36,3.88,0.23,,17.45,,,0.32,,,,,0.1,,,8.11,,,,,,,,,,
05-Sep-2016,03:15,05-Sep-2016,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.92,234.48,,,,95.01,0.03,1008.0,,,,11.99,0.5,2.94,5.26,0.45,,16.78,,0.24,0.3,0.26,,,,0.09,,,8.75,,,,,,0.75,,,,
05-Sep-2016,03:30,05-Sep-2016,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.19,179.33,,,,84.37,0.76,1010.7,,,,28.07,21.94,22.64,12.84,1440.1,,6.44,,0.25,2.95,0.33,,,,0.02,,,7.0,,,,,,0.79,,,,
05-Sep-2016,03:45,05-Sep-2016,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.96,238.14,,,,92.32,0.01,1008.1,,,,19.61,1.23,3.73,5.75,0.24,,15.36,,0.24,0.36,0.36,,,,0.1,,,9.49,,,,,,0.66,,,,
05-Sep-2016,04:00,05-Sep-2016,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,246.17,,,,85.55,0.09,1008.1,,,,20.67,1.14,4.04,6.54,0.02,,13.03,,,0.4,,,,,0.09,,,7.53,,,,,,,,,,
05-Sep-2016,04:15,05-Sep-2016,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,246.24,,,,74.03,0.34,1008.3,,,,20.67,1.76,8.24,14.2,0.13,,10.93,,0.19,0.36,0.05,,,,0.09,,,8.27,,,,,,0.15,,,,
05-Sep-2016,04:30,05-Sep-2016,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.22,283.02,,,,76.54,0.87,1010.7,,,,53.07,12.42,18.57,19.07,969.6,,5.55,,0.21,1.95,,,,,0.04,,,6.95,,,,,,,,,,
05-Sep-2016,04:45,05-Sep-2016,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.37,251.3,,,,70.31,2.05,1008.5,,,,14.92,1.36,6.01,10.23,0.13,,7.59,,0.16,0.33,,,,,0.05,,,7.84,,,,,,,,,,
05-Sep-2016,05:00,05-Sep-2016,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,252.2,,,,69.5,0.06,1008.6,,,,14.2,1.95,5.68,8.66,0.4,,7.06,,,0.33,,,,,0.09,,,6.75,,,,,,,,,,
05-Sep-2016,05:15,05-Sep-2016,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,241.89,,,,68.76,0.04,1008.7,,,,14.2,3.59,7.02,8.88,0.57,,6.66,,0.13,0.41,,,,,0.09,,,6.76,,,,,,0.04,,,,
05-Sep-2016,05:30,05-Sep-2016,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.15,208.79,,,,83.37,0.58,1009.9,,,,37.22,2.72,9.76,15.85,370.8,,12.76,,0.02,1.27,,,,,0.11,,,6.92,,,,,,,,,,
05-Sep-2016,05:45,05-Sep-2016,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,253.14,,,,69.17,0.05,1009.2,,,,28.34,4.37,7.47,8.63,0.62,,5.64,,,0.38,,,,,0.08,,,6.58,,,,,,,,,,
05-Sep-2016,06:00,05-Sep-2016,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,250.14,,,,68.6,3.78,1009.3,,,,30.31,11.37,13.89,11.08,0.41,,5.5,,,0.44,,,,,0.08,,,6.74,,,,,,,,,,
05-Sep-2016,06:15,05-Sep-2016,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.41,276.89,,,,68.35,14.83,1009.5,,,,30.31,6.49,9.36,9.25,0.67,,5.12,,,0.49,,,,,0.06,,,5.97,,,,,,,,,,
05-Sep-2016,06:30,05-Sep-2016,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,215.72,,,,91.04,,1008.9,,,,28.29,0.63,4.02,7.27,149.2,,20.09,,,0.38,,,,,0.11,,,8.29,,,,,,,,,,
05-Sep-2016,06:45,05-Sep-2016,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,292.47,,,,66.35,55.85,1009.8,,,,18.98,8.02,11.25,10.79,0.75,,4.69,,,0.54,,,,,0.08,,,5.64,,0.06,,,,,,,,
05-Sep-2016,07:00,05-Sep-2016,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.42,275.53,,,,64.87,77.65,1010.1,,,,17.4,10.8,13.73,11.62,0.57,,4.82,,,0.5,,,,,0.06,,,5.62,,0.24,,,,,,,,
05-Sep-2016,07:15,05-Sep-2016,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.46,265.69,,,,63.59,92.08,1010.3,,,,17.4,12.96,15.94,12.85,0.93,,4.78,,,0.55,,,,,0.07,,,7.91,,0.06,,,,,,,,
05-Sep-2016,07:30,05-Sep-2016,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.96,235.56,,,,95.63,,1008.5,,,,18.07,0.24,2.09,3.92,210.7,,20.15,,,0.32,,,,,0.1,,,7.77,,,,,,,,,,
05-Sep-2016,07:45,05-Sep-2016,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,282.01,,,,60.77,133.87,1010.5,,,,21.88,8.25,11.7,11.36,0.8,,5.43,,,0.68,,,,,0.09,,,7.6,,0.41,,,,,,,,
05-Sep-2016,08:00,05-Sep-2016,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,277.92,,,,59.69,150.43,1010.6,,,,22.5,8.82,12.27,11.65,0.35,,5.61,,,0.73,,,,,0.09,,,5.84,,0.35,,,,,,,,
