From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2016,03:45,01-Apr-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,80.21,,,,18.54,,,,,74.75,30.58,2.55,34.57,37.18,1.28,,74.65,,,,,,,,0.34,,,11.05,29.74,,,,,,,,,
01-Apr-2016,04:00,01-Apr-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,123.79,,,,19.03,,,,,76.18,30.82,2.65,35.24,37.85,1.31,,67.28,,,,,,,,0.38,,,11.44,29.4,,,,,,,,,
01-Apr-2016,04:15,01-Apr-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,125.77,,,,19.49,,,,,69.97,30.5,2.69,34.83,37.48,1.3,,77.12,,,,,,,,0.38,,,10.71,29.37,,,,,,,,,
01-Apr-2016,04:30,01-Apr-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,121.78,,,,19.25,,,,,70.55,29.6,2.74,34.49,37.24,1.27,,80.02,,,,,,,,0.4,,,10.89,29.31,,,,,,,,,
01-Apr-2016,04:45,01-Apr-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,133.17,,,,19.31,,,,,80.69,28.03,2.67,34.54,37.18,1.28,,81.06,,,,,,,,0.36,,,10.53,29.08,,,,,,,,,
01-Apr-2016,05:00,01-Apr-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,129.55,,,,19.74,,,,,86.46,28.47,2.94,35.12,37.98,1.29,,75.93,,,,,,,,0.38,,,11.19,29.24,,,,,,,,,
01-Apr-2016,05:15,01-Apr-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,128.79,,,,20.3,,,,,77.93,31.51,3.37,36.19,39.55,1.45,,63.19,,,,,,,,0.39,,,11.03,29.01,,,,,,,,,
01-Apr-2016,05:30,01-Apr-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,139.16,,,,20.83,,,,,82.17,34.04,4.32,38.35,42.73,1.59,,57.09,,,,,,,,0.39,,,10.32,28.6,,,,,,,,,
01-Apr-2016,05:45,01-Apr-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,129.25,,,,20.79,,,,,104.51,34.16,4.82,39.25,44.07,1.58,,50.3,,,,,,,,0.4,,,10.9,28.6,,,,,,,,,
01-Apr-2016,06:00,01-Apr-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,117.81,,,,20.44,,,,,122.2,42.07,3.9,38.72,42.59,1.5,,59.59,,,,,,,,0.39,,,11.54,28.76,,,,,,,,,
01-Apr-2016,06:15,01-Apr-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,114.87,,,,19.93,,,,,127.55,42.95,3.46,37.73,41.12,1.47,,70.72,,,,,,,,0.38,,,10.08,29.09,,,,,,,,,
01-Apr-2016,06:30,01-Apr-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,118.41,,,,19.85,,,,,124.68,39.08,3.78,39.43,43.27,1.67,,59.47,,,,,,,,0.4,,,11.39,29.14,,,,,,,,,
01-Apr-2016,06:45,01-Apr-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,102.03,,,,20.43,0.03,,,,136.46,37.57,3.79,40.5,44.28,1.72,,53.99,,,,,,,,0.39,,,10.65,29.11,,,,,,,,,
01-Apr-2016,07:00,01-Apr-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,112.84,,,,20.34,15.2,,,,164.36,50.9,3.46,39.76,43.2,1.7,,62.17,,,,,,,,0.39,,,10.7,29.4,,,,,,,,,
01-Apr-2016,07:15,01-Apr-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,108.75,,,,20.32,48.18,,,,190.17,56.45,4.05,40.9,45.0,1.89,,59.38,,,,,,,,0.4,,,10.8,29.64,,,,,,,,,
01-Apr-2016,07:30,01-Apr-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,96.64,,,,20.2,88.31,,,,206.3,56.05,3.45,40.67,44.04,1.81,,65.86,,,,,,,,0.39,,,10.83,29.93,,,,,,,,,
01-Apr-2016,07:45,01-Apr-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,95.34,,,,20.06,134.66,,,,199.31,50.66,3.29,39.82,43.12,1.7,,74.55,,,,,,,,0.37,,,11.0,30.42,,,,,,,,,
01-Apr-2016,08:00,01-Apr-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,104.46,,,,19.26,183.97,,,,179.36,47.6,3.56,39.94,43.45,1.76,,78.34,,,,,,,,0.38,,,11.95,30.69,,,,,,,,,
01-Apr-2016,08:15,01-Apr-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,116.02,,,,18.65,232.53,,,,159.11,43.37,4.16,41.09,45.22,1.85,,68.61,,,,,,,,0.35,,,11.91,31.33,,,,,,,,,
01-Apr-2016,08:30,01-Apr-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,114.4,,,,18.46,281.38,,,,147.92,43.15,3.75,40.48,44.08,1.72,,75.6,,,,,,,,0.37,,,10.94,31.95,,,,,,,,,
01-Apr-2016,08:45,01-Apr-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,93.55,,,,18.25,333.7,,,,142.7,41.11,3.64,40.75,44.53,1.78,,82.01,,,,,,,,0.36,,,11.54,32.22,,,,,,,,,
01-Apr-2016,09:00,01-Apr-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,113.77,,,,18.06,386.1,,,,133.8,38.74,3.48,41.58,45.07,1.9,,80.59,,,,,,,,0.33,,,11.13,33.24,,,,,,,,,
01-Apr-2016,09:15,01-Apr-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,102.93,,,,17.49,432.32,,,,131.12,45.66,3.2,41.99,45.16,1.87,,92.91,,,,,,,,0.33,,,11.78,34.15,,,,,,,,,
01-Apr-2016,09:30,01-Apr-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,108.44,,,,16.98,480.1,,,,146.97,58.04,3.36,42.1,45.52,1.9,,88.85,,,,,,,,0.36,,,11.79,35.3,,,,,,,,,
01-Apr-2016,09:45,01-Apr-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,86.45,,,,16.47,527.83,,,,151.52,60.0,3.18,41.31,44.52,1.84,,95.99,,,,,,,,0.37,,,11.92,36.24,,,,,,,,,
01-Apr-2016,10:00,01-Apr-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,116.84,,,,14.82,570.31,,,,138.82,59.12,3.67,41.41,45.06,1.99,,96.68,,,,,,,,0.25,,,11.81,37.95,,,,,,,,,
01-Apr-2016,10:15,01-Apr-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.22,117.53,,,,14.0,610.89,,,,122.66,54.26,3.43,42.07,45.55,2.02,,100.28,,,,,,,,0.32,,,11.53,38.28,,,,,,,,,
01-Apr-2016,10:30,01-Apr-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.47,141.42,,,,13.47,647.1,,,,127.59,51.85,3.51,42.9,46.33,2.01,,101.76,,,,,,,,0.34,,,11.4,38.76,,,,,,,,,
01-Apr-2016,10:45,01-Apr-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,101.67,,,,13.58,681.79,,,,137.17,45.38,2.78,41.54,44.31,1.86,,113.08,,,,,,,,0.15,,,11.66,38.9,,,,,,,,,
01-Apr-2016,11:00,01-Apr-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.44,142.91,,,,13.03,711.43,,,,133.56,41.48,3.46,42.36,45.83,2.11,,102.41,,,,,,,,0.29,,,11.99,38.88,,,,,,,,,
01-Apr-2016,11:15,01-Apr-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.74,148.29,,,,12.04,738.66,,,,132.35,34.94,4.42,45.01,49.48,2.34,,90.92,,,,,,,,0.36,,,12.05,39.35,,,,,,,,,
01-Apr-2016,11:30,01-Apr-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.44,134.99,,,,11.91,757.56,,,,120.77,35.69,3.75,44.73,48.48,2.08,,99.53,,,,,,,,0.33,,,11.72,39.61,,,,,,,,,
01-Apr-2016,11:45,01-Apr-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,154.36,,,,11.58,776.54,,,,111.47,36.54,3.67,45.25,48.88,2.27,,94.97,,,,,,,,0.31,,,11.86,39.97,,,,,,,,,
01-Apr-2016,12:00,01-Apr-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,165.29,,,,11.23,784.01,,,,101.42,36.97,3.83,45.21,49.14,2.14,,96.7,,,,,,,,0.3,,,11.27,40.13,,,,,,,,,
01-Apr-2016,12:15,01-Apr-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,94.3,,,,11.09,790.8,,,,96.57,31.41,3.56,43.92,47.5,1.97,,94.4,,,,,,,,0.31,,,11.41,40.49,,,,,,,,,
01-Apr-2016,12:30,01-Apr-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,143.82,,,,11.19,790.11,,,,94.88,28.77,3.61,44.85,48.45,2.28,,98.69,,,,,,,,0.26,,,11.45,40.7,,,,,,,,,
01-Apr-2016,12:45,01-Apr-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,146.05,,,,10.04,780.66,,,,99.58,25.26,3.63,45.08,48.7,2.23,,94.42,,,,,,,,0.3,,,11.52,41.2,,,,,,,,,
01-Apr-2016,13:00,01-Apr-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,126.82,,,,10.13,773.09,,,,105.38,35.83,3.45,44.31,47.78,2.09,,99.07,,,,,,,,0.27,,,12.08,41.01,,,,,,,,,
01-Apr-2016,13:15,01-Apr-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,91.8,,,,10.47,764.74,,,,113.75,36.24,3.02,42.87,45.9,1.84,,106.52,,,,,,,,0.33,,,11.97,40.98,,,,,,,,,
01-Apr-2016,13:30,01-Apr-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,89.86,,,,10.44,738.48,,,,101.63,34.47,3.46,43.26,46.7,2.0,,96.84,,,,,,,,0.33,,,11.39,41.59,,,,,,,,,
01-Apr-2016,13:45,01-Apr-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,128.24,,,,9.7,723.11,,,,88.1,28.55,3.6,43.9,47.51,2.13,,100.86,,,,,,,,0.29,,,11.66,41.24,,,,,,,,,
01-Apr-2016,14:00,01-Apr-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,45.96,,,,10.03,696.31,,,,82.91,31.84,2.83,40.64,43.35,1.7,,114.74,,,,,,,,0.33,,,11.2,41.38,,,,,,,,,
01-Apr-2016,14:15,01-Apr-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,48.98,,,,10.19,656.1,,,,87.29,28.72,2.74,39.86,42.56,1.77,,117.53,,,,,,,,0.31,,,11.66,41.47,,,,,,,,,
01-Apr-2016,14:30,01-Apr-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,101.63,,,,9.95,618.64,,,,90.14,26.15,3.13,40.66,43.85,1.87,,110.47,,,,,,,,0.3,,,11.31,41.34,,,,,,,,,
01-Apr-2016,14:45,01-Apr-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,50.31,,,,9.74,580.47,,,,90.64,29.28,3.51,42.55,45.99,2.17,,107.59,,,,,,,,0.2,,,11.94,41.78,,,,,,,,,
01-Apr-2016,15:00,01-Apr-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,87.07,,,,10.15,542.88,,,,89.98,36.91,2.9,40.62,43.54,1.84,,113.96,,,,,,,,0.33,,,12.27,41.66,,,,,,,,,
01-Apr-2016,15:15,01-Apr-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,82.22,,,,9.59,501.52,,,,96.94,40.15,3.15,41.3,44.42,1.91,,110.86,,,,,,,,0.31,,,12.08,41.75,,,,,,,,,
01-Apr-2016,15:30,01-Apr-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,77.52,,,,9.26,439.04,,,,95.78,38.09,2.62,38.84,41.47,1.7,,105.89,,,,,,,,0.36,,,11.06,42.05,,,,,,,,,
01-Apr-2016,15:45,01-Apr-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,51.37,,,,9.43,394.29,,,,87.25,29.55,2.91,39.35,42.28,1.76,,113.93,,,,,,,,0.31,,,11.48,42.22,,,,,,,,,
01-Apr-2016,16:00,01-Apr-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,99.14,,,,8.96,350.9,,,,75.73,27.06,3.5,41.85,45.31,2.09,,99.34,,,,,,,,0.34,,,11.36,41.71,,,,,,,,,
01-Apr-2016,16:15,01-Apr-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,110.53,,,,8.99,292.7,,,,76.01,31.71,3.32,41.92,45.26,2.02,,98.91,,,,,,,,0.33,,,11.51,42.08,,,,,,,,,
01-Apr-2016,16:30,01-Apr-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,52.37,,,,8.68,244.09,,,,83.1,35.5,2.62,40.19,42.77,1.77,,94.92,,,,,,,,0.3,,,11.12,42.22,,,,,,,,,
01-Apr-2016,16:45,01-Apr-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,83.75,,,,9.1,194.47,,,,85.28,32.61,3.27,41.06,44.38,1.96,,99.22,,,,,,,,0.32,,,11.02,41.92,,,,,,,,,
01-Apr-2016,17:00,01-Apr-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,39.86,,,,9.29,145.7,,,,85.06,30.36,2.67,39.4,42.04,1.71,,114.68,,,,,,,,0.35,,,11.23,41.47,,,,,,,,,
01-Apr-2016,17:15,01-Apr-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,51.34,,,,9.35,104.3,,,,83.9,29.61,2.54,37.27,39.8,1.58,,117.67,,,,,,,,0.38,,,11.49,41.51,,,,,,,,,
01-Apr-2016,17:30,01-Apr-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,82.44,,,,9.27,65.89,,,,79.6,30.37,3.05,39.68,42.73,2.08,,86.03,,,,,,,,0.39,,,11.29,41.6,,,,,,,,,
01-Apr-2016,17:45,01-Apr-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,89.31,,,,9.51,24.88,,,,74.29,32.05,3.47,43.18,46.62,2.39,,72.96,,,,,,,,0.39,,,11.33,41.37,,,,,,,,,
01-Apr-2016,18:00,01-Apr-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,81.16,,,,10.07,0.4,,,,83.17,34.15,3.13,44.46,47.64,2.42,,70.39,,,,,,,,0.4,,,11.3,40.85,,,,,,,,,
01-Apr-2016,18:15,01-Apr-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,95.71,,,,11.02,,,,,112.7,43.09,4.99,48.85,53.91,3.01,,54.64,,,,,,,,0.39,,,11.42,40.34,,,,,,,,,
01-Apr-2016,18:30,01-Apr-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,81.88,,,,11.55,,,,,143.01,50.21,4.3,51.17,55.48,3.11,,51.78,,,,,,,,0.4,,,11.3,39.62,,,,,,,,,
01-Apr-2016,18:45,01-Apr-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,95.81,,,,12.04,,,,,169.49,52.32,10.54,55.56,66.26,4.53,,47.03,,,,,,,,0.4,,,11.06,38.85,,,,,,,,,
01-Apr-2016,19:00,01-Apr-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,86.99,,,,12.87,,,,,189.97,52.09,12.02,58.1,70.14,4.54,,46.5,,,,,,,,0.4,,,10.99,38.03,,,,,,,,,
01-Apr-2016,19:15,01-Apr-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,83.97,,,,13.63,,,,,206.95,62.38,22.51,61.67,84.49,6.63,,47.59,,,,,,,,0.4,,,11.29,37.31,,,,,,,,,
01-Apr-2016,19:30,01-Apr-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,83.68,,,,14.66,,,,,235.26,75.74,32.63,64.61,97.19,7.99,,47.55,,,,,,,,0.4,,,12.71,36.82,,,,,,,,,
01-Apr-2016,19:45,01-Apr-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,83.74,,,,15.92,,,,,276.32,85.81,29.83,64.8,94.62,6.54,,47.13,,,,,,,,0.4,,,12.35,36.45,,,,,,,,,
01-Apr-2016,20:00,01-Apr-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,87.27,,,,16.39,,,,,316.53,90.93,64.02,69.66,134.5,12.5,,48.84,,,,,,,,0.4,,,14.21,36.25,,,,,,,,,
01-Apr-2016,20:15,01-Apr-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,88.78,,,,16.74,,,,,356.31,106.02,70.49,70.2,140.61,11.79,,47.87,,,,,,,,0.4,,,16.1,35.73,,,,,,,,,
01-Apr-2016,20:30,01-Apr-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,85.54,,,,18.37,,,,,416.97,126.94,66.39,69.71,136.12,11.29,,49.23,,,,,,,,0.4,,,15.65,36.17,,,,,,,,,
01-Apr-2016,20:45,01-Apr-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,47.73,,,,18.23,,,,,488.57,142.86,62.49,69.09,131.4,9.83,,48.15,,,,,,,,0.38,,,14.25,36.01,,,,,,,,,
01-Apr-2016,21:00,01-Apr-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,55.34,,,,15.55,,,,,506.19,134.41,52.01,64.29,116.33,5.62,,47.7,,,,,,,,0.21,,,13.16,35.94,,,,,,,,,
01-Apr-2016,21:15,01-Apr-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,115.03,,,,13.98,,,,,466.64,109.77,49.79,63.28,112.91,5.8,,48.91,,,,,,,,0.32,,,12.59,36.72,,,,,,,,,
01-Apr-2016,21:30,01-Apr-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,55.03,,,,13.18,,,,,378.07,84.15,38.34,60.29,98.49,4.05,,55.13,,,,,,,,0.39,,,11.5,37.08,,,,,,,,,
01-Apr-2016,21:45,01-Apr-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,51.95,,,,12.97,,,,,254.02,57.61,31.66,56.88,88.45,3.38,,59.62,,,,,,,,0.4,,,11.45,37.2,,,,,,,,,
01-Apr-2016,22:00,01-Apr-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,66.72,,,,13.85,,,,,169.15,39.34,27.72,58.02,85.77,3.74,,52.78,,,,,,,,0.39,,,11.63,36.41,,,,,,,,,
01-Apr-2016,22:15,01-Apr-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,66.37,,,,14.27,,,,,140.59,34.85,24.2,59.29,83.43,3.93,,47.31,,,,,,,,0.39,,,11.47,36.11,,,,,,,,,
01-Apr-2016,22:30,01-Apr-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,56.77,,,,14.05,,,,,152.55,47.34,20.6,58.18,78.74,3.33,,50.56,,,,,,,,0.4,,,11.07,35.97,,,,,,,,,
01-Apr-2016,22:45,01-Apr-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,85.53,,,,13.9,,,,,175.07,53.74,21.71,58.62,80.34,3.84,,47.74,,,,,,,,0.4,,,11.8,35.61,,,,,,,,,
01-Apr-2016,23:00,01-Apr-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,84.84,,,,14.23,,,,,188.11,58.14,23.18,58.43,81.6,3.92,,46.44,,,,,,,,0.4,,,12.82,35.35,,,,,,,,,
01-Apr-2016,23:15,01-Apr-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,94.5,,,,14.16,,,,,192.79,60.47,19.68,56.71,76.38,3.34,,49.69,,,,,,,,0.4,,,12.13,35.24,,,,,,,,,
01-Apr-2016,23:30,01-Apr-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,96.21,,,,14.98,,,,,189.32,63.41,21.75,57.95,79.69,3.77,,46.75,,,,,,,,0.4,,,11.83,34.75,,,,,,,,,
01-Apr-2016,23:45,02-Apr-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,98.86,,,,16.33,,,,,184.89,60.28,20.88,57.23,78.1,3.49,,47.12,,,,,,,,0.4,,,12.34,33.69,,,,,,,,,
02-Apr-2016,00:00,02-Apr-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,93.43,,,,17.13,,,,,181.81,55.71,21.02,55.94,76.95,3.47,,46.21,,,,,,,,0.4,,,11.76,33.03,,,,,,,,,
02-Apr-2016,00:15,02-Apr-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,33.41,,,,17.54,,,,,178.96,51.14,15.93,54.19,70.09,2.75,,50.16,,,,,,,,0.31,,,11.72,33.26,,,,,,,,,
02-Apr-2016,00:30,02-Apr-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,45.04,,,,15.94,,,,,168.26,46.33,13.54,51.47,64.96,2.34,,64.68,,,,,,,,0.37,,,11.61,33.87,,,,,,,,,
02-Apr-2016,00:45,02-Apr-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,72.44,,,,16.04,,,,,139.55,40.59,11.94,51.13,63.02,2.25,,61.93,,,,,,,,0.41,,,11.59,33.78,,,,,,,,,
02-Apr-2016,01:00,02-Apr-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,55.65,,,,16.7,,,,,114.71,41.78,9.84,48.85,58.65,2.05,,67.46,,,,,,,,0.38,,,12.11,32.81,,,,,,,,,
02-Apr-2016,01:15,02-Apr-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,86.12,,,,16.97,,,,,105.54,41.72,8.64,48.22,56.86,2.05,,59.05,,,,,,,,0.39,,,11.67,32.32,,,,,,,,,
