﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,10:30,01-Feb-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.92,117.66,,,21.03,57.44,421.67,747.38,,,,70.0,7.82,10.59,18.41,1.15,,2.12,,,,,,,,0.0,,,1.67,,,0.0,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.57,116.43,,,21.36,53.81,439.77,747.36,,,,70.0,6.78,9.89,16.67,1.09,,3.14,,,,,,,,0.01,,,1.26,,,0.0,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.65,129.19,,,21.51,51.25,449.33,747.34,,,,167.0,6.08,9.56,15.64,1.05,,2.9,,,,,,,,0.01,,,1.11,,,0.0,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.73,124.15,,,21.66,50.76,455.38,747.31,,,,167.0,5.69,9.5,15.19,1.01,,4.34,,,,,,,,-0.0,,,1.06,,,0.0,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,122.14,,,21.78,50.2,462.86,747.28,,,,167.0,5.26,9.32,14.58,0.95,,4.51,,,,,,,,0.01,,,0.93,,,0.0,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.24,121.11,,,22.07,48.95,466.31,747.26,,,,167.0,4.81,9.18,13.99,0.92,,3.57,,,,,,,,-0.01,,,1.15,,,0.0,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,127.97,,,22.05,48.44,467.69,747.23,,,,51.0,4.62,9.25,13.87,0.92,,2.32,,,,,,,,-0.0,,,1.39,,,0.0,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.92,122.16,,,22.2,48.13,461.25,747.21,,,,51.0,4.51,9.21,13.72,0.98,,1.8,,,,,,,,0.01,,,2.32,,,0.0,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.46,118.76,,,22.14,47.85,453.02,747.16,,,,51.0,4.48,9.24,13.72,0.95,,1.35,,,,,,,,-0.04,,,2.98,,,0.0,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.2,123.87,,,22.22,47.82,241.05,747.11,,,,51.0,4.33,9.22,13.55,0.9,,4.88,,,,,,,,-0.01,,,2.71,,,0.0,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.9,125.69,,,22.38,47.53,250.21,747.08,,,,35.0,4.29,9.01,13.3,0.88,,4.54,,,,,,,,-0.01,,,2.59,,,0.0,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.79,119.6,,,22.39,47.66,408.38,747.03,,,,35.0,4.05,9.08,13.12,0.88,,2.91,,,,,,,,-0.02,,,2.7,,,0.0,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.9,131.11,,,22.44,46.93,383.8,747.0,,,,35.0,3.83,9.23,13.06,0.87,,2.81,,,,,,,,-0.02,,,2.79,,,0.0,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.26,125.17,,,22.46,46.15,389.72,746.98,,,,35.0,3.98,9.26,13.24,0.87,,3.43,,,,,,,,-0.01,,,2.42,,,0.0,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.4,131.45,,,22.37,46.34,327.66,746.95,,,,32.0,3.95,9.33,13.28,0.86,,2.94,,,,,,,,-0.01,,,2.32,,,0.0,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.92,126.9,,,22.54,45.53,303.56,746.93,,,,32.0,3.76,9.42,13.18,0.85,,5.26,,,,,,,,0.0,,,2.82,,,0.0,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.21,124.94,,,22.48,45.48,305.75,746.91,,,,32.0,3.75,9.43,13.18,0.88,,2.22,,,,,,,,0.01,,,2.93,,,0.0,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.66,126.04,,,22.55,44.94,236.56,746.89,,,,32.0,4.15,9.32,13.47,0.9,,3.82,,,,,,,,0.01,,,2.99,,,0.0,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.64,122.84,,,22.5,45.16,223.19,746.9,,,,33.0,4.48,9.43,13.91,0.92,,4.29,,,,,,,,0.02,,,3.31,,,0.0,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.27,137.51,,,22.57,45.1,229.89,746.89,,,,33.0,5.04,9.69,14.73,0.96,,4.4,,,,,,,,0.01,,,3.17,,,0.0,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,132.58,,,22.51,46.1,223.25,746.89,,,,33.0,5.06,9.96,15.03,1.0,,2.62,,,,,,,,0.0,,,3.28,,,0.0,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.45,126.72,,,22.35,46.59,199.76,746.9,,,,33.0,5.23,9.72,14.95,1.0,,2.98,,,,,,,,0.03,,,4.72,,,0.0,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.99,125.91,,,22.11,47.81,173.99,746.89,,,,28.0,5.53,9.56,15.09,1.02,,3.15,,,,,,,,0.0,,,4.57,,,0.0,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.12,133.66,,,22.02,48.74,149.15,746.89,,,,28.0,5.57,9.42,14.99,1.03,,4.45,,,,,,,,0.01,,,3.98,,,0.0,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.89,121.8,,,21.8,49.65,126.87,746.89,,,,28.0,5.63,9.37,15.0,1.06,,2.51,,,,,,,,-0.01,,,3.41,,,0.0,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.25,133.99,,,21.45,50.73,97.83,746.9,,,,28.0,5.92,9.16,15.08,1.08,,2.83,,,,,,,,-0.03,,,2.91,,,0.0,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.83,132.63,,,21.16,51.82,85.08,746.92,,,,37.0,6.34,9.14,15.48,1.12,,3.58,,,,,,,,-0.02,,,3.52,,,0.0,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.48,131.8,,,20.91,52.92,77.65,746.92,,,,37.0,6.78,9.22,16.0,1.18,,4.05,,,,,,,,-0.01,,,3.36,,,0.0,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.96,129.8,,,20.62,54.86,77.18,746.93,,,,37.0,6.97,9.3,16.27,1.21,,3.89,,,0.32,,,,,-0.01,,,3.31,,,0.0,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.61,128.42,,,20.33,56.29,78.43,746.94,,,,37.0,7.29,9.4,16.7,1.28,,4.63,,,0.61,,,,,-0.01,,,3.16,,,0.0,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,129.64,,,20.1,57.72,77.22,746.96,,,,62.0,7.64,9.45,17.1,1.35,,1.78,,,0.29,,,,,-0.01,,,3.13,,,0.0,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,129.63,,,19.88,58.73,77.23,746.99,,,,62.0,8.0,9.8,17.81,1.43,,2.34,,,,,,,,-0.01,,,3.19,,,0.0,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,129.57,,,19.7,60.07,77.23,747.0,,,,62.0,8.55,9.78,18.33,1.53,,2.76,,,0.28,,,,,-0.01,,,3.58,,,0.0,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.42,122.49,,,19.51,61.11,77.21,747.0,,,,62.0,9.43,9.66,19.1,1.73,,3.95,,,0.54,,,,,-0.01,,,4.93,,,0.0,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,123.98,,,19.48,61.2,77.21,747.02,,,,77.0,10.79,9.61,20.4,1.84,,4.12,,,0.54,,,,,-0.01,,,4.19,,,0.0,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,125.31,,,19.4,61.58,77.2,747.05,,,,77.0,11.02,9.65,20.67,1.89,,3.36,,,0.54,,,,,-0.01,,,3.78,,,0.0,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,126.03,,,19.3,62.2,77.26,747.07,,,,77.0,10.98,9.87,20.86,1.93,,2.94,,,0.26,,,,,-0.01,,,3.81,,,0.0,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,126.02,,,19.21,63.09,77.25,747.09,,,,77.0,11.0,9.94,20.94,1.94,,3.7,,,,,,,,-0.01,,,3.74,,,0.0,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,125.92,,,19.01,64.25,77.26,747.09,,,,104.0,11.09,10.16,21.26,1.81,,3.55,,,,,,,,-0.01,,,3.49,,,0.0,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,126.1,,,18.91,65.12,77.24,747.11,,,,104.0,11.44,10.44,21.89,1.89,,3.74,,,,,,,,-0.01,,,2.93,,,0.0,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,126.1,,,18.72,66.67,77.2,747.13,,,,104.0,12.1,10.83,22.93,1.99,,3.13,,,0.4,,,,,-0.01,,,2.09,,,0.0,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,126.09,,,18.59,68.02,77.24,747.14,,,,104.0,13.34,11.9,25.25,2.12,,2.21,,,0.37,,,,,-0.01,,,2.55,,,0.0,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,126.09,,,18.5,69.21,77.24,747.14,,,,98.0,14.93,11.54,26.47,2.33,,1.74,,,,,,,,-0.01,,,2.96,,,0.0,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,126.09,,,18.38,69.98,77.27,747.15,,,,98.0,16.65,11.24,27.89,2.51,,3.63,,,,,,,,-0.01,,,3.45,,,0.0,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,126.08,,,18.3,70.75,77.25,747.15,,,,98.0,17.55,11.18,28.73,2.64,,4.32,,,,,,,,-0.01,,,3.65,,,0.0,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,126.07,,,18.24,71.82,77.25,747.14,,,,98.0,18.54,11.37,29.92,2.72,,3.04,,,,,,,,-0.01,,,3.31,,,0.0,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,118.34,,,18.19,72.07,77.23,747.15,,,,98.0,19.5,11.2,30.7,2.77,,3.27,,,,,,,,-0.01,,,3.3,,,0.0,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,79.88,,,18.33,70.26,77.23,747.16,,,,98.0,19.85,10.74,30.59,2.73,,2.86,,,,,,,,-0.01,,,3.64,,,0.0,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,79.48,,,18.34,70.02,77.21,747.15,,,,98.0,19.1,10.65,29.75,2.56,,2.97,,,,,,,,-0.01,,,3.47,,,0.0,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,79.52,,,18.12,71.77,77.24,747.14,,,,98.0,18.56,10.25,28.81,2.47,,2.29,,,,,,,,-0.01,,,3.37,,,0.0,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,79.49,,,18.07,72.65,77.19,747.14,,,,98.0,18.43,10.31,28.74,2.38,,2.7,,,,,,,,-0.01,,,3.56,,,0.0,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,79.48,,,18.02,73.1,77.22,747.13,,,,98.0,18.44,10.35,28.78,2.26,,3.4,,,,,,,,-0.01,,,3.37,,,0.0,,,,,,,
01-Feb-2016,23:30,01-Feb-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,79.47,,,17.88,74.05,77.24,747.12,,,,98.0,19.32,10.36,29.68,2.19,,4.41,,,,,,,,-0.01,,,3.03,,,0.0,,,,,,,
01-Feb-2016,23:45,02-Feb-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,78.48,,,17.73,75.06,77.2,747.1,,,,98.0,21.27,10.1,31.36,2.11,,2.96,,,,,,,,-0.01,,,3.08,,,0.0,,,,,,,
02-Feb-2016,00:00,02-Feb-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,74.78,,,17.81,74.14,77.24,747.11,,,,104.0,22.46,9.76,32.22,2.02,,4.74,,,,,,,,-0.01,,,3.15,,,0.0,,,,,,,
02-Feb-2016,00:15,02-Feb-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,74.98,,,17.76,74.29,77.25,747.1,,,,104.0,22.75,9.73,32.48,1.95,,2.74,,,,,,,,-0.01,,,2.63,,,0.0,,,,,,,
