From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,07:45,01-Dec-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,146.62,,,,95.96,119.7,1007.9,,,,461.4,217.66,45.02,203.46,2.22,,2.58,,13.04,46.53,10.0,,,,0.5,,,27.5,19.17,18.28,,,,11.56,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,148.8,,,,95.96,142.7,1007.9,,,,461.4,206.05,51.41,197.52,2.01,,1.08,,13.72,48.36,10.1,,,,0.55,,,20.0,19.27,19.06,,,,11.47,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,145.32,,,,95.95,153.7,1008.0,,,,595.46,142.84,59.81,150.59,1.44,,0.96,,12.33,52.63,9.7,,,,0.58,,,16.1,19.34,19.25,,,,10.93,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,145.87,,,,95.94,183.2,1008.3,,,,644.21,113.42,65.79,130.95,0.89,,1.01,,11.05,56.34,9.4,,,,0.58,,,16.5,19.27,19.2,,,,11.14,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,137.28,,,,95.93,141.5,1008.5,,,,644.21,132.06,80.03,153.31,0.64,,1.16,,9.66,51.59,8.5,,,,0.56,,,17.6,18.79,17.55,,,,9.7,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,159.41,,,,95.93,163.5,1008.6,,,,644.21,104.76,118.84,151.79,1.37,,1.34,,7.73,35.68,7.6,,,,0.52,,,18.6,18.87,14.72,,,,8.26,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,190.21,,,,95.92,188.5,1008.6,,,,642.74,84.36,105.51,128.5,1.44,,1.24,,6.82,25.65,7.0,,,,0.52,,,18.4,19.13,12.94,,,,7.23,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,189.02,,,,95.91,220.7,1008.7,,,,642.2,99.83,110.29,143.37,1.47,,1.17,,6.45,21.91,6.5,,,,0.5,,,17.8,19.41,11.97,,,,7.2,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,189.81,,,,95.91,238.4,1008.7,,,,642.2,94.86,115.57,142.16,1.3,,1.59,,6.19,19.23,6.0,,,,0.49,,,16.8,19.45,11.5,,,,0.4,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,177.43,,,,95.9,281.6,1008.8,,,,642.2,59.25,116.84,114.33,0.96,,1.97,,5.98,18.55,5.7,,,,0.52,,,14.8,19.76,11.54,,,,5.29,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,252.57,,,,95.89,304.2,1008.8,,,,407.86,39.47,120.49,100.43,0.79,,3.15,,5.68,17.3,5.5,,,,0.61,,,12.9,20.04,11.69,,,,5.89,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,188.41,,,,95.88,363.3,1008.7,,,,322.65,37.8,120.25,98.96,0.74,,4.37,,5.24,14.92,4.5,,,,0.59,,,11.6,20.52,9.65,,,,2.48,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,171.54,,,,95.88,399.2,1008.6,,,,322.65,29.35,111.97,87.87,0.5,,8.08,,5.11,14.01,4.2,,,,0.55,,,10.7,20.85,8.78,,,,4.35,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,178.25,,,,95.86,396.8,1008.4,,,,322.65,24.18,92.48,73.53,0.62,,11.93,,5.52,14.15,4.8,,,,0.49,,,8.9,21.55,9.14,,,,4.03,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,156.76,,,,95.84,396.3,1008.3,,,,347.48,21.85,77.73,63.95,0.93,,18.09,,5.24,13.12,4.3,,,,0.46,,,6.3,22.45,8.75,,,,2.32,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,205.02,,,,91.01,370.2,1008.0,,,,356.51,18.99,70.44,57.84,1.02,,21.6,,5.14,11.97,4.1,,,,0.48,,,3.6,23.43,7.76,,,,3.9,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,165.24,,,,83.08,377.5,1007.7,,,,356.51,14.05,58.82,47.8,0.87,,30.96,,5.11,11.59,3.8,,,,0.45,,,1.4,24.18,7.35,,,,1.85,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,159.63,,,,80.29,380.5,1007.4,,,,356.51,11.39,58.03,45.26,1.03,,44.23,,5.19,11.33,3.3,,,,0.48,,,4.0,24.7,7.11,,,,1.94,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,181.96,,,,77.4,368.7,1007.2,,,,318.8,11.61,51.91,42.23,0.92,,53.9,,4.82,10.14,3.3,,,,0.55,,,8.6,25.19,6.75,,,,1.78,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,224.3,,,,74.65,366.5,1006.9,,,,305.09,10.36,46.39,38.34,0.45,,63.22,,4.81,10.24,3.2,,,,0.57,,,8.0,25.71,6.76,,,,1.74,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,211.27,,,,71.82,359.8,1006.7,,,,305.09,8.91,39.85,33.76,0.25,,75.11,,4.79,10.39,6.9,,,,0.56,,,7.0,25.91,0.38,,,,3.58,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,196.95,,,,70.78,343.5,1006.6,,,,305.09,8.91,37.8,32.68,0.13,,78.5,,4.69,9.64,3.4,,,,0.53,,,5.1,26.07,5.95,,,,3.55,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,195.53,,,,68.64,342.6,1006.3,,,,234.88,16.36,40.98,39.96,0.1,,78.82,,4.38,9.07,1.5,,,,0.45,,,3.2,26.5,5.65,,,,2.26,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,196.59,,,,66.85,318.0,1006.2,,,,209.35,7.18,35.59,30.14,10.0,,86.87,,4.1,8.48,2.4,,,,0.46,,,0.3,26.57,5.75,,,,1.97,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,176.46,,,,67.58,300.0,1006.0,,,,209.35,9.73,34.89,31.82,,,90.55,,4.15,7.76,2.3,,,,0.45,,,,26.27,5.24,,,,1.58,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,157.7,,,,67.29,284.3,1005.8,,,,209.35,10.66,37.18,33.76,0.37,,81.62,,4.03,7.18,1.0,,,,0.41,,,,26.23,4.37,,,,3.01,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:30,02-Dec-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:45,02-Dec-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:00,02-Dec-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:15,02-Dec-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:30,02-Dec-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:45,02-Dec-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:00,02-Dec-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:15,02-Dec-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:30,02-Dec-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:45,02-Dec-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
