From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2016,03:00,07-Dec-2016,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,03:15,07-Dec-2016,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,03:30,07-Dec-2016,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,03:45,07-Dec-2016,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,04:00,07-Dec-2016,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,04:15,07-Dec-2016,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,04:30,07-Dec-2016,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,04:45,07-Dec-2016,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,05:00,07-Dec-2016,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,05:15,07-Dec-2016,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,05:30,07-Dec-2016,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,05:45,07-Dec-2016,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,06:00,07-Dec-2016,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,06:15,07-Dec-2016,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,06:30,07-Dec-2016,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,06:45,07-Dec-2016,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,07:00,07-Dec-2016,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,07:15,07-Dec-2016,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,07:30,07-Dec-2016,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,07:45,07-Dec-2016,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,08:00,07-Dec-2016,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,08:15,07-Dec-2016,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,08:30,07-Dec-2016,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,08:45,07-Dec-2016,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,09:00,07-Dec-2016,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,09:15,07-Dec-2016,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,09:30,07-Dec-2016,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,09:45,07-Dec-2016,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,10:00,07-Dec-2016,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,10:15,07-Dec-2016,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,10:30,07-Dec-2016,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,10:45,07-Dec-2016,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,11:00,07-Dec-2016,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,11:15,07-Dec-2016,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,11:30,07-Dec-2016,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,11:45,07-Dec-2016,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,12:00,07-Dec-2016,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,12:15,07-Dec-2016,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,12:30,07-Dec-2016,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,12:45,07-Dec-2016,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,13:00,07-Dec-2016,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,13:15,07-Dec-2016,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,13:30,07-Dec-2016,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,13:45,07-Dec-2016,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,14:00,07-Dec-2016,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,14:15,07-Dec-2016,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,188.55,,,,5.13,50.0,1012.3,,,,116.93,,,,,,71.91,,,,,,,,0.42,,,,26.92,,,,,,,,,
07-Dec-2016,14:30,07-Dec-2016,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,191.9,,,,10.1,50.0,1012.1,,,,112.79,,,,,,35.08,,,,,,,,0.52,,,,26.45,,,,,,,,,
07-Dec-2016,14:45,07-Dec-2016,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,204.94,,,,9.92,50.0,1011.9,,,,109.58,,,,,,38.75,,,,,,,,0.91,,,0.98,26.93,,,,,,,,,
07-Dec-2016,15:00,07-Dec-2016,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,189.2,,,,9.32,50.0,1011.8,,,,106.77,,,,,,55.79,,,,,,,,0.68,,,1.11,26.32,,,,,,,,,
07-Dec-2016,15:15,07-Dec-2016,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,174.45,,,,9.52,50.0,1011.7,,,,103.72,5.48,10.86,,,,36.33,,,,,,,,0.11,,,1.28,25.85,,,,,,,,,
07-Dec-2016,15:30,07-Dec-2016,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,180.96,,,,9.14,50.0,1011.6,,,,101.47,8.65,17.16,,,,33.53,,,,,,,,0.11,,,1.07,25.97,,,,,,,,,
07-Dec-2016,15:45,07-Dec-2016,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.92,183.86,,,,6.62,50.0,1011.5,,,,100.8,8.65,17.16,,,,36.36,,,,,,,,0.07,,,1.07,25.83,,,,,,,,,
07-Dec-2016,16:00,07-Dec-2016,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,171.66,,,,7.22,50.0,1011.5,,,,99.93,8.65,17.16,,,,39.97,,,,,,,,-0.01,,,1.33,26.05,,,,,,,,,
07-Dec-2016,16:15,07-Dec-2016,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,175.19,,,,9.96,50.0,1011.5,,,,99.54,8.65,17.16,,,,48.16,,,,,,,,-0.23,,,1.24,26.11,,,,,,,,,
07-Dec-2016,16:30,07-Dec-2016,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,168.43,,,,10.19,50.0,1011.6,,,,100.17,8.65,17.16,,,,35.39,,,,,,,,-0.16,,,1.53,25.69,,,,,,,,,
07-Dec-2016,16:45,07-Dec-2016,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,176.83,,,,10.46,50.0,1011.7,,,,100.57,8.65,17.16,,,,34.49,,,,,,,,-0.14,,,2.82,25.58,,,,,,,,,
07-Dec-2016,17:00,07-Dec-2016,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,193.03,,,,10.47,50.0,1011.7,,,,100.29,8.65,17.16,,,,35.92,,,,,,,,-0.14,,,4.77,25.4,,,,,,,,,
07-Dec-2016,17:15,07-Dec-2016,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,188.39,,,,12.41,50.0,1011.7,,,,101.13,8.65,17.16,,,,27.68,,,,,,,,-0.14,,,6.18,25.21,,,,,,,,,
07-Dec-2016,17:30,07-Dec-2016,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,178.64,,,,12.48,50.0,1011.9,,,,103.14,8.65,17.16,,,,27.62,,,,,,,,-0.14,,,8.33,25.12,,,,,,,,,
07-Dec-2016,17:45,07-Dec-2016,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,178.43,,,,13.27,50.0,1012.1,,,,106.1,8.65,17.16,,,,39.2,,,,,,,,-0.14,,,8.72,25.08,,,,,,,,,
07-Dec-2016,18:00,07-Dec-2016,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,167.86,,,,13.42,50.0,1012.4,,,,108.35,8.65,17.16,,,,33.19,,,,,,,,-0.14,,,9.45,25.02,,,,,,,,,
07-Dec-2016,18:15,07-Dec-2016,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,171.74,,,,13.49,50.0,1012.6,,,,110.37,8.65,17.16,,,,31.6,,,,,,,,-0.14,,,8.47,24.95,,,,,,,,,
07-Dec-2016,18:30,07-Dec-2016,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,169.49,,,,13.4,50.0,1012.8,,,,113.31,8.65,17.16,,,,37.39,,,,,,,,-0.13,,,8.42,24.89,,,,,,,,,
07-Dec-2016,18:45,07-Dec-2016,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,173.87,,,,13.02,50.0,1013.0,,,,116.72,8.65,17.16,,,,50.25,,,,,,,,-0.12,,,9.59,24.81,,,,,,,,,
07-Dec-2016,19:00,07-Dec-2016,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,176.66,,,,13.08,50.0,1013.2,,,,119.72,8.65,17.16,,,,33.12,,,,,,,,-0.12,,,9.62,24.73,,,,,,,,,
07-Dec-2016,19:15,07-Dec-2016,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,177.93,,,,14.08,50.0,1013.4,,,,121.09,8.65,17.16,,,,43.55,,,,,,,,-0.12,,,11.26,24.65,,,,,,,,,
07-Dec-2016,19:30,07-Dec-2016,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,175.22,,,,12.85,50.0,1013.5,,,,121.88,8.65,17.16,,,,44.08,,,,,,,,-0.12,,,9.68,24.59,,,,,,,,,
07-Dec-2016,19:45,07-Dec-2016,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,172.84,,,,14.53,50.0,1013.6,,,,123.41,8.65,17.16,,,,34.03,,,,,,,,-0.1,,,9.87,24.54,,,,,,,,,
07-Dec-2016,20:00,07-Dec-2016,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,163.38,,,,13.82,50.0,1013.7,,,,125.9,8.65,17.16,,,,38.57,,,,,,,,-0.09,,,10.66,24.5,,,,,,,,,
07-Dec-2016,20:15,07-Dec-2016,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,133.54,,,,10.8,50.0,1013.9,,,,127.84,8.65,17.16,,,,59.29,,,,,,,,-0.07,,,10.67,24.48,,,,,,,,,
07-Dec-2016,20:30,07-Dec-2016,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,183.85,,,,8.66,50.0,1014.0,,,,130.1,8.65,17.16,,,,28.02,,,,,,,,-0.06,,,10.21,24.54,,,,,,,,,
07-Dec-2016,20:45,07-Dec-2016,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,187.22,,,,8.22,50.0,1014.1,,,,130.7,8.65,17.16,,,,42.63,,,,,,,,-0.06,,,10.39,24.48,,,,,,,,,
07-Dec-2016,21:00,07-Dec-2016,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,180.84,,,,9.6,50.0,1014.2,,,,132.32,8.65,17.16,,,,29.11,,,,,,,,-0.08,,,9.65,24.43,,,,,,,,,
07-Dec-2016,21:15,07-Dec-2016,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,178.16,,,,14.24,50.0,1014.3,,,,133.93,8.65,17.16,,,,50.0,,,,,,,,-0.06,,,11.02,24.32,,,,,,,,,
07-Dec-2016,21:30,07-Dec-2016,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,185.12,,,,14.68,50.0,1014.4,,,,134.54,8.65,17.16,,,,42.88,,,,,,,,-0.05,,,11.32,24.3,,,,,,,,,
07-Dec-2016,21:45,07-Dec-2016,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,201.28,,,,14.3,50.0,1014.3,,,,134.52,8.65,17.16,,,,37.75,,,,,,,,0.01,,,9.69,24.29,,,,,,,,,
07-Dec-2016,22:00,07-Dec-2016,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,200.92,,,,14.87,50.0,1014.3,,,,133.92,8.65,17.16,,,,37.17,,,,,,,,0.14,,,11.39,24.3,,,,,,,,,
07-Dec-2016,22:15,07-Dec-2016,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,205.5,,,,14.84,50.0,1014.2,,,,134.22,8.65,17.16,,,,38.67,,,,,,,,0.02,,,12.45,24.29,,,,,,,,,
07-Dec-2016,22:30,07-Dec-2016,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.06,201.93,,,,14.63,50.0,1014.2,,,,133.92,8.65,17.16,,,,36.92,,,,,,,,-0.09,,,10.07,24.25,,,,,,,,,
07-Dec-2016,22:45,07-Dec-2016,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,221.25,,,,14.4,50.0,1014.2,,,,133.82,8.65,17.16,,,,54.48,,,,,,,,-0.08,,,9.78,24.21,,,,,,,,,
07-Dec-2016,23:00,07-Dec-2016,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,216.15,,,,9.85,50.0,1014.1,,,,132.83,8.65,17.16,,,,37.73,,,,,,,,-0.09,,,8.95,24.23,,,,,,,,,
07-Dec-2016,23:15,07-Dec-2016,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,222.57,,,,5.52,50.0,1014.2,,,,133.47,8.65,17.16,,,,39.05,,,,,,,,-0.08,,,9.63,24.25,,,,,,,,,
07-Dec-2016,23:30,07-Dec-2016,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,216.2,,,,5.54,50.0,1014.2,,,,134.69,8.65,17.16,,,,40.22,,,,,,,,-0.08,,,9.62,24.19,,,,,,,,,
07-Dec-2016,23:45,08-Dec-2016,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,207.53,,,,5.78,50.0,1014.1,,,,134.23,8.65,17.16,,,,34.68,,,,,,,,-0.08,,,9.42,24.14,,,,,,,,,
08-Dec-2016,00:00,08-Dec-2016,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,217.92,,,,5.69,50.0,1014.0,,,,132.94,8.65,17.16,,,,33.46,,,,,,,,-0.07,,,10.28,24.12,,,,,,,,,
08-Dec-2016,00:15,08-Dec-2016,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,211.64,,,,5.65,50.0,1013.9,,,,131.0,8.65,17.16,,,,47.39,,,,,,,,-0.06,,,9.25,24.11,,,,,,,,,
08-Dec-2016,00:30,08-Dec-2016,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,208.47,,,,5.83,50.0,1013.8,,,,130.14,8.65,17.16,,,,42.46,,,,,,,,-0.07,,,10.19,24.11,,,,,,,,,
08-Dec-2016,00:45,08-Dec-2016,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,211.97,,,,5.82,50.0,1013.7,,,,129.71,8.65,17.16,,,,29.42,,,,,,,,-0.06,,,7.62,24.08,,,,,,,,,
08-Dec-2016,01:00,08-Dec-2016,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,199.45,,,,5.76,50.0,1013.6,,,,127.93,8.65,17.16,,,,34.05,,,,,,,,-0.06,,,9.3,24.03,,,,,,,,,
08-Dec-2016,01:15,08-Dec-2016,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,210.47,,,,5.57,50.0,1013.6,,,,126.79,8.65,17.16,,,,36.3,,,,,,,,-0.05,,,10.5,24.02,,,,,,,,,
08-Dec-2016,01:30,08-Dec-2016,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,221.25,,,,4.71,50.0,1013.6,,,,128.01,8.65,17.16,,,,27.59,,,,,,,,-0.05,,,8.49,24.01,,,,,,,,,
08-Dec-2016,01:45,08-Dec-2016,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,215.65,,,,4.14,50.0,1013.6,,,,128.93,8.65,17.16,,,,47.22,,,,,,,,-0.04,,,7.3,23.96,,,,,,,,,
08-Dec-2016,02:00,08-Dec-2016,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.13,288.12,,,,4.23,50.0,1013.6,,,,127.99,8.65,17.16,,,,30.19,,,,,,,,-0.04,,,7.76,23.93,,,,,,,,,
08-Dec-2016,02:15,08-Dec-2016,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,27.8,,,,4.3,50.0,1013.5,,,,127.02,8.65,17.16,,,,39.28,,,,,,,,-0.06,,,6.8,23.84,,,,,,,,,
08-Dec-2016,02:30,08-Dec-2016,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.2,8.61,,,,4.32,50.0,1013.3,,,,123.78,8.65,17.16,,,,36.4,,,,,,,,-0.02,,,7.22,23.77,,,,,,,,,
08-Dec-2016,02:45,08-Dec-2016,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,24.81,,,,4.34,50.0,1013.2,,,,123.37,8.65,17.16,,,,40.69,,,,,,,,,,,9.59,23.69,,,,,,,,,
08-Dec-2016,03:00,08-Dec-2016,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,35.29,,,,,,,,,,,8.65,17.16,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,03:15,08-Dec-2016,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,03:30,08-Dec-2016,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,03:45,08-Dec-2016,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,04:00,08-Dec-2016,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,04:15,08-Dec-2016,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,04:30,08-Dec-2016,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,04:45,08-Dec-2016,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,05:00,08-Dec-2016,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,05:15,08-Dec-2016,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,05:30,08-Dec-2016,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,05:45,08-Dec-2016,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,06:00,08-Dec-2016,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,06:15,08-Dec-2016,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,06:30,08-Dec-2016,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,06:45,08-Dec-2016,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,07:00,08-Dec-2016,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,07:15,08-Dec-2016,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,07:30,08-Dec-2016,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,07:45,08-Dec-2016,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,08:00,08-Dec-2016,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,08:15,08-Dec-2016,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,08:30,08-Dec-2016,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,08:45,08-Dec-2016,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,09:00,08-Dec-2016,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,09:15,08-Dec-2016,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,09:30,08-Dec-2016,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,09:45,08-Dec-2016,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,10:00,08-Dec-2016,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,10:15,08-Dec-2016,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,10:30,08-Dec-2016,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
