From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2016,15:45,01-Jun-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.7,354.12,999.54,,,,7.55,,47.09,22.88,558.77,,,,,,,,656.97,,,1269.94,79.05,10.57,32.83,,,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.35,326.24,999.01,,,,7.55,6.95,48.53,29.63,597.18,,,,,,,,711.81,,,1355.88,78.9,7.99,32.79,,,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.47,335.15,999.02,,,,7.55,3.59,52.4,30.28,413.16,,,,,,,,759.19,,,1305.36,74.69,4.24,32.82,,,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.79,293.45,999.15,,,,7.55,2.42,57.6,32.06,437.53,,,,,,,,772.57,,,1344.81,68.82,0.39,32.86,,,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.66,127.96,999.27,,,,7.55,4.31,52.17,30.73,200.65,,,,,,,,758.56,,,1630.7,65.36,,32.31,,,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.45,147.65,999.74,,,,7.55,4.51,49.27,29.38,319.99,,,,,,,,878.23,,,1459.63,61.98,,31.94,,,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.69,131.19,999.88,,,,7.55,5.7,56.9,34.32,319.31,,,,,,,,744.55,,,1419.85,55.24,,32.03,,,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.93,91.42,1000.17,,,,7.55,3.23,51.44,27.15,88.52,,,,,,,,752.94,,,1486.1,48.72,0.77,32.16,,,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.04,33.56,1001.23,,,,7.55,1.67,53.26,28.47,322.74,,,,,,,,829.34,,,1572.76,45.31,,31.71,,,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.05,10.93,1002.33,,,,4.15,6.13,69.09,40.96,173.59,,,,,,,,914.35,,,1699.84,48.7,,30.89,,,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.5,0.75,1003.29,,,,,1.67,60.28,32.75,801.32,,,,,,,,727.77,,,1386.85,40.35,,29.83,,,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.68,0.1,1003.8,,,,,1.44,51.62,26.22,639.25,,,,,,,,770.09,,,1408.5,36.36,,29.29,,,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.55,0.1,1006.28,,,,,3.96,61.72,35.14,587.36,,,,,,,,796.01,,,1430.41,37.43,,29.08,,,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.83,0.1,1008.98,,,,19.99,4.33,39.73,24.24,677.6,,,,,,,,690.99,,,1314.11,30.48,,26.18,,,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.15,0.1,1010.0,,,,25.16,5.96,34.9,23.02,871.43,,,,,,,,1279.92,,,1841.45,31.36,,24.46,,,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.15,0.1,1011.48,,,,25.16,4.68,35.8,17.71,897.14,,,,,,,,1282.57,,,1860.48,28.4,,24.58,,,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.16,0.1,1012.21,,,,25.16,5.81,37.64,24.21,951.73,,,,,,,,1244.44,,,1782.66,32.59,,24.92,,,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.17,0.1,1012.17,,,,28.77,4.72,38.85,24.1,1953.32,,,,,,,,1319.5,,,1858.47,30.69,,24.84,,,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.18,0.1,1012.73,,,,29.7,4.82,44.77,27.27,1720.46,,,,,,,,928.71,,,1583.22,31.69,,24.85,,,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.18,0.1,1012.61,,,,29.7,6.63,47.15,29.96,1731.45,,,,,,,,880.39,,,1453.17,33.68,,24.88,,,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.18,0.1,1013.47,,,,29.7,6.85,64.04,38.98,2180.53,,,,,,,,876.41,,,1683.21,33.75,,24.97,,,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.2,0.1,1014.57,,,,37.02,8.94,70.66,44.11,1789.08,,,,,,,,874.94,,,1519.14,31.3,,25.05,,,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.2,0.1,1014.58,,,,38.92,9.22,64.76,41.25,1080.21,,,,,,,,878.43,,,2105.14,33.61,6.42,25.08,,,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.2,0.1,1014.83,,,,38.92,7.34,67.19,41.01,923.73,,,,,,,,877.62,,,2051.82,36.43,8.15,24.85,,,,,,,,,
01-Jun-2016,21:45,01-Jun-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.2,0.1,1015.48,,,,38.92,7.4,51.21,32.68,1193.01,,,,,,,,784.14,,,1275.0,34.13,5.18,24.76,,,,,,,,,
01-Jun-2016,22:00,01-Jun-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,0.1,1015.52,,,,29.2,3.61,48.06,27.95,944.18,,,,,,,,736.38,,,1262.39,35.1,3.14,24.8,,,,,,,,,
01-Jun-2016,22:15,01-Jun-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,0.1,1016.24,,,,26.69,13.25,93.6,59.56,1193.53,,,,,,,,1509.71,,,2052.48,43.84,2.53,24.95,,,,,,,,,
01-Jun-2016,22:30,01-Jun-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,0.1,1015.5,,,,26.69,7.92,88.87,52.81,822.63,,,,,,,,1631.0,,,2058.25,35.27,2.59,24.97,,,,,,,,,
01-Jun-2016,22:45,01-Jun-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,0.1,1014.14,,,,26.69,4.01,62.06,35.67,964.92,,,,,,,,1610.76,,,2055.94,32.96,2.98,24.5,,,,,,,,,
01-Jun-2016,23:00,01-Jun-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,0.1,1013.03,,,,28.83,9.2,80.03,49.22,976.23,,,,,,,,1682.1,,,2281.78,33.87,2.89,24.55,,,,,,,,,
01-Jun-2016,23:15,01-Jun-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1012.7,,,,29.38,2.72,62.96,35.11,772.21,,,,,,,,935.79,,,1503.92,29.78,2.73,24.39,,,,,,,,,
01-Jun-2016,23:30,01-Jun-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1013.26,,,,29.38,6.52,45.23,28.87,642.24,,,,,,,,898.21,,,1406.34,32.01,2.8,24.18,,,,,,,,,
01-Jun-2016,23:45,02-Jun-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1013.39,,,,29.38,7.63,48.22,31.18,593.65,,,,,,,,788.46,,,1366.57,31.49,2.74,24.16,,,,,,,,,
02-Jun-2016,00:00,02-Jun-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1012.66,,,,26.19,0.96,42.07,22.12,1305.75,,,,,,,,811.38,,,1337.93,28.56,3.13,23.96,,,,,,,,,
02-Jun-2016,00:15,02-Jun-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1011.96,,,,25.37,5.84,41.53,26.39,345.37,,,,,,,,840.25,,,1376.78,31.39,2.87,23.96,,,,,,,,,
02-Jun-2016,00:30,02-Jun-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1011.32,,,,25.37,4.99,40.75,25.31,277.13,,,,,,,,795.37,,,1356.88,30.69,3.05,23.92,,,,,,,,,
