01-Jul-2016,03:00,01-Jul-2016,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.61,18.21,,,,74.41,0.07,939.18,,,16.8,3.87,25.06,243.38,268.43,2.23,,13.54,,0.03,0.58,,0.25,,,,,,251.22,24.0,,,,,,,,939.18,
01-Jul-2016,03:15,01-Jul-2016,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.89,18.63,,,,75.44,0.06,939.11,,,17.0,3.0,24.31,243.7,268.0,2.23,,13.14,,0.04,0.53,,0.23,,,,,,251.54,23.82,,,,,,,,939.11,
01-Jul-2016,03:30,01-Jul-2016,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.98,18.04,,,,75.9,0.06,939.1,,,17.0,3.0,26.15,235.13,261.27,2.22,,14.13,,0.03,0.48,,0.21,,,,,,242.97,23.79,,,,,,,,939.1,
01-Jul-2016,03:45,01-Jul-2016,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.61,18.57,,,,75.56,0.05,939.12,,,12.2,10.9,25.4,243.2,268.6,2.2,,13.73,,0.03,0.47,,0.2,,,,,,251.04,23.93,,,,,,,,939.12,
01-Jul-2016,04:15,01-Jul-2016,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.33,18.02,,,,75.42,0.06,939.26,,,12.0,17.0,24.72,234.78,259.5,2.23,,13.36,,0.03,0.46,,0.22,,,,,,242.62,23.98,,,,,,,,939.26,
01-Jul-2016,04:30,01-Jul-2016,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.01,18.46,,,,74.94,0.06,939.35,,,12.0,17.0,25.83,243.58,269.41,2.22,,13.96,,0.03,0.43,,0.21,,,,,,251.42,24.06,,,,,,,,939.35,
01-Jul-2016,04:45,01-Jul-2016,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.04,18.52,,,,74.65,0.07,939.48,,,9.12,14.84,24.94,243.04,267.98,2.2,,13.48,,0.03,0.4,,0.2,,,,,,250.88,24.07,,,,,,,,939.48,
01-Jul-2016,05:15,01-Jul-2016,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.83,18.4,,,,74.81,0.07,939.5,,,9.0,,25.56,243.32,268.88,2.2,,13.82,,0.03,0.38,,0.18,,,,,,251.16,24.05,,,,,,,,939.5,
01-Jul-2016,05:30,01-Jul-2016,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.0,17.96,,,,75.18,0.11,939.63,,,9.0,,25.84,244.69,270.53,2.22,,13.97,,0.02,0.37,,0.19,,,,,,252.53,24.02,,,,,,,,939.63,
01-Jul-2016,05:45,01-Jul-2016,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.16,18.6,,,,73.93,0.51,939.78,,,20.52,,25.14,242.58,267.71,2.21,,13.59,,0.02,0.34,,0.18,,,,,,250.42,24.09,,,,,,,,939.78,
01-Jul-2016,06:15,01-Jul-2016,06:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.14,18.15,,,,72.7,3.08,940.06,,,21.0,,25.7,242.28,267.98,2.2,,13.89,,0.03,0.33,,0.16,,,,,,250.12,24.24,,,,,,,,940.06,
01-Jul-2016,06:30,01-Jul-2016,06:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.41,18.27,,,,72.44,11.97,940.19,,,21.0,,23.16,236.82,259.97,2.19,,12.52,,0.02,0.31,,0.15,,,,,,244.66,24.34,,,,,,,,940.19,
01-Jul-2016,06:45,01-Jul-2016,07:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.26,18.0,,,,72.92,24.91,940.49,,,29.64,1.13,20.64,234.38,255.01,2.19,,11.16,,0.02,0.28,,0.14,,,,,,242.22,24.44,,,,,,,,940.49,
01-Jul-2016,07:15,01-Jul-2016,07:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.0,18.18,,,,72.83,63.71,940.61,,,30.0,2.0,20.11,232.01,252.12,2.18,,10.87,,0.03,0.28,,0.11,,,,,,239.85,24.83,,,,,,,,940.61,
01-Jul-2016,07:30,01-Jul-2016,07:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.89,18.2,,,,71.69,68.13,940.63,,,30.0,2.0,20.31,235.6,255.91,2.17,,10.98,,0.02,0.21,,0.1,,,,,,243.44,25.33,,,,,,,,940.63,
01-Jul-2016,07:45,01-Jul-2016,08:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.17,18.28,,,,70.07,104.26,940.65,,,67.53,25.67,19.56,232.87,252.43,2.15,,10.58,,0.04,0.36,,0.12,,,,,,240.71,25.89,,,,,,,,940.65,
01-Jul-2016,08:15,01-Jul-2016,08:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.5,17.86,,,,68.0,79.18,940.86,,,69.0,44.0,20.06,232.43,252.49,2.16,,10.84,,0.05,0.66,,0.23,,,,,,240.27,26.37,,,,,,,,940.86,
01-Jul-2016,08:30,01-Jul-2016,08:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.57,17.78,,,,68.0,117.75,940.96,,,69.0,44.0,19.67,233.09,252.76,2.17,,10.63,,0.03,0.59,,0.2,,,,,,240.93,26.24,,,,,,,,940.96,
01-Jul-2016,08:45,01-Jul-2016,09:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.6,17.92,,,,67.19,127.61,941.02,,,64.19,45.69,20.4,232.58,252.98,2.16,,11.03,,0.04,0.6,,0.24,,,,,,240.42,26.51,,,,,,,,941.02,
01-Jul-2016,09:15,01-Jul-2016,09:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.96,17.85,,,,66.66,78.32,941.18,,,64.0,47.0,20.12,232.48,252.61,2.14,,10.88,,0.02,0.5,,0.18,,,,,,240.32,26.29,,,,,,,,941.18,
01-Jul-2016,09:30,01-Jul-2016,09:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.97,18.25,,,,67.3,200.17,941.01,,,64.0,47.0,21.8,237.33,259.13,2.16,,11.78,,0.05,0.7,,0.26,,,,,,245.17,26.52,,,,,,,,941.01,
01-Jul-2016,09:45,01-Jul-2016,10:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.61,18.13,,,,65.18,165.81,940.73,,,59.19,37.73,23.13,231.52,254.65,2.17,,12.5,,0.04,0.79,,0.28,,,,,,239.36,27.37,,,,,,,,940.73,
01-Jul-2016,10:15,01-Jul-2016,10:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.97,17.89,,,,61.99,239.61,940.55,,,59.0,30.0,22.59,230.47,253.06,2.16,,12.21,,0.08,1.13,,0.42,,,,,,238.31,28.21,,,,,,,,940.55,
01-Jul-2016,10:30,01-Jul-2016,10:45,Maharashtra,Pune,Karve Road, Pune - MPCB,2.04,17.44,,,,64.07,90.59,940.72,,,59.0,30.0,23.86,231.42,255.28,2.15,,12.9,,0.1,1.24,,0.48,,,,,,239.26,27.42,,,,,,,,940.72,
01-Jul-2016,10:45,01-Jul-2016,11:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.73,17.88,,,,72.63,187.36,940.94,,,71.51,40.14,23.65,233.29,256.94,2.15,,12.79,,0.1,1.16,,0.47,,,,,,241.13,25.83,,,,,,,,940.94,
01-Jul-2016,11:15,01-Jul-2016,11:30,Maharashtra,Pune,Karve Road, Pune - MPCB,2.19,17.59,,,,68.05,397.23,940.88,,,72.0,48.0,22.54,241.34,263.87,2.18,,12.18,,0.04,0.91,,0.37,,,,,,249.18,27.28,,,,,,,,940.88,
01-Jul-2016,11:30,01-Jul-2016,11:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.85,18.63,,,,59.26,506.93,940.8,,,72.0,48.0,26.73,235.43,262.16,2.19,,14.45,,0.05,0.96,,0.4,,,,,,243.27,29.45,,,,,,,,940.8,
01-Jul-2016,11:45,01-Jul-2016,12:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Maharashtra,Pune,Karve Road, Pune - MPCB,2.13,18.03,,,,54.16,478.46,940.73,,,68.15,40.1,25.35,238.99,264.33,2.18,,13.7,,0.07,1.04,,0.42,,,,,,246.83,31.07,,,,,,,,940.73,
01-Jul-2016,12:15,01-Jul-2016,12:30,Maharashtra,Pune,Karve Road, Pune - MPCB,2.49,18.64,,,,50.67,800.7,940.61,,,68.0,34.0,25.33,174.8,200.13,2.19,,13.69,,0.05,1.33,,0.47,,,,,,243.75,32.37,,,,,,,,940.61,
01-Jul-2016,12:30,01-Jul-2016,12:45,Maharashtra,Pune,Karve Road, Pune - MPCB,2.52,17.9,,,,52.34,224.84,940.6,,,68.0,34.0,28.08,29.56,57.65,2.22,,15.18,,0.04,1.04,,0.42,,,,,,38.96,31.67,,,,,,,,940.6,
01-Jul-2016,12:45,01-Jul-2016,13:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Maharashtra,Pune,Karve Road, Pune - MPCB,2.43,17.15,,,,62.72,168.47,940.63,,,88.2,25.54,27.76,29.38,57.14,2.22,,15.0,,0.08,1.14,,0.4,,,,,,39.62,27.98,,,,,,,,940.63,
01-Jul-2016,13:15,01-Jul-2016,13:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.89,18.0,,,,60.59,604.9,940.39,,,89.0,19.0,28.9,30.0,58.9,2.19,,15.62,,0.05,1.05,,0.35,,,,,,36.36,29.78,,,,,,,,940.39,
01-Jul-2016,13:30,01-Jul-2016,13:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.97,17.82,,,,54.91,325.51,940.25,,,89.0,19.0,25.75,28.3,54.04,2.19,,13.92,,0.09,1.18,,0.42,,,,,,32.86,31.2,,,,,,,,940.25,
01-Jul-2016,13:45,01-Jul-2016,14:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Maharashtra,Pune,Karve Road, Pune - MPCB,2.16,17.8,,,,57.17,279.42,940.09,,,60.14,21.82,25.03,27.91,52.94,2.23,,13.53,,0.07,1.14,,0.46,,,,,,28.98,30.07,,,,,,,,940.09,
01-Jul-2016,14:15,01-Jul-2016,14:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.68,18.46,,,,59.32,226.92,939.84,,,59.0,24.0,24.44,27.59,52.03,2.22,,13.21,,0.04,0.85,,0.38,,,,,,28.11,29.6,,,,,,,,939.84,
01-Jul-2016,14:30,01-Jul-2016,14:45,Maharashtra,Pune,Karve Road, Pune - MPCB,2.22,17.51,,,,60.25,235.4,939.69,,,59.0,24.0,25.76,28.3,54.06,2.22,,13.92,,0.03,0.73,,0.27,,,,,,26.63,29.32,,,,,,,,939.69,
01-Jul-2016,14:45,01-Jul-2016,15:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Maharashtra,Pune,Karve Road, Pune - MPCB,2.35,17.53,,,,61.43,517.29,939.62,,,42.65,18.92,25.24,28.02,53.26,2.21,,13.64,,0.03,0.6,,0.24,,,,,,24.98,29.33,,,,,,,,939.62,
01-Jul-2016,15:15,01-Jul-2016,15:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.87,17.82,,,,57.97,281.7,939.37,,,42.0,15.0,26.59,28.75,55.34,2.24,,14.37,,0.03,0.62,,0.24,,,,,,24.94,30.57,,,,,,,,939.37,
01-Jul-2016,15:30,01-Jul-2016,15:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.86,17.42,,,,68.22,203.82,939.19,,,42.0,15.0,26.21,28.55,54.76,2.25,,14.17,,0.04,0.6,,0.26,,,,,,26.55,27.33,,,,,,,,939.19,
01-Jul-2016,15:45,01-Jul-2016,16:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.53,17.89,,,,71.63,142.24,938.93,,,22.76,13.31,25.4,28.11,53.51,2.22,,13.73,,0.03,0.67,,0.22,,,,,,26.46,26.38,,,,,,,,938.93,
01-Jul-2016,16:15,01-Jul-2016,16:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.7,18.0,,,,71.32,93.46,938.74,,,22.0,12.0,26.66,28.79,55.45,2.21,,14.41,,0.03,0.74,,0.29,,,,,,22.05,26.1,,,,,,,,938.74,
01-Jul-2016,16:30,01-Jul-2016,16:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.46,17.68,,,,72.99,119.19,938.8,,,22.0,12.0,27.44,29.21,56.65,2.24,,14.83,,0.04,0.84,,0.32,,,,,,24.88,25.85,,,,,,,,938.8,
01-Jul-2016,16:45,01-Jul-2016,17:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.24,18.12,,,,74.36,86.84,938.85,,,29.7,9.18,27.21,29.09,56.29,2.24,,14.71,,0.05,0.85,,0.33,,,,,,24.45,25.79,,,,,,,,938.85,
01-Jul-2016,17:15,01-Jul-2016,17:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.32,17.96,,,,76.1,48.59,938.91,,,30.0,7.0,26.16,28.52,54.68,2.22,,14.14,,0.04,0.88,,0.35,,,,,,19.81,25.31,,,,,,,,938.91,
01-Jul-2016,17:30,01-Jul-2016,17:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.09,18.15,,,,77.01,66.0,938.97,,,30.0,7.0,28.26,29.66,57.92,2.2,,15.28,,0.03,0.76,,0.32,,,,,,22.11,25.19,,,,,,,,938.97,
01-Jul-2016,17:45,01-Jul-2016,18:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.12,18.2,,,,76.91,71.07,938.88,,,18.46,4.18,26.69,28.8,55.49,2.22,,14.42,,0.05,0.94,,0.37,,,,,,20.31,25.26,,0.12,,,,,,938.88,
01-Jul-2016,18:15,01-Jul-2016,18:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.58,17.6,,,,77.22,33.51,938.97,,,18.0,2.0,28.0,29.52,57.51,2.22,,15.14,,0.1,1.45,,0.58,,,,,,14.11,24.95,,,,,,,,938.97,
01-Jul-2016,18:30,01-Jul-2016,18:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.05,17.21,,,,78.17,13.77,939.19,,,18.0,2.0,25.15,27.97,53.12,2.21,,13.59,,0.09,1.46,,0.67,,,,,,11.16,24.53,,,,,,,,939.19,
01-Jul-2016,18:45,01-Jul-2016,19:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.98,17.24,,,,78.2,4.15,939.59,,,16.08,1.75,25.99,28.43,54.42,2.18,,14.05,,0.08,1.43,,0.67,,,,,,12.77,24.26,,,,,,,,939.59,
01-Jul-2016,19:15,01-Jul-2016,19:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.8,16.75,,,,78.77,0.15,939.92,,,16.0,,23.12,26.88,50.0,2.2,,12.5,,0.15,1.9,,0.86,,,,,,14.45,24.12,,,,,,,,939.92,
01-Jul-2016,19:30,01-Jul-2016,19:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.81,17.48,,,,79.17,0.08,940.15,,,16.0,,23.59,27.13,50.73,2.21,,12.75,,0.08,1.23,,0.63,,,,,,11.18,24.05,,,,,,,,940.15,
01-Jul-2016,19:45,01-Jul-2016,20:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.29,17.3,,,,79.42,0.08,940.53,,,13.11,1.69,22.9,26.76,49.66,2.19,,12.38,,0.14,1.75,,0.84,,,,,,9.79,24.02,,,,,,,,940.53,
01-Jul-2016,20:15,01-Jul-2016,20:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.25,17.62,,,,79.57,0.1,940.61,,,13.0,3.0,23.27,26.96,50.22,2.17,,12.58,,0.1,1.89,,0.98,,,,,,11.08,23.93,,,,,,,,940.61,
01-Jul-2016,20:30,01-Jul-2016,20:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.18,17.58,,,,79.55,0.08,940.59,,,13.0,3.0,22.58,26.59,49.17,2.19,,12.21,,0.11,1.61,,0.8,,,,,,10.82,23.9,,,,,,,,940.59,
01-Jul-2016,20:45,01-Jul-2016,21:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.05,17.58,,,,79.64,0.07,940.69,,,21.66,5.82,27.16,29.06,56.22,2.24,,14.68,,0.11,1.52,,0.73,,,,,,8.72,23.81,,,,,,,,940.69,
01-Jul-2016,21:15,01-Jul-2016,21:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.55,17.59,,,,79.45,0.09,940.73,,,22.0,8.0,27.92,29.47,57.39,2.25,,15.09,,0.09,1.26,,0.57,,,,,,5.29,23.73,,,,,,,,940.73,
01-Jul-2016,21:30,01-Jul-2016,21:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.35,17.77,,,,79.31,0.08,940.8,,,22.0,8.0,28.53,29.8,58.34,2.23,,15.42,,0.04,1.32,,0.58,,,,,,7.91,23.65,,,,,,,,940.8,
01-Jul-2016,21:45,01-Jul-2016,22:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.99,17.99,,,,78.93,0.08,940.78,,,21.04,6.31,28.94,30.03,58.97,2.26,,15.65,,0.09,1.29,,0.55,,,,,,10.51,23.63,,,,,,,,940.78,
01-Jul-2016,22:15,01-Jul-2016,22:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.96,18.0,,,,78.51,0.08,940.61,,,21.0,5.0,29.43,30.29,59.72,2.27,,15.91,,0.1,1.23,,0.53,,,,,,7.75,23.65,,,,,,,,940.61,
01-Jul-2016,22:30,01-Jul-2016,22:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.76,17.86,,,,78.27,0.1,940.6,,,21.0,5.0,28.4,29.73,58.14,2.24,,15.35,,0.1,1.18,,0.49,,,,,,8.35,23.71,,,,,,,,940.6,
01-Jul-2016,22:45,01-Jul-2016,23:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.09,18.42,,,,77.94,0.11,940.64,,,32.54,4.36,27.11,29.03,56.14,2.22,,14.65,,0.06,1.12,,0.47,,,,,,12.51,23.76,,,,,,,,940.64,
01-Jul-2016,23:15,01-Jul-2016,23:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.89,18.56,,,,77.83,0.1,940.81,,,33.0,,27.72,29.37,57.09,2.24,,14.99,,0.05,1.02,,0.45,,,,,,16.59,23.83,,,,,,,,940.81,
01-Jul-2016,23:30,01-Jul-2016,23:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.84,18.52,,,,77.72,0.09,940.83,,,33.0,,28.76,29.92,58.68,2.25,,15.54,,0.07,1.0,,0.42,,,,,,12.09,23.88,,,,,,,,940.83,
01-Jul-2016,23:45,02-Jul-2016,00:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:00,02-Jul-2016,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.04,18.44,,,,77.73,0.07,940.62,,,29.15,2.73,28.12,29.58,57.7,2.26,,15.2,,0.07,0.95,,0.41,,,,,,8.83,23.91,,,,,,,,940.62,
02-Jul-2016,00:15,02-Jul-2016,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.99,18.49,,,,77.98,0.07,940.33,,,29.0,5.0,27.18,29.07,56.25,2.23,,14.69,,0.08,0.92,,0.39,,,,,,8.73,23.94,,,,,,,,940.33,
02-Jul-2016,00:30,02-Jul-2016,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.74,17.62,,,,78.54,0.09,940.06,,,29.0,5.0,29.26,30.2,59.46,2.24,,15.82,,0.06,0.87,,0.38,,,,,,9.9,23.87,,,,,,,,940.06,
02-Jul-2016,00:45,02-Jul-2016,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,01:00,02-Jul-2016,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.14,18.09,,,,78.99,0.09,939.77,,,18.42,8.38,27.88,29.45,57.33,2.26,,15.07,,0.05,0.83,,0.34,,,,,,9.16,23.85,,,,,,,,939.77,
02-Jul-2016,01:15,02-Jul-2016,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.2,18.35,,,,79.74,0.14,939.54,,,18.0,11.0,29.47,30.31,59.77,2.28,,15.93,,0.03,0.81,,0.35,,,,,,6.61,23.71,,,,,,,,939.54,
02-Jul-2016,01:30,02-Jul-2016,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.03,18.31,,,,80.01,0.09,939.24,,,18.0,11.0,28.19,29.62,57.81,2.25,,15.24,,0.03,0.77,,0.35,,,,,,7.28,23.78,,,,,,,,939.24,
02-Jul-2016,01:45,02-Jul-2016,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,02:00,02-Jul-2016,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.87,16.4,,,,80.3,0.11,938.74,,,10.3,10.44,28.41,29.74,58.15,2.24,,15.36,,0.05,0.73,,0.32,,,,,,8.27,23.7,,,,,,,,938.74,
02-Jul-2016,02:15,02-Jul-2016,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.29,18.1,,,,80.56,0.11,938.44,,,10.0,10.0,27.87,29.44,57.31,2.27,,15.06,,0.03,0.71,,0.29,,,,,,8.28,23.8,,,,,,,,938.44,
