From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,13:00,01-Dec-2016,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",8.9,94.0,,,28.6,42.0,269.0,717.0,,,141.0,51.0,3.1,40.1,21.9,0.35,,78.2,,1.3,9.3,,2.6,,,-0.1,,18.4,35.7,33.5,,0.0,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",8.2,96.0,,,28.2,43.0,289.0,717.0,,,141.0,51.0,5.3,49.9,28.2,0.46,,77.8,,1.0,8.6,,2.0,,,-0.1,,17.5,35.7,33.1,,0.0,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10.0,113.0,,,28.2,42.0,305.0,717.0,,,141.0,51.0,3.4,46.4,25.1,0.43,,78.4,,0.9,5.8,,1.7,,,-0.1,,19.2,28.1,32.9,,0.0,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10.4,61.0,,,28.3,42.0,274.0,717.0,,,123.0,48.0,6.4,42.5,25.4,0.44,,82.5,,1.1,5.4,,1.9,,,-0.1,,18.6,36.3,32.7,,0.0,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",9.9,99.0,,,28.9,42.0,459.0,717.0,,,123.0,48.0,4.1,41.3,23.2,0.44,,81.4,,0.9,5.1,,1.6,,,-0.1,,20.3,31.5,32.6,,0.0,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12.0,117.0,,,29.1,42.0,375.0,717.0,,,123.0,48.0,4.2,39.3,22.3,0.38,,56.8,,0.9,4.9,,1.7,,,-0.1,,18.9,28.7,32.2,,0.0,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",9.8,97.0,,,28.7,42.0,258.0,717.0,,,123.0,48.0,3.2,41.2,22.4,0.36,,51.0,,1.5,4.9,,1.5,,,-0.1,,18.2,27.2,31.9,,0.0,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",9.8,110.0,,,28.5,43.0,243.0,717.0,,,122.0,52.0,4.0,40.4,22.6,0.43,,49.9,,1.1,7.8,,1.4,,,-0.1,,18.2,28.2,31.6,,0.0,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",8.5,104.0,,,28.8,43.0,288.0,717.0,,,122.0,52.0,4.8,42.1,24.1,0.45,,49.1,,0.5,4.3,,0.2,,,-0.1,,18.4,24.3,31.4,,0.0,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",6.7,154.0,,,29.1,43.0,326.0,717.0,,,122.0,52.0,4.1,45.0,25.0,0.45,,48.6,,0.3,3.2,,0.2,,,-0.1,,19.4,24.2,31.4,,0.0,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",4.7,173.0,,,29.2,41.0,122.0,717.0,,,122.0,52.0,2.7,50.3,26.5,0.46,,47.1,,0.3,4.3,,0.7,,,-0.1,,25.2,24.2,31.8,,0.0,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.8,137.0,,,28.4,44.0,119.0,717.0,,,124.0,42.0,3.7,53.1,28.6,0.45,,44.8,,0.3,5.1,,1.2,,,-0.1,,23.6,25.7,32.1,,0.0,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",6.4,126.0,,,28.3,44.0,119.0,717.0,,,124.0,42.0,5.3,63.8,35.0,0.53,,41.4,,0.3,5.1,,1.4,,,-0.1,,24.4,29.3,32.5,,0.0,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",7.5,158.0,,,28.2,44.0,86.0,717.0,,,124.0,42.0,5.0,57.7,31.8,0.58,,42.0,,0.8,9.4,,3.0,,,-0.1,,24.4,27.6,32.5,,0.0,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.8,66.0,,,27.9,44.0,58.0,720.0,,,124.0,42.0,6.7,65.4,36.9,0.74,,41.6,,1.2,12.0,,3.8,,,-0.1,,22.5,30.7,32.6,,0.0,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",7.2,85.0,,,27.6,44.0,37.0,719.0,,,94.0,69.0,7.2,67.1,38.0,0.84,,40.5,,1.3,12.3,,4.5,,,-0.1,,21.4,38.8,32.5,,0.0,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",6.1,63.0,,,27.3,44.0,20.0,720.0,,,94.0,69.0,6.8,73.3,40.8,0.89,,37.3,,1.6,18.5,,12.2,,,-0.1,,22.6,42.2,32.8,,0.0,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",6.8,80.0,,,27.0,44.0,9.0,718.0,,,94.0,69.0,7.0,77.4,42.9,1.02,,34.5,,1.8,29.9,,26.8,,,-0.1,,26.3,39.8,33.4,,0.0,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.6,108.0,,,26.8,45.0,8.0,717.0,,,94.0,69.0,7.9,76.1,42.9,1.09,,33.6,,1.8,26.5,,25.8,,,-0.1,,24.2,38.5,33.2,,0.0,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.8,101.0,,,26.5,45.0,8.0,718.0,,,94.0,81.0,8.0,81.6,45.7,1.15,,32.8,,2.0,31.5,,34.6,,,-0.1,,21.8,39.4,33.2,,0.0,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.6,204.0,,,26.3,47.0,8.0,720.0,,,94.0,81.0,10.3,92.0,52.5,1.33,,28.5,,2.1,26.8,,27.4,,,-0.1,,24.0,36.2,33.7,,0.0,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.2,229.0,,,25.9,48.0,8.0,719.0,,,94.0,81.0,7.4,92.7,50.7,1.3,,27.0,,2.1,23.3,,22.4,,,-0.1,,28.1,30.8,34.2,,0.0,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",5.7,189.0,,,25.8,48.0,8.0,720.0,,,94.0,81.0,6.3,88.9,48.0,1.29,,31.1,,2.4,20.2,,17.4,,,-0.1,,25.9,31.9,34.0,,0.0,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",6.2,128.0,,,25.7,48.0,8.0,720.0,,,94.0,85.0,5.4,83.9,44.9,1.19,,37.9,,2.4,18.5,,13.7,,,-0.1,,20.8,30.4,33.5,,0.0,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",4.5,141.0,,,25.6,48.0,9.0,720.0,,,94.0,85.0,9.4,97.0,54.2,1.34,,28.1,,2.3,17.2,,9.8,,,-0.1,,24.8,35.4,33.8,,0.0,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",4.3,155.0,,,25.4,48.0,9.0,720.0,,,94.0,85.0,10.1,100.7,56.6,1.26,,28.9,,2.2,16.2,,8.7,,,-0.1,,26.5,28.4,34.3,,0.0,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.5,140.0,,,25.1,49.0,9.0,720.0,,,94.0,85.0,9.4,102.1,56.7,1.34,,25.7,,2.4,15.7,,8.7,,,-0.1,,27.1,32.9,34.9,,0.0,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,229.0,,,24.7,50.0,9.0,719.0,,,94.0,56.0,11.5,101.9,58.2,1.61,,20.1,,2.4,15.6,,8.8,,,-0.1,,25.3,30.4,34.7,,0.0,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",6.1,178.0,,,24.6,50.0,9.0,718.0,,,94.0,56.0,10.4,100.8,56.8,1.5,,27.6,,2.5,15.9,,7.7,,,-0.1,,22.4,28.8,33.5,,0.0,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,268.0,,,24.5,51.0,9.0,720.0,,,94.0,56.0,6.9,94.1,50.9,1.42,,31.5,,2.7,16.8,,8.7,,,-0.1,,20.4,38.0,32.8,,0.0,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,215.0,,,23.7,53.0,9.0,720.0,,,94.0,56.0,4.5,89.6,47.0,1.38,,29.4,,2.4,15.3,,8.1,,,-0.1,,21.1,29.0,32.4,,0.0,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,314.0,,,23.5,54.0,9.0,720.0,,,94.0,89.0,2.7,87.8,44.8,1.29,,30.9,,2.1,13.9,,6.8,,,-0.1,,21.8,27.2,32.1,,0.0,,,,,,,
