﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2017,05:00,08-Dec-2017,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,63.33,,,,37.0,8.33,184.5,,,175.0,105.0,2.4,61.93,60.4,0.63,,21.37,,0.77,1.67,,,,,0.0,,50.07,23.3,,,,,,,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,51.0,,,,36.67,8.33,369.0,,,175.0,105.0,3.0,63.8,62.8,0.5,,19.3,,0.97,1.77,,,,,0.0,,54.0,23.43,,,,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,52.33,,,,36.0,8.67,0.0,,,175.0,105.0,3.2,54.5,54.65,0.63,,27.53,,1.13,2.13,,,,,0.0,,60.85,24.8,,,,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,68.0,,,,36.0,9.0,553.5,,,175.0,105.0,3.55,55.65,56.25,0.5,,26.5,,1.27,2.3,,,,,0.0,,62.75,25.9,,,,,,,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,76.33,,,,37.33,9.0,369.0,,,183.0,167.0,3.25,62.2,61.9,1.0,,24.87,,1.6,2.9,,,,,0.0,,62.45,30.55,,,,,,,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,73.0,,,,38.67,8.33,184.5,,,183.0,167.0,3.65,72.0,71.8,1.1,,17.43,,2.13,3.73,,,,,0.0,,60.35,23.93,,,,,,,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,88.67,,,,39.33,9.0,553.5,,,183.0,167.0,4.65,79.1,79.35,1.0,,14.77,,2.7,4.6,,,,,0.0,,64.05,29.97,,,,,,,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,72.67,,,,40.0,8.67,553.5,,,183.0,167.0,4.4,73.6,74.35,0.63,,17.9,,3.03,5.27,,,,,0.0,,67.85,28.87,,,,,,,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,102.33,,,,40.67,10.33,553.5,,,202.0,138.0,4.1,78.6,78.1,0.73,,15.5,,2.93,5.3,,,,,0.0,,,39.9,,,,,,,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,87.0,,,,40.33,14.33,553.5,,,202.0,138.0,6.75,83.2,85.5,0.65,,13.5,,2.23,4.23,,,,,0.0,,71.47,38.2,,,,,,,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,60.67,,,,41.0,22.0,553.5,,,202.0,138.0,7.8,81.6,88.7,,,10.73,,2.17,3.9,,,,,0.0,,73.65,41.6,,,,,,,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,84.33,,,,42.0,30.33,553.5,,,202.0,138.0,12.0,93.6,103.1,0.8,,6.4,,1.9,3.37,,,,,0.0,,70.5,37.37,,,,,,,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,54.0,,,,40.67,39.33,369.0,,,285.0,184.0,10.6,88.9,96.6,1.1,,0.3,,1.4,2.53,,,,,0.0,,72.8,32.8,,,,,,,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,69.0,,,,39.67,44.0,0.0,,,285.0,184.0,17.17,94.8,120.85,1.57,,8.4,,1.53,2.77,,,,,-0.03,,67.23,42.4,,,,,,,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,52.67,,,,38.33,50.33,0.0,,,285.0,184.0,21.3,112.23,133.3,1.93,,10.23,,1.7,3.0,,,,,-0.07,,66.6,39.6,,,,,,,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,75.67,,,,37.0,58.33,369.0,,,285.0,184.0,17.8,122.4,137.7,2.53,,8.2,,2.87,4.5,,,,,-0.07,,61.7,37.57,,,,,,,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,80.33,,,,35.33,73.67,553.5,,,370.0,189.0,19.8,116.87,135.33,2.3,,6.9,,3.5,5.63,,,,,-0.1,,64.33,41.57,,,,,,,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,51.0,,,,32.0,122.0,553.5,,,370.0,189.0,13.1,114.7,123.55,1.9,,,,3.83,6.5,,,,,-0.07,,62.55,40.27,,,,,,,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,52.67,,,,31.33,182.67,553.5,,,370.0,189.0,13.3,114.35,123.9,1.63,,6.3,,4.07,6.83,,,,,-0.07,,56.35,38.13,,,,,,,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,52.0,,,,29.33,214.67,553.5,,,370.0,189.0,8.6,99.7,105.45,1.3,,16.13,,3.83,6.4,,,,,-0.07,,52.05,36.7,,,,,,,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,59.33,,,,29.0,238.33,553.5,,,353.0,130.0,7.1,81.5,84.9,1.5,,28.9,,3.03,5.47,,,,,-0.2,,44.0,34.2,,,,,,,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,51.67,,,,28.33,256.67,553.5,,,353.0,130.0,,,,,,38.13,,2.83,5.23,,,,,-0.1,,,,,,,,,,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,58.33,,,,28.0,273.0,553.5,,,353.0,130.0,4.7,80.3,80.45,1.05,,37.1,,4.57,5.97,,,,,-0.2,,44.15,27.15,,,,,,,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,56.67,,,,27.33,289.33,553.5,,,353.0,130.0,5.73,71.03,76.2,1.13,,37.63,,4.8,7.23,,,,,-0.23,,43.6,36.67,,,,,,,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,46.33,,,,27.0,300.33,553.5,,,232.0,114.0,7.95,70.2,76.3,1.3,,47.97,,3.77,8.3,,,,,-0.1,,38.4,29.73,,,,,,,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,54.33,,,,26.0,307.0,553.5,,,232.0,114.0,4.8,73.13,74.03,1.27,,56.13,,3.2,7.47,,,,,-0.13,,37.15,37.3,,,,,,,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,49.33,,,,26.0,309.67,553.5,,,232.0,114.0,3.85,64.9,65.1,1.13,,61.47,,2.57,5.77,,,,,-0.07,,41.35,38.57,,,,,,,,,,
08-Dec-2017,11:45,08-Dec-2017,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,54.33,,,,25.33,317.0,553.5,,,232.0,114.0,4.2,68.05,68.5,1.0,,70.67,,4.97,8.0,,,,,-0.13,,42.45,35.85,,,,,,,,,,
08-Dec-2017,12:00,08-Dec-2017,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,44.67,,,,24.67,316.33,553.5,,,215.0,102.0,6.6,77.0,80.2,1.17,,62.1,,3.5,6.63,,,,,-0.1,,42.55,42.7,,,,,,,,,,
08-Dec-2017,12:15,08-Dec-2017,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,68.67,,,20.7,23.67,149.67,553.5,,,215.0,102.0,3.8,73.6,74.4,1.1,,71.7,,3.3,5.3,,,,,-0.07,,42.9,37.8,,,,,,,,,,
08-Dec-2017,12:30,08-Dec-2017,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,47.33,,,20.67,24.67,202.33,553.5,,,215.0,102.0,3.45,66.2,65.6,1.17,,84.3,,3.03,5.03,,,,,-0.1,,40.15,34.5,,,,,,,,,,
08-Dec-2017,12:45,08-Dec-2017,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.47,41.0,,,20.3,25.0,82.0,553.5,,,215.0,102.0,3.43,58.8,58.73,1.0,,84.37,,3.3,5.63,,,,,0.07,,44.75,42.0,,,,,,,,,,
08-Dec-2017,13:00,08-Dec-2017,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,57.0,,,20.53,24.67,159.0,553.5,,,233.0,107.0,3.1,54.8,54.85,1.2,,86.27,,3.47,5.67,,,,,-0.03,,44.25,32.3,,,,,,,,,,
08-Dec-2017,13:15,08-Dec-2017,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,46.67,,,20.77,24.0,76.33,553.5,,,233.0,107.0,3.37,53.1,52.9,1.23,,94.37,,1.9,3.57,,,,,-0.07,,43.9,31.57,,,,,,,,,,
08-Dec-2017,13:30,08-Dec-2017,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,63.67,,,21.2,24.33,75.67,553.5,,,233.0,107.0,3.85,60.35,60.95,1.1,,93.67,,1.27,2.63,,,,,-0.03,,43.95,36.53,,,,,,,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.07,54.67,,,21.53,23.33,77.33,553.5,,,233.0,107.0,5.5,79.7,81.1,1.37,,87.07,,1.77,3.13,,,,,-0.13,,44.4,35.7,,,,,,,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,67.33,,,21.6,23.33,84.67,553.5,,,228.0,102.0,5.5,78.75,80.25,1.4,,84.97,,3.8,4.9,,,,,-0.17,,45.35,39.7,,,,,,,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.03,55.67,,,21.57,22.67,69.0,553.5,,,228.0,102.0,4.6,58.7,60.4,1.07,,100.67,,5.03,6.33,,,,,-0.03,,50.2,39.47,,,,,,,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,80.33,,,21.73,22.33,76.33,553.5,,,228.0,102.0,3.0,52.47,49.1,0.97,,108.1,,4.87,6.5,,,,,-0.13,,48.73,42.23,,,,,,,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.07,55.67,,,21.63,22.67,55.33,553.5,,,228.0,102.0,2.9,66.0,64.8,1.13,,105.37,,2.93,4.53,,,,,-0.1,,43.0,46.9,,,,,,,,,,
08-Dec-2017,15:00,08-Dec-2017,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,59.33,,,21.6,23.0,64.33,553.5,,,195.0,99.0,3.2,67.2,66.3,1.37,,91.63,,4.87,5.97,,,,,-0.1,,45.2,57.97,,,,,,,,,,
08-Dec-2017,15:15,08-Dec-2017,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,45.0,,,21.5,24.0,60.33,553.5,,,195.0,99.0,4.3,84.1,83.3,1.2,,79.5,,3.63,5.7,,,,,0.0,,49.1,72.9,,,,,,,,,,
08-Dec-2017,15:30,08-Dec-2017,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,53.67,,,21.4,24.0,56.0,553.5,,,195.0,99.0,4.0,81.6,,1.17,,74.47,,4.37,7.17,,,,,-0.07,,,93.57,,,,,,,,,,
08-Dec-2017,15:45,08-Dec-2017,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,56.67,,,21.2,24.67,60.67,553.5,,,195.0,99.0,4.6,99.3,97.5,1.27,,66.2,,4.4,7.8,,,,,-0.07,,49.2,95.0,,,,,,,,,,
08-Dec-2017,16:00,08-Dec-2017,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,44.0,,,20.8,25.33,44.0,553.5,,,215.0,114.0,,,,1.37,,60.27,,6.9,9.6,,,,,0.0,,,101.23,,,,,,,,,,
08-Dec-2017,16:15,08-Dec-2017,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,48.67,,,20.47,26.33,31.0,553.5,,,215.0,114.0,3.85,103.4,100.65,1.3,,53.4,,6.2,9.9,,,,,-0.03,,50.35,83.0,,,,,,,,,,
08-Dec-2017,16:30,08-Dec-2017,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,64.33,,,20.1,26.67,26.0,553.5,,,215.0,114.0,,,,1.17,,56.43,,3.03,6.83,,,,,-0.03,,,54.17,,,,,,,,,,
08-Dec-2017,16:45,08-Dec-2017,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,57.67,,,19.67,28.0,21.0,553.5,,,215.0,114.0,3.4,101.2,97.2,1.4,,60.5,,7.27,10.9,,,,,0.0,,51.45,52.03,,,,,,,,,,
08-Dec-2017,17:00,08-Dec-2017,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,72.0,,,19.1,29.0,15.33,553.5,,,228.0,119.0,5.1,119.6,117.3,1.83,,45.63,,8.8,13.53,,,,,-0.03,,52.1,42.43,,,,,,,,,,
08-Dec-2017,17:15,08-Dec-2017,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,91.0,,,18.53,30.0,11.0,553.5,,,228.0,119.0,,,,1.57,,49.57,,13.73,25.6,,,,,0.0,,,39.0,,,,,,,,,,
08-Dec-2017,17:30,08-Dec-2017,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,73.33,,,18.03,31.33,9.33,553.5,,,228.0,119.0,2.95,84.65,82.05,1.3,,63.67,,22.0,40.43,,,,,0.0,,55.3,30.37,,,,,,,,,,
08-Dec-2017,17:45,08-Dec-2017,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,126.33,,,17.33,33.33,8.33,553.5,,,228.0,119.0,2.9,93.1,89.5,1.45,,58.8,,29.67,45.23,,,,,0.0,,46.8,33.45,,,,,,,,,,
08-Dec-2017,18:00,08-Dec-2017,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,129.33,,,16.57,35.33,8.33,553.5,,,246.0,125.0,,,,2.0,,43.57,,28.1,43.67,,,,,0.0,,,25.3,,,,,,,,,,
08-Dec-2017,18:15,08-Dec-2017,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,136.67,,,15.87,38.0,8.0,553.5,,,246.0,125.0,3.5,,,2.33,,26.87,,24.8,42.23,,,,,0.0,,,30.53,,,,,,,,,,
08-Dec-2017,18:30,08-Dec-2017,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,133.33,,,15.37,39.67,8.67,553.5,,,246.0,125.0,13.73,144.67,152.4,2.63,,20.27,,15.7,32.63,,,,,0.0,,52.4,25.9,,,,,,,,,,
08-Dec-2017,18:45,08-Dec-2017,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,133.33,,,15.23,40.33,8.0,553.5,,,246.0,125.0,21.3,153.5,171.3,3.03,,19.33,,8.17,23.6,,,,,0.0,,50.7,32.47,,,,,,,,,,
08-Dec-2017,19:00,08-Dec-2017,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.33,,,14.93,41.33,8.33,553.5,,,343.0,159.0,27.55,152.45,179.15,3.4,,21.13,,5.13,19.17,,,,,0.0,,52.3,37.87,,,,,,,,,,
08-Dec-2017,19:15,08-Dec-2017,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,137.67,,,14.57,43.0,8.33,553.5,,,343.0,159.0,,,,3.5,,23.47,,5.67,21.27,,,,,0.0,,,33.23,,,,,,,,,,
08-Dec-2017,19:30,08-Dec-2017,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.0,,,14.2,44.67,8.33,553.5,,,343.0,159.0,41.4,165.1,214.55,3.8,,24.0,,4.27,21.73,,,,,0.0,,61.3,26.93,,,,,,,,,,
08-Dec-2017,19:45,08-Dec-2017,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,133.0,,,14.07,45.67,8.33,553.5,,,343.0,159.0,55.4,167.8,,4.13,,23.77,,3.1,21.27,,,,,0.0,,63.6,28.73,,,,,,,,,,
08-Dec-2017,20:00,08-Dec-2017,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,129.0,,,13.77,47.67,8.33,553.5,,,466.0,204.0,84.2,191.3,294.4,4.87,,24.67,,2.9,22.07,,,,,0.0,,,25.57,,,,,,,,,,
08-Dec-2017,20:15,08-Dec-2017,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,130.33,,,13.63,49.0,8.0,553.5,,,466.0,204.0,,,,5.23,,26.2,,3.07,24.93,,,,,0.0,,,30.17,,,,,,,,,,
08-Dec-2017,20:30,08-Dec-2017,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,138.67,,,13.53,48.33,8.0,553.5,,,466.0,204.0,103.5,196.1,326.3,5.1,,25.6,,4.1,35.5,,,,,0.0,,93.3,32.3,,,,,,,,,,
08-Dec-2017,20:45,08-Dec-2017,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,112.0,,,13.63,47.33,8.0,553.5,,,466.0,204.0,74.1,175.7,266.2,4.87,,25.13,,4.07,35.47,,,,,0.0,,86.1,23.8,,,,,,,,,,
08-Dec-2017,21:00,08-Dec-2017,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,127.0,,,13.1,49.67,8.33,553.5,,,539.0,245.0,68.4,161.1,243.2,5.0,,25.37,,3.53,31.83,,,,,0.0,,82.6,30.93,,,,,,,,,,
08-Dec-2017,21:15,08-Dec-2017,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.67,,,12.93,49.67,8.0,553.5,,,539.0,245.0,,,,5.03,,26.93,,3.27,30.7,,,,,0.0,,79.4,23.2,,,,,,,,,,
08-Dec-2017,21:30,08-Dec-2017,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,136.0,,,13.03,47.33,8.0,553.5,,,539.0,245.0,,153.2,225.8,4.4,,26.47,,3.33,31.13,,,,,0.0,,87.1,29.0,,,,,,,,,,
08-Dec-2017,21:45,08-Dec-2017,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,139.67,,,13.3,46.0,8.0,553.5,,,539.0,245.0,,,,4.07,,25.83,,4.3,29.0,,,,,0.0,,,32.73,,,,,,,,,,
08-Dec-2017,22:00,08-Dec-2017,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,132.67,,,13.13,46.67,8.0,553.5,,,553.0,286.0,44.8,138.9,191.1,3.9,,26.33,,9.37,32.53,,,,,0.0,,76.6,27.67,,,,,,,,,,
08-Dec-2017,22:15,08-Dec-2017,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,130.67,,,12.73,48.0,8.0,553.5,,,553.0,286.0,46.4,141.7,195.8,3.6,,27.6,,7.63,28.03,,,,,0.0,,75.1,27.5,,,,,,,,,,
08-Dec-2017,22:30,08-Dec-2017,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,108.33,,,12.4,48.0,8.33,553.5,,,553.0,286.0,32.7,132.95,168.4,3.1,,27.37,,4.4,22.2,,,,,0.0,,80.8,34.3,,,,,,,,,,
08-Dec-2017,22:45,08-Dec-2017,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,124.67,,,12.2,48.0,8.0,553.5,,,553.0,286.0,29.9,130.0,161.7,2.97,,26.8,,3.03,18.67,,,,,0.0,,76.3,34.0,,,,,,,,,,
08-Dec-2017,23:00,08-Dec-2017,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.33,,,12.07,48.0,8.0,553.5,,,469.0,273.0,,,,2.73,,26.8,,2.43,15.57,,,,,0.0,,,26.63,,,,,,,,,,
08-Dec-2017,23:15,08-Dec-2017,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,121.0,,,11.9,48.33,8.0,553.5,,,469.0,273.0,15.3,114.4,126.9,2.43,,28.4,,2.17,13.6,,,,,0.0,,78.4,30.4,,,,,,,,,,
08-Dec-2017,23:30,08-Dec-2017,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,122.67,,,11.67,49.33,8.0,553.5,,,469.0,273.0,18.8,116.7,133.9,2.4,,27.63,,2.03,12.13,,,,,0.0,,71.8,25.83,,,,,,,,,,
08-Dec-2017,23:45,09-Dec-2017,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,124.67,,,11.43,50.67,8.0,553.5,,,469.0,273.0,26.0,123.7,150.4,2.55,,27.57,,1.93,10.37,,,,,0.0,,68.7,25.45,,,,,,,,,,
09-Dec-2017,00:00,09-Dec-2017,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,128.67,,,11.4,51.33,8.0,553.5,,,454.0,273.0,33.4,129.7,166.4,3.0,,26.37,,1.83,9.03,,,,,0.0,,66.4,15.6,,,,,,,,,,
09-Dec-2017,00:15,09-Dec-2017,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.33,,,11.23,52.33,8.0,553.5,,,454.0,273.0,42.5,134.1,,3.1,,27.8,,1.8,8.57,,,,,0.0,,,18.83,,,,,,,,,,
09-Dec-2017,00:30,09-Dec-2017,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,128.33,,,11.0,52.67,8.33,553.5,,,454.0,273.0,45.8,139.1,192.6,3.07,,26.93,,1.8,8.33,,,,,0.0,,75.5,15.1,,,,,,,,,,
09-Dec-2017,00:45,09-Dec-2017,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,123.0,,,10.93,53.0,8.33,553.5,,,454.0,273.0,41.1,128.9,176.6,2.93,,27.03,,1.8,8.07,,,,,0.0,,83.1,17.57,,,,,,,,,,
09-Dec-2017,01:00,09-Dec-2017,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,132.0,,,10.83,52.67,8.0,553.5,,,448.0,294.0,,,,2.73,,26.77,,1.73,7.3,,,,,0.0,,,15.53,,,,,,,,,,
09-Dec-2017,01:15,09-Dec-2017,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,133.33,,,11.13,49.67,8.0,553.5,,,448.0,294.0,15.9,104.9,118.9,2.3,,28.37,,1.7,6.73,,,,,0.0,,80.8,18.6,,,,,,,,,,
09-Dec-2017,01:30,09-Dec-2017,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,132.0,,,11.07,50.0,8.0,553.5,,,448.0,294.0,15.2,103.2,116.5,2.23,,27.8,,1.6,5.97,,,,,0.0,,79.0,18.9,,,,,,,,,,
09-Dec-2017,01:45,09-Dec-2017,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,127.67,,,10.73,51.33,8.0,553.5,,,448.0,294.0,,,,2.2,,26.83,,1.53,4.93,,,,,0.0,,,16.57,,,,,,,,,,
09-Dec-2017,02:00,09-Dec-2017,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,130.33,,,10.6,51.0,8.0,553.5,,,454.0,305.0,8.2,91.5,,2.17,,26.73,,1.5,4.47,,,,,0.0,,,17.13,,,,,,,,,,
09-Dec-2017,02:15,09-Dec-2017,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.67,,,10.43,51.0,8.0,553.5,,,454.0,305.0,8.0,94.8,98.8,1.93,,27.47,,1.43,4.4,,,,,0.0,,81.1,20.33,,,,,,,,,,
09-Dec-2017,02:30,09-Dec-2017,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.0,,,10.23,52.0,8.33,553.5,,,454.0,305.0,,,,1.83,,27.0,,1.4,4.17,,,,,0.0,,,21.73,,,,,,,,,,
09-Dec-2017,02:45,09-Dec-2017,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,130.33,,,10.13,53.0,8.33,553.5,,,454.0,305.0,5.7,81.8,0.0,1.9,,26.4,,1.47,4.33,,,,,0.0,,80.3,23.67,,,,,,,,,,
09-Dec-2017,03:00,09-Dec-2017,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,131.67,,,10.07,54.0,8.0,553.5,,,459.0,312.0,5.4,81.2,82.3,1.97,,25.8,,1.43,4.4,,,,,0.0,,76.0,16.47,,,,,,,,,,
09-Dec-2017,03:15,09-Dec-2017,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,130.33,,,9.93,53.33,8.0,553.5,,,459.0,312.0,5.35,78.85,40.65,1.83,,26.8,,1.4,4.73,,,,,0.0,,74.5,10.1,,,,,,,,,,
09-Dec-2017,03:30,09-Dec-2017,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,132.67,,,9.87,54.67,8.33,553.5,,,459.0,312.0,,,,1.8,,26.63,,1.47,5.03,,,,,0.0,,74.4,10.23,,,,,,,,,,
09-Dec-2017,03:45,09-Dec-2017,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,131.0,,,9.63,56.0,8.0,553.5,,,459.0,312.0,9.4,79.8,,1.87,,25.7,,1.43,4.77,,,,,0.0,,,22.3,,,,,,,,,,
09-Dec-2017,04:00,09-Dec-2017,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,130.67,,,9.6,56.0,8.0,553.5,,,415.0,269.0,26.95,92.9,123.25,2.0,,26.93,,1.4,4.63,,,,,0.0,,69.7,17.8,,,,,,,,,,
