﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2016,08:30,01-Nov-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,72.46,,,,70.56,174.38,1013.6,,,,16.68,4.66,41.91,,,,11.74,,0.6,1.43,5.99,,,,0.45,,,4.62,,4.85,,,,1.53,,,,
01-Nov-2016,08:45,01-Nov-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.59,72.34,,,,65.4,194.54,1015.7,,,,17.74,7.2,39.82,,,,13.3,,0.46,1.1,4.58,,,,0.51,,,4.65,,3.79,,,,1.2,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.79,67.06,,,,62.94,217.44,1015.9,,,,17.74,6.08,41.73,,,,13.69,,0.55,1.55,5.91,,,,0.51,,,4.64,,4.81,,,,1.52,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.67,64.56,,,,60.25,139.67,1015.6,,,,17.74,7.84,39.36,,,,14.2,,0.42,1.19,4.52,,,,0.51,,,3.83,,3.54,,,,1.13,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.37,71.75,,,,59.56,141.38,1014.8,,,,16.89,5.33,42.47,,,,15.01,,0.49,1.49,5.49,,,,0.48,,,3.58,,4.32,,,,1.37,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.83,70.93,,,,59.45,138.05,1016.2,,,,14.89,4.17,44.14,,,,17.21,,0.37,1.12,4.14,,,,0.52,,,3.83,,3.25,,,,1.03,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.39,85.67,,,,59.31,175.2,1014.8,,,,14.89,2.36,45.89,,,,17.5,,0.48,1.45,5.53,,,,0.48,,,3.68,,4.35,,,,1.38,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.66,68.4,,,,60.05,230.59,1015.6,,,,14.89,6.56,40.45,,,,16.77,,0.36,1.09,4.17,,,,0.51,,,5.1,,3.28,,,,1.04,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.67,81.31,,,,60.04,266.73,1015.7,,,,14.64,6.29,40.18,,,,18.81,,0.48,1.39,5.21,,,,0.51,,,5.43,,4.15,,,,1.24,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,86.6,,,,57.8,191.07,1013.6,,,,14.07,4.05,43.06,,,,13.76,,0.37,1.17,4.4,,,,0.45,,,5.58,,3.49,,,,1.06,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,90.37,,,,56.78,132.45,1013.4,,,,14.07,5.27,41.46,,,,19.28,,0.49,1.84,8.18,,,,0.44,,,4.79,,6.27,,,,1.9,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.25,89.17,,,,56.75,242.25,1014.2,,,,14.07,5.54,40.97,,,,12.91,,0.36,1.29,5.74,,,,0.47,,,4.47,,4.76,,,,1.45,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.42,103.82,,,,56.08,306.66,1011.9,,,,13.75,6.94,38.6,,,,19.51,,0.46,1.75,8.39,,,,0.39,,,4.49,,6.74,,,,1.96,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.58,85.87,,,,53.79,226.51,1012.4,,,,12.95,5.41,41.17,,,,22.12,,0.35,1.32,6.32,,,,0.41,,,4.39,,5.17,,,,1.41,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,88.84,,,,54.02,266.76,1012.7,,,,12.95,8.38,36.92,,,,23.31,,0.33,1.1,4.12,,,,0.42,,,4.61,,3.64,,,,1.06,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.12,82.58,,,,52.47,98.91,1014.0,,,,12.95,6.44,39.82,,,,22.09,,0.24,0.79,2.96,,,,0.46,,,4.38,,2.66,,,,0.76,,,,
01-Nov-2016,12:30,01-Nov-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,90.62,,,,52.31,182.9,1012.5,,,,11.66,6.25,40.17,,,,22.94,,0.33,1.28,4.64,,,,0.41,,,4.67,,3.9,,,,1.05,,,,
01-Nov-2016,12:45,01-Nov-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,87.9,,,,49.68,346.75,1013.1,,,,8.31,5.19,41.56,,,,23.47,,0.25,0.98,3.54,,,,0.43,,,5.04,,3.14,,,,0.81,,,,
01-Nov-2016,13:00,01-Nov-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,101.51,,,,46.15,286.79,1013.5,,,,8.31,8.65,36.97,,,,22.18,,0.41,1.48,4.81,,,,0.44,,,4.48,,4.23,,,,1.2,,,,
01-Nov-2016,13:15,01-Nov-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,105.75,,,,43.91,313.49,1013.1,,,,8.31,7.27,38.98,,,,23.41,,0.31,1.13,3.68,,,,0.43,,,4.8,,3.08,,,,0.92,,,,
01-Nov-2016,13:30,01-Nov-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.11,90.75,,,,43.49,284.64,1013.9,,,,8.73,4.73,42.38,,,,25.21,,0.31,1.2,4.19,,,,0.46,,,4.65,,3.42,,,,0.99,,,,
01-Nov-2016,13:45,01-Nov-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,88.14,,,,41.75,339.4,1013.5,,,,9.72,7.69,38.3,,,,20.29,,0.23,0.89,3.11,,,,0.44,,,4.62,,2.54,,,,0.74,,,,
01-Nov-2016,14:00,01-Nov-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.61,94.04,,,,36.71,328.77,1012.2,,,,9.72,7.22,39.18,,,,25.16,,0.39,1.23,4.13,,,,0.4,,,3.99,,3.39,,,,1.05,,,,
01-Nov-2016,14:15,01-Nov-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.13,86.33,,,,34.09,217.22,1014.1,,,,9.72,5.6,41.08,,,,29.74,,0.29,0.93,3.11,,,,0.46,,,4.06,,2.73,,,,0.79,,,,
01-Nov-2016,14:30,01-Nov-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.42,86.5,,,,31.82,237.98,1015.2,,,,9.53,6.52,39.68,,,,35.55,,0.32,1.12,4.09,,,,0.49,,,4.59,,3.43,,,,0.95,,,,
01-Nov-2016,14:45,01-Nov-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.48,87.61,,,,34.16,91.35,1015.0,,,,9.05,6.18,39.93,,,,29.4,,0.24,0.86,3.13,,,,0.49,,,4.8,,2.72,,,,0.73,,,,
01-Nov-2016,15:00,01-Nov-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.11,83.92,,,,35.5,62.56,1013.6,,,,9.05,5.53,41.02,,,,31.78,,0.36,1.3,4.46,,,,0.45,,,4.34,,3.76,,,,1.08,,,,
01-Nov-2016,15:15,01-Nov-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,68.05,,,,35.2,91.97,1013.3,,,,9.05,3.27,44.08,,,,31.95,,0.26,0.96,3.31,,,,0.44,,,4.78,,2.9,,,,0.8,,,,
01-Nov-2016,15:30,01-Nov-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,77.69,,,,34.37,139.58,1010.3,,,,9.63,7.17,38.45,,,,34.07,,0.37,1.39,4.85,,,,0.35,,,5.0,,4.13,,,,1.13,,,,
01-Nov-2016,15:45,01-Nov-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.14,85.25,,,,33.12,47.51,1010.2,,,,10.99,7.02,38.41,,,,33.91,,0.28,1.05,3.66,,,,0.35,,,5.14,,3.27,,,,0.85,,,,
01-Nov-2016,16:00,01-Nov-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.51,115.54,,,,35.46,26.09,1011.9,,,,10.99,6.66,39.48,,,,21.66,,0.36,1.42,5.13,,,,0.4,,,4.65,,4.36,,,,1.19,,,,
01-Nov-2016,16:15,01-Nov-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.17,101.96,,,,38.11,29.77,1010.4,,,,10.99,7.09,38.62,,,,13.31,,0.27,1.07,3.87,,,,0.35,,,4.3,,3.38,,,,0.89,,,,
01-Nov-2016,16:30,01-Nov-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.11,123.57,,,,37.89,56.02,1010.4,,,,11.81,5.31,41.2,,,,23.54,,0.48,1.5,4.4,,,,0.35,,,4.2,,3.88,,,,1.09,,,,
01-Nov-2016,16:45,01-Nov-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.25,74.73,,,,45.38,25.8,1018.3,,,,13.72,9.63,35.93,,,,22.55,,0.37,1.15,3.36,,,,0.59,,,4.33,,3.13,,,,0.9,,,,
01-Nov-2016,17:00,01-Nov-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.52,82.69,,,,55.37,20.53,1018.6,,,,13.72,4.99,41.36,,,,27.89,,0.84,1.84,4.88,,,,0.59,,,4.3,,4.3,,,,1.37,,,,
01-Nov-2016,17:15,01-Nov-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.0,77.08,,,,65.33,6.03,1016.8,,,,13.72,6.19,39.64,,,,23.85,,0.64,1.41,3.73,,,,0.54,,,4.64,,3.34,,,,1.01,,,,
01-Nov-2016,17:30,01-Nov-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.65,73.98,,,,67.85,2.45,1015.4,,,,15.6,4.36,42.3,,,,25.02,,0.54,1.78,5.8,,,,0.5,,,4.95,,4.94,,,,1.38,,,,
01-Nov-2016,17:45,01-Nov-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.33,72.74,,,,68.59,1.71,1014.6,,,,20.24,3.97,42.88,,,,19.4,,0.41,1.35,4.38,,,,0.48,,,4.93,,3.6,,,,1.04,,,,
01-Nov-2016,18:00,01-Nov-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.36,59.6,,,,71.59,1.08,1014.6,,,,20.24,4.26,42.61,,,,18.47,,0.6,1.93,5.36,,,,0.48,,,4.0,,4.56,,,,1.3,,,,
01-Nov-2016,18:15,01-Nov-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.23,77.85,,,,69.49,1.18,1014.0,,,,20.24,3.37,43.7,,,,12.34,,0.46,1.59,4.35,,,,0.46,,,4.58,,3.72,,,,0.98,,,,
01-Nov-2016,18:30,01-Nov-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.31,62.68,,,,65.62,1.36,1014.2,,,,20.27,5.19,41.99,,,,19.17,,0.62,3.16,4.91,,,,0.47,,,4.77,,4.37,,,,1.2,,,,
01-Nov-2016,18:45,01-Nov-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.06,56.37,,,,65.23,1.11,1013.6,,,,20.33,2.5,45.28,,,,20.67,,0.46,2.51,3.7,,,,0.45,,,4.61,,3.36,,,,0.9,,,,
01-Nov-2016,19:00,01-Nov-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,62.1,,,,67.08,1.09,1012.4,,,,20.33,4.0,42.83,,,,11.79,,0.62,4.62,3.64,,,,0.41,,,4.27,,3.6,,,,0.97,,,,
01-Nov-2016,19:15,01-Nov-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,74.48,,,,66.06,1.1,1012.4,,,,20.33,4.51,42.28,,,,16.19,,0.46,3.58,2.82,,,,0.41,,,4.6,,2.77,,,,0.73,,,,
01-Nov-2016,19:30,01-Nov-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,144.42,,,,65.75,1.21,1008.6,,,,20.57,4.23,42.72,,,,15.66,,0.62,4.55,3.78,,,,0.3,,,4.84,,3.7,,,,0.95,,,,
01-Nov-2016,19:45,01-Nov-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,154.51,,,,67.08,1.23,1008.2,,,,21.17,4.21,42.18,,,,19.96,,0.49,3.57,2.84,,,,0.29,,,4.93,,2.77,,,,0.74,,,,
01-Nov-2016,20:00,01-Nov-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,110.96,,,,68.96,1.3,1006.5,,,,21.17,5.64,40.25,,,,5.98,,0.68,2.49,3.17,,,,0.23,,,4.3,,3.28,,,,0.92,,,,
01-Nov-2016,20:15,01-Nov-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,137.62,,,,71.29,1.35,1006.5,,,,21.17,3.44,44.1,,,,11.04,,0.54,2.01,2.8,,,,0.23,,,4.34,,2.84,,,,0.8,,,,
01-Nov-2016,20:30,01-Nov-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,132.85,,,,72.73,1.28,1006.5,,,,19.51,1.08,46.86,,,,9.98,,0.68,2.59,5.53,,,,0.23,,,4.07,,4.96,,,,1.38,,,,
01-Nov-2016,20:45,01-Nov-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,134.89,,,,73.59,1.32,1006.5,,,,15.41,2.4,45.02,,,,10.5,,0.53,2.03,4.38,,,,0.23,,,4.23,,3.8,,,,1.0,,,,
01-Nov-2016,21:00,01-Nov-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,122.02,,,,74.85,1.36,1006.5,,,,15.41,5.63,40.09,,,,8.54,,0.63,2.45,5.83,,,,0.23,,,3.82,,4.94,,,,1.34,,,,
01-Nov-2016,21:15,01-Nov-2016,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,115.16,,,,75.89,1.34,1006.5,,,,15.41,7.2,38.46,,,,5.1,,0.5,1.99,4.81,,,,0.23,,,4.87,,4.06,,,,1.06,,,,
01-Nov-2016,21:30,01-Nov-2016,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,147.92,,,,76.15,1.34,1006.5,,,,16.23,6.85,38.76,,,,9.84,,0.65,2.83,6.95,,,,0.23,,,5.02,,5.81,,,,1.57,,,,
