01-May-2016,03:45,01-May-2016,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.36,353.72,,,25.85,0.64,19.54,949.0,,,,207.22,,,,2.92,,8.9,,,,,,,,-4.51,,,40.58,,,,,,,,,,
01-May-2016,04:00,01-May-2016,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.72,,,25.88,0.64,19.51,1035.4,,,,191.97,,,,2.38,,7.4,,,,,,,,-4.5,,,30.08,,,,,,,,,,
01-May-2016,04:15,01-May-2016,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,04:30,01-May-2016,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.74,,,25.28,0.63,19.55,915.5,,,,191.97,,,,2.16,,8.51,,,,,,,,-4.5,,,41.84,,,,,,,,,,
01-May-2016,04:45,01-May-2016,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.73,,,25.13,0.63,19.55,881.3,,,,191.95,,,,2.07,,7.52,,,,,,,,-4.5,,,45.28,,,,,,,,,,
01-May-2016,05:00,01-May-2016,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.41,353.73,,,24.91,0.63,19.53,873.2,,,,189.89,,,,2.31,,9.36,,,,,,,,-4.5,,,31.8,,,,,,,,,,
01-May-2016,05:15,01-May-2016,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,353.73,,,25.47,0.63,19.53,899.3,,,,189.89,,,,2.84,,10.58,,,,,,,,-4.5,,,40.71,,,,,,,,,,
01-May-2016,05:30,01-May-2016,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.43,353.73,,,25.84,0.64,19.5,848.5,,,,189.89,,,,2.96,,9.44,,,,,,,,-4.5,,,40.32,,,,,,,,,,
01-May-2016,05:45,01-May-2016,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,353.73,,,25.98,0.63,19.52,851.0,,,,189.77,,,,3.0,,9.74,,,,,,,,-4.5,,,35.63,,,,,,,,,,
01-May-2016,06:00,01-May-2016,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.39,353.75,,,25.89,0.64,19.61,833.1,,,,178.61,,,,2.36,,10.37,,,,,,,,-4.51,,,27.68,,,,,,,,,,
01-May-2016,06:15,01-May-2016,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.42,353.75,,,26.0,0.63,19.95,823.9,,,,178.61,,,,2.72,,8.95,,,,,,,,-4.51,,,35.71,,,,,,,,,,
01-May-2016,06:30,01-May-2016,06:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.42,353.75,,,25.82,0.63,20.53,818.3,,,,178.61,,,,2.75,,11.38,,,,,,,,-4.51,,,48.89,,,,,,,,,,
01-May-2016,06:45,01-May-2016,07:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,353.76,,,26.18,0.63,21.44,831.5,,,,178.56,,,,2.71,,12.02,,,,,,,,-4.52,,,52.86,,,,,,,,,,
01-May-2016,07:00,01-May-2016,07:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.37,353.77,,,26.82,0.64,22.54,823.1,,,,173.93,,,,2.35,,14.34,,,,,,,,-4.54,,,59.14,,,,,,,,,,
01-May-2016,07:15,01-May-2016,07:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,353.77,,,27.5,0.64,23.76,885.0,,,,173.93,,,,2.52,,13.19,,,,,,,,-4.55,,,62.23,,,,,,,,,,
01-May-2016,07:30,01-May-2016,07:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.52,353.78,,,28.54,0.65,24.82,1010.1,,,,173.93,,,,2.68,,14.12,,,,,,,,-4.56,,,50.88,,,,,,,,,,
01-May-2016,07:45,01-May-2016,08:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.52,353.78,,,29.37,0.65,27.03,806.3,,,,174.4,,,,2.54,,12.28,,,,,,,,-4.59,,,56.2,,,,,,,,,,
01-May-2016,08:00,01-May-2016,08:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.65,353.78,,,30.29,0.66,28.14,810.9,,,,194.97,,,,2.97,,12.61,,,,,,,,-4.61,,,92.42,,,,,,,,,,
01-May-2016,08:15,01-May-2016,08:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.66,353.79,,,31.32,0.66,29.53,817.5,,,,194.97,,,,3.31,,11.99,,,,,,,,-4.63,,,114.77,,,,,,,,,,
01-May-2016,08:30,01-May-2016,08:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.65,353.82,,,32.7,0.67,31.18,800.8,,,,194.97,,,,3.36,,18.98,,,,,,,,-4.65,,,77.67,,,,,,,,,,
01-May-2016,08:45,01-May-2016,09:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.63,353.84,,,33.69,0.67,32.48,827.4,,,,195.06,,,,3.24,,27.1,,,,,,,,-4.66,,,71.66,,,,,,,,,,
01-May-2016,09:00,01-May-2016,09:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.78,353.85,,,34.38,0.68,33.94,838.4,,,,199.16,,,,2.66,,44.69,,,,,,,,-4.68,,,53.79,,,,,,,,,,
01-May-2016,09:15,01-May-2016,09:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.73,353.94,,,35.39,0.68,35.01,807.0,,,,199.16,,,,2.86,,61.83,,,,,,,,-4.69,,,52.01,,,,,,,,,,
01-May-2016,09:30,01-May-2016,09:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.81,353.96,,,36.29,0.69,36.01,842.3,,,,199.16,,,,2.77,,80.14,,,,,,,,-4.7,,,43.57,,,,,,,,,,
01-May-2016,09:45,01-May-2016,10:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.93,353.97,,,37.09,0.69,36.8,821.2,,,,198.53,,,,2.13,,89.73,,,,,,,,-4.71,,,33.13,,,,,,,,,,
01-May-2016,10:00,01-May-2016,10:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.95,353.96,,,37.58,0.69,37.6,816.1,,,,170.99,,,,1.44,,89.97,,,,,,,,-4.72,,,25.81,,,,,,,,,,
01-May-2016,10:15,01-May-2016,10:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,10:30,01-May-2016,10:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.95,353.96,,,38.57,0.69,39.08,802.9,,,,170.99,,,,1.28,,100.72,,,,,,,,-4.73,,,28.33,,,,,,,,,,
01-May-2016,10:45,01-May-2016,11:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.99,353.96,,,38.98,0.7,39.41,803.9,,,,171.26,,,,0.95,,112.54,,,,,,,,-4.73,,,24.04,,,,,,,,,,
01-May-2016,11:00,01-May-2016,11:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.07,353.96,,,39.56,0.7,40.64,838.7,,,,183.16,,,,1.38,,116.69,,,,,,,,-4.74,,,17.63,,,,,,,,,,
01-May-2016,11:15,01-May-2016,11:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.09,353.95,,,39.94,0.7,40.7,817.8,,,,183.16,,,,1.52,,115.28,,,,,,,,-4.75,,,17.41,,,,,,,,,,
01-May-2016,11:30,01-May-2016,11:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.05,353.96,,,40.52,0.7,40.32,839.6,,,,183.16,,,,0.92,,113.7,,,,,,,,-4.75,,,15.54,,,,,,,,,,
01-May-2016,11:45,01-May-2016,12:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.0,353.95,,,41.11,0.7,40.64,847.2,,,,182.42,,,,1.06,,105.69,,,,,,,,-4.75,,,14.91,,,,,,,,,,
01-May-2016,12:00,01-May-2016,12:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.29,353.91,,,41.14,0.7,40.79,872.5,,,,149.91,,,,1.42,,100.93,,,,,,,,-4.76,,,9.84,,,,,,,,,,
01-May-2016,12:15,01-May-2016,12:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.49,353.78,,,41.23,0.7,41.02,804.8,,,,149.91,,,,1.54,,106.4,,,,,,,,-4.76,,,10.11,,,,,,,,,,
01-May-2016,12:30,01-May-2016,12:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.26,353.73,,,41.63,0.7,40.77,800.5,,,,149.91,,,,1.25,,100.33,,,,,,,,-4.76,,,9.78,,,,,,,,,,
01-May-2016,12:45,01-May-2016,13:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.54,353.69,,,41.69,0.7,40.95,809.6,,,,148.94,,,,0.95,,100.39,,,,,,,,-4.76,,,8.81,,,,,,,,,,
01-May-2016,13:00,01-May-2016,13:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.32,353.69,,,42.28,0.7,40.28,805.1,,,,106.45,,,,0.96,,97.44,,,,,,,,-4.76,,,11.96,,,,,,,,,,
01-May-2016,13:15,01-May-2016,13:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.58,353.67,,,42.12,0.7,39.96,913.6,,,,106.45,,,,0.77,,101.74,,,,,,,,-4.76,,,14.1,,,,,,,,,,
01-May-2016,13:30,01-May-2016,13:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.74,353.67,,,42.16,0.7,40.12,806.5,,,,106.45,,,,0.88,,100.46,,,,,,,,-4.76,,,12.61,,,,,,,,,,
01-May-2016,13:45,01-May-2016,14:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.73,353.66,,,42.44,0.7,39.3,800.5,,,,106.29,,,,0.49,,95.82,,,,,,,,-4.76,,,11.13,,,,,,,,,,
01-May-2016,14:00,01-May-2016,14:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,2.16,353.66,,,42.27,0.7,39.79,831.1,,,,99.2,,,,0.59,,94.94,,,,,,,,-4.76,,,4.83,,,,,,,,,,
01-May-2016,14:15,01-May-2016,14:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.71,353.66,,,42.67,0.7,38.78,800.7,,,,99.2,,,,0.97,,96.57,,,,,,,,-4.77,,,6.03,,,,,,,,,,
01-May-2016,14:30,01-May-2016,14:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.55,353.64,,,42.65,0.7,37.84,804.7,,,,99.2,,,,1.21,,95.59,,,,,,,,-4.77,,,5.78,,,,,,,,,,
01-May-2016,14:45,01-May-2016,15:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.72,353.64,,,42.77,0.7,35.51,800.4,,,,98.97,,,,0.7,,99.9,,,,,,,,-4.77,,,5.29,,,,,,,,,,
01-May-2016,15:00,01-May-2016,15:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.94,353.65,,,42.8,0.7,34.22,806.3,,,,88.77,,,,0.39,,100.21,,,,,,,,-4.77,,,5.38,,,,,,,,,,
01-May-2016,15:15,01-May-2016,15:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.43,353.65,,,43.14,0.7,30.82,835.9,,,,88.77,,,,0.98,,44.83,,,,,,,,-4.77,,,6.47,,,,,,,,,,
01-May-2016,15:30,01-May-2016,15:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.45,353.64,,,43.17,0.7,29.18,817.7,,,,88.77,,,,1.26,,107.98,,,,,,,,-4.77,,,7.49,,,,,,,,,,
01-May-2016,15:45,01-May-2016,16:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.7,353.65,,,43.02,0.7,28.11,812.4,,,,88.65,,,,1.04,,104.63,,,,,,,,-4.77,,,7.61,,,,,,,,,,
01-May-2016,16:00,01-May-2016,16:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.86,353.62,,,42.68,0.69,24.89,892.2,,,,83.29,,,,0.16,,112.02,,,,,,,,-4.76,,,3.65,,,,,,,,,,
01-May-2016,16:15,01-May-2016,16:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.55,353.72,,,42.82,0.69,25.62,890.8,,,,83.29,,,,0.68,,94.49,,,,,,,,-4.76,,,6.56,,,,,,,,,,
01-May-2016,16:30,01-May-2016,16:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.47,353.78,,,42.75,0.7,24.72,804.8,,,,83.29,,,,0.9,,99.24,,,,,,,,-4.75,,,6.92,,,,,,,,,,
01-May-2016,16:45,01-May-2016,17:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.62,353.81,,,42.63,0.7,24.63,810.7,,,,83.78,,,,1.07,,97.64,,,,,,,,-4.75,,,6.04,,,,,,,,,,
01-May-2016,17:00,01-May-2016,17:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.49,353.85,,,42.51,0.69,23.49,895.3,,,,105.17,,,,0.55,,95.66,,,,,,,,-4.74,,,4.15,,,,,,,,,,
01-May-2016,17:15,01-May-2016,17:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.5,353.88,,,42.12,0.69,22.79,824.9,,,,105.17,,,,0.64,,96.25,,,,,,,,-4.74,,,5.0,,,,,,,,,,
01-May-2016,17:30,01-May-2016,17:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.5,353.89,,,41.75,0.69,23.04,804.2,,,,105.17,,,,0.62,,102.8,,,,,,,,-4.73,,,4.96,,,,,,,,,,
01-May-2016,17:45,01-May-2016,18:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.56,353.89,,,41.58,0.69,22.89,801.0,,,,105.03,,,,0.56,,95.17,,,,,,,,-4.72,,,4.91,,,,,,,,,,
01-May-2016,18:00,01-May-2016,18:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.8,353.9,,,41.2,0.69,21.79,803.1,,,,98.89,,,,0.98,,98.07,,,,,,,,-4.72,,,5.35,,,,,,,,,,
01-May-2016,18:15,01-May-2016,18:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.27,353.92,,,40.88,0.69,21.0,866.5,,,,98.89,,,,0.79,,88.56,,,,,,,,-4.71,,,6.96,,,,,,,,,,
01-May-2016,18:30,01-May-2016,18:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.16,353.91,,,40.32,0.69,20.44,875.5,,,,98.89,,,,0.72,,82.87,,,,,,,,-4.7,,,7.15,,,,,,,,,,
01-May-2016,18:45,01-May-2016,19:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.87,353.93,,,39.7,0.68,19.95,886.3,,,,99.25,,,,0.9,,70.95,,,,,,,,-4.69,,,7.68,,,,,,,,,,
01-May-2016,19:00,01-May-2016,19:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.58,353.94,,,38.89,0.68,19.69,970.8,,,,115.06,,,,1.1,,55.49,,,,,,,,-4.68,,,5.19,,,,,,,,,,
01-May-2016,19:15,01-May-2016,19:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.44,353.95,,,38.05,0.67,19.57,881.9,,,,115.06,,,,1.71,,35.88,,,,,,,,-4.67,,,7.01,,,,,,,,,,
01-May-2016,19:30,01-May-2016,19:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.95,,,36.72,0.67,19.55,836.3,,,,115.06,,,,2.71,,34.88,,,,,,,,-4.66,,,7.59,,,,,,,,,,
01-May-2016,19:45,01-May-2016,20:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,20:00,01-May-2016,20:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,20:15,01-May-2016,20:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,20:30,01-May-2016,20:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,20:45,01-May-2016,21:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,21:00,01-May-2016,21:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,21:15,01-May-2016,21:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,21:30,01-May-2016,21:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,21:45,01-May-2016,22:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,22:00,01-May-2016,22:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,22:15,01-May-2016,22:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,22:30,01-May-2016,22:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,22:45,01-May-2016,23:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,23:00,01-May-2016,23:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,23:15,01-May-2016,23:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,23:30,01-May-2016,23:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,23:45,02-May-2016,00:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,00:00,02-May-2016,00:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,00:15,02-May-2016,00:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,00:30,02-May-2016,00:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,00:45,02-May-2016,01:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,01:00,02-May-2016,01:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,01:15,02-May-2016,01:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,01:30,02-May-2016,01:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,01:45,02-May-2016,02:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,02:00,02-May-2016,02:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,02:15,02-May-2016,02:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,02:30,02-May-2016,02:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,02:45,02-May-2016,03:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,03:00,02-May-2016,03:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,03:15,02-May-2016,03:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,03:30,02-May-2016,03:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,03:45,02-May-2016,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,04:00,02-May-2016,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,04:15,02-May-2016,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,04:30,02-May-2016,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,04:45,02-May-2016,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,05:00,02-May-2016,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,05:15,02-May-2016,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,05:30,02-May-2016,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,05:45,02-May-2016,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,06:00,02-May-2016,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,06:15,02-May-2016,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
