From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,02:30,01-Jul-2016,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,160.0,,,26.37,84.0,17.67,737.0,,,52.0,30.0,1.87,18.37,17.93,0.57,,13.13,,0.53,1.07,,,,,-0.2,,27.7,5.9,26.37,,,,,,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,123.33,,,26.2,84.0,18.0,737.0,,,52.67,28.67,1.77,17.2,16.83,0.53,,14.0,,0.57,1.1,,,,,-0.2,,27.87,5.13,26.2,,,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,121.0,,,25.7,83.0,18.33,737.0,,,53.0,28.0,1.4,14.03,13.53,0.5,,17.27,,0.53,0.97,,,,,-0.2,,28.27,5.03,25.7,,,,,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,103.0,,,25.67,82.33,18.33,737.0,,,53.0,28.0,1.37,11.7,11.4,0.43,,17.17,,0.43,0.77,,,,,-0.23,,28.47,5.1,25.67,,,,,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,111.67,,,25.7,82.0,18.0,737.0,,,53.0,28.0,1.6,11.23,11.27,0.47,,17.8,,0.33,0.57,,,,,-0.2,,29.13,4.77,25.7,,,,,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,114.33,,,25.77,81.0,17.67,737.0,,,12.33,8.67,1.4,12.4,12.07,0.47,,18.0,,0.23,0.43,,,,,-0.2,,29.7,3.8,25.77,,,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,137.0,,,26.1,81.0,18.0,737.0,,,-8.0,-1.0,1.83,16.63,16.4,0.47,,12.93,,0.2,0.4,,,,,-0.23,,33.37,4.0,26.1,,,,,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,137.0,,,26.37,81.0,18.0,737.0,,,-8.0,-1.0,2.5,19.93,20.23,0.5,,10.43,,0.2,0.4,,,,,-0.2,,35.47,5.2,26.37,,,,,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,150.67,,,26.43,81.67,17.33,737.0,,,-8.0,-1.0,3.13,22.8,23.67,0.6,,11.3,,0.27,0.47,,,,,-0.2,,38.87,5.2,26.43,,,,,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,211.67,,,26.53,82.0,18.0,737.0,,,10.67,1.5,2.83,25.67,25.83,0.67,,7.33,,0.3,0.5,,,,,-0.2,,41.07,5.13,26.53,,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,157.0,,,26.47,82.67,18.0,737.0,,,20.0,4.0,2.67,27.77,27.5,0.7,,7.63,,0.43,0.63,,,,,-0.2,,41.37,4.3,26.47,,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,146.67,,,26.6,83.0,18.67,737.0,,,20.0,4.0,2.8,28.9,28.73,0.7,,8.07,,0.5,0.83,,,,,-0.2,,42.6,4.87,26.6,,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,158.33,,,26.6,83.33,24.67,737.0,,,20.0,4.0,2.93,30.87,30.53,0.77,,7.8,,0.57,0.9,,,,,-0.2,,43.03,5.2,26.6,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,118.33,,,26.7,84.0,35.0,737.0,,,32.0,14.0,3.37,31.67,31.93,0.7,,8.13,,0.53,0.97,,,,,-0.2,,42.47,4.97,26.7,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,193.0,,,26.83,83.67,50.0,737.0,,,38.0,24.0,4.17,31.4,32.77,0.7,,8.93,,0.57,0.93,,,,,-0.2,,41.7,4.75,26.83,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,195.0,,,26.57,84.0,64.0,737.0,,,38.0,24.0,5.53,31.53,34.67,0.7,,8.47,,0.6,1.03,,,,,-0.2,,41.5,5.7,26.57,,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,185.67,,,26.73,83.33,82.33,737.0,,,38.0,24.0,9.2,34.23,42.23,0.73,,8.93,,0.6,1.17,,,,,-0.2,,40.4,7.23,26.73,,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,183.67,,,27.0,82.67,106.33,737.0,,,35.33,22.0,11.53,37.0,47.8,0.8,,7.3,,0.6,1.2,,,,,-0.2,,38.97,7.53,27.0,,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,172.0,,,27.2,81.67,135.0,737.0,,,34.0,21.0,9.63,34.43,42.93,0.73,,7.77,,0.67,1.27,,,,,-0.17,,38.43,8.2,27.2,,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,141.33,,,27.6,80.67,177.67,737.0,,,34.0,21.0,7.53,31.47,37.53,0.7,,8.43,,0.7,1.43,,,,,-0.17,,38.83,8.67,27.6,,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,162.33,,,28.0,79.33,225.67,737.0,,,34.0,21.0,6.03,28.87,33.0,0.7,,8.93,,0.7,1.3,,,,,-0.17,,39.47,9.27,28.0,,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,152.67,,,28.67,76.67,273.67,737.0,,,33.33,15.67,5.73,27.9,31.8,0.7,,9.87,,0.7,1.2,,,,,-0.23,,38.93,9.07,28.67,,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,142.0,,,29.03,75.0,263.33,737.0,,,33.0,13.0,4.23,26.9,28.73,0.63,,8.43,,0.7,1.4,,,,,-0.2,,37.5,9.0,29.03,,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,156.33,,,29.13,74.33,302.0,737.0,,,33.0,13.0,3.07,24.03,24.7,0.57,,10.93,,0.7,1.3,,,,,-0.27,,35.03,8.7,29.13,,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,152.33,,,29.8,72.67,331.33,737.0,,,33.0,13.0,2.9,21.8,22.33,0.53,,12.3,,0.63,1.07,,,,,-0.2,,33.13,8.4,29.8,,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,167.67,,,30.33,70.33,335.67,737.0,,,27.67,15.0,2.97,20.6,21.57,0.47,,13.85,,0.53,0.93,,,,,-0.2,,29.6,8.3,30.33,,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,204.33,,,30.57,69.33,326.67,736.33,,,25.0,16.0,3.0,19.23,20.37,0.4,,,,0.5,0.83,,,,,-0.2,,29.3,8.0,30.57,,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,203.0,,,30.9,67.33,357.33,736.0,,,25.0,16.0,3.13,19.1,20.37,0.43,,,,0.5,0.73,,,,,-0.2,,32.97,8.5,30.9,,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,230.0,,,31.2,67.0,313.67,736.0,,,25.0,16.0,3.13,17.5,18.97,0.47,,19.63,,0.43,0.7,,,,,-0.27,,31.43,9.0,31.2,,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,247.33,,,31.27,66.0,291.33,736.0,,,33.67,21.33,2.8,16.8,18.0,0.4,,20.37,,0.6,0.77,,,,,-0.23,,27.65,8.9,31.27,,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,213.0,,,31.37,66.0,315.0,736.0,,,38.0,24.0,,,,,,21.87,,0.63,0.8,,,,,-0.3,,,,31.37,,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,224.0,,,31.57,65.0,325.67,736.0,,,38.0,24.0,,,,,,23.27,,0.53,0.93,,,,,-0.27,,26.7,,31.57,,,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,213.33,,,31.57,65.33,341.33,736.0,,,38.0,24.0,1.7,12.23,12.43,0.4,,22.73,,0.43,0.93,,,,,-0.33,,27.57,9.27,31.57,,,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,219.33,,,31.97,63.67,376.67,736.0,,,38.0,25.5,1.63,12.37,12.33,0.33,,26.37,,0.33,0.7,,,,,-0.27,,24.23,8.87,31.97,,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,230.33,,,32.47,62.0,369.67,736.0,,,38.0,27.0,2.0,11.7,12.2,0.3,,26.7,,0.3,0.53,,,,,-0.27,,23.07,8.2,32.47,,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,194.0,,,33.2,60.33,386.33,736.0,,,38.0,27.0,2.33,11.63,12.73,0.27,,26.37,,0.23,0.43,,,,,-0.3,,22.47,8.8,33.2,,,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,247.33,,,32.97,59.67,379.33,736.0,,,38.0,27.0,1.87,11.1,11.5,0.27,,27.33,,0.2,0.47,,,,,-0.2,,22.33,8.4,32.97,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,238.67,,,33.2,60.0,382.0,736.0,,,24.0,17.0,1.83,11.3,11.63,0.6,,29.93,,0.2,0.43,,,,,-0.3,,22.5,8.0,33.2,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,230.67,,,33.63,59.0,368.67,736.0,,,17.0,12.0,2.1,12.5,13.07,0.7,,23.87,,0.2,0.53,,,,,-0.2,,26.73,7.7,33.63,,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,213.0,,,33.5,59.33,280.33,736.0,,,17.0,12.0,2.7,13.43,14.63,0.8,,23.37,,0.2,0.8,,,,,-0.3,,29.93,8.15,33.5,,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,175.0,,,33.23,60.0,322.33,736.0,,,17.0,12.0,2.73,14.2,15.4,0.8,,25.87,,0.27,1.03,,,,,-0.23,,32.53,8.97,33.23,,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,223.67,,,34.33,58.0,388.0,736.0,,,37.0,10.67,2.8,14.07,15.4,0.83,,26.37,,0.3,1.17,,,,,-0.3,,36.3,9.23,34.33,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,236.0,,,35.6,54.67,399.0,736.0,,,47.0,10.0,2.73,13.6,14.9,0.8,,28.2,,0.37,1.4,,,,,-0.23,,36.93,8.1,35.6,,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,241.0,,,35.8,53.67,367.33,736.0,,,47.0,10.0,2.27,13.43,14.17,0.77,,31.5,,0.53,1.77,,,,,-0.23,,37.1,7.6,35.8,,,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,224.0,,,35.83,53.0,361.67,736.0,,,47.0,10.0,2.2,13.73,14.33,0.77,,35.57,,0.6,1.7,,,,,-0.27,,37.1,8.0,35.83,,,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,233.0,,,35.2,54.33,292.33,736.0,,,59.67,8.0,1.83,13.37,13.57,0.8,,38.43,,0.6,1.6,,,,,-0.27,,37.2,9.37,35.2,,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,242.67,,,34.83,56.0,333.0,736.0,,,66.0,7.0,1.73,14.07,13.97,0.8,,41.17,,0.6,1.67,,,,,-0.3,,37.13,9.1,34.83,,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,249.33,,,35.27,54.67,329.33,736.0,,,66.0,7.0,1.7,14.33,14.17,0.8,,40.3,,0.6,1.7,,,,,-0.23,,37.63,9.07,35.27,,,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,266.0,,,35.27,54.67,326.67,736.0,,,66.0,7.0,1.73,14.93,14.77,0.83,,41.9,,0.67,1.7,,,,,-0.17,,37.57,7.63,35.27,,,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,220.33,,,35.9,53.33,337.33,736.0,,,86.67,16.33,1.93,15.2,15.27,0.8,,41.53,,0.63,1.7,,,,,-0.23,,36.5,7.33,35.9,,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,261.33,,,36.17,52.33,332.0,736.0,,,97.0,21.0,2.2,15.4,15.9,0.83,,43.13,,0.67,1.97,,,,,-0.17,,35.33,8.2,36.17,,,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,233.0,,,36.07,51.67,305.33,736.0,,,97.0,21.0,2.23,15.73,16.23,0.8,,47.2,,0.77,2.23,,,,,-0.2,,34.8,9.0,36.07,,,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,192.67,,,36.0,52.0,251.33,736.0,,,97.0,21.0,2.37,16.33,16.83,0.9,,49.13,,1.07,2.9,,,,,-0.27,,34.7,8.4,36.0,,,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,148.0,,,35.73,52.0,237.0,736.0,,,82.33,19.5,2.03,17.13,17.13,0.9,,51.43,,1.53,3.93,,,,,-0.23,,34.53,7.7,35.73,,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,137.67,,,35.77,52.0,223.0,736.0,,,75.0,18.0,1.53,18.7,17.9,0.8,,44.07,,1.7,4.37,,,,,-0.2,,33.3,7.6,35.77,,,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,136.67,,,35.93,51.67,218.0,736.0,,,75.0,18.0,1.0,25.6,23.27,0.8,,40.73,,1.77,4.33,,,,,-0.23,,29.63,7.6,35.93,,,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,148.33,,,35.43,52.67,108.67,736.0,,,75.0,18.0,0.93,30.0,27.1,0.83,,39.93,,1.73,4.57,,,,,-0.23,,28.2,7.43,35.43,,,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,163.67,,,33.4,59.67,68.0,736.0,,,84.33,20.67,1.27,40.27,36.7,0.97,,42.33,,1.57,4.7,,,,,-0.2,,27.0,7.37,33.4,,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,127.0,,,32.6,62.67,42.0,736.0,,,89.0,22.0,1.2,42.43,38.6,1.03,,41.43,,1.57,5.1,,,,,-0.13,,28.17,7.6,32.6,,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,203.33,,,32.0,64.67,29.33,736.0,,,89.0,22.0,1.7,42.63,39.37,1.1,,40.23,,1.47,5.17,,,,,-0.23,,28.43,8.2,32.0,,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,229.0,,,31.13,67.33,30.0,736.0,,,89.0,22.0,2.13,42.37,39.83,1.13,,40.8,,1.4,5.1,,,,,-0.23,,28.73,7.53,31.13,,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,232.67,,,29.57,71.33,20.67,736.67,,,135.0,45.33,1.77,39.1,36.33,0.95,,39.0,,2.33,6.2,,,,,-0.13,,28.23,7.9,29.57,,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,132.33,,,28.03,77.67,22.0,737.0,,,158.0,57.0,1.73,34.43,32.27,0.97,,36.57,,2.33,6.27,,,,,-0.2,,28.0,8.0,28.03,,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,155.33,,,27.97,80.0,23.33,737.0,,,158.0,57.0,2.2,59.83,55.5,1.2,,27.5,,3.27,7.0,,,,,-0.2,,28.03,8.45,27.97,,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,182.0,,,27.77,81.0,22.0,737.0,,,158.0,57.0,2.67,64.97,60.63,1.37,,17.67,,3.17,7.07,,,,,-0.23,,28.9,7.53,27.77,,,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,80.0,,,27.77,82.0,21.33,737.0,,,111.33,55.0,7.47,75.17,76.23,1.63,,13.0,,2.53,6.73,,,,,-0.2,,29.93,6.9,27.77,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,174.0,,,27.9,82.67,19.0,737.0,,,88.0,54.0,7.23,81.9,81.93,1.77,,10.87,,2.2,6.43,,,,,-0.2,,30.57,6.8,27.9,,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,145.33,,,28.0,83.67,18.33,737.0,,,88.0,54.0,21.87,87.33,106.73,1.9,,10.43,,2.17,6.8,,,,,-0.2,,29.2,7.23,28.0,,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,122.33,,,28.3,84.0,18.0,737.0,,,88.0,54.0,17.27,91.4,104.0,2.03,,9.9,,2.2,6.77,,,,,-0.2,,33.5,7.33,28.3,,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,135.67,,,28.37,83.33,17.0,737.0,,,127.33,64.0,10.73,85.33,89.8,1.95,,12.07,,2.33,7.4,,,,,-0.2,,36.87,6.8,28.37,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,126.0,,,28.17,82.67,17.67,737.0,,,147.0,69.0,6.2,69.97,69.93,,,11.2,,2.2,7.4,,,,,-0.23,,38.43,6.6,28.17,,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,155.0,,,28.07,82.0,17.67,737.0,,,147.0,69.0,5.4,65.1,64.43,,,11.97,,1.97,6.8,,,,,-0.2,,39.03,7.27,28.07,,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,138.33,,,27.97,82.0,17.33,737.0,,,147.0,69.0,5.37,64.23,63.57,,,10.93,,1.7,6.07,,,,,-0.2,,43.73,8.2,27.97,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,156.33,,,27.8,81.0,18.0,737.0,,,102.33,54.0,4.63,58.23,57.3,,,10.7,,1.6,5.53,,,,,-0.2,,48.63,8.2,27.8,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,132.67,,,27.6,81.0,17.67,737.0,,,80.0,39.0,3.73,44.0,43.3,,,11.8,,1.53,5.07,,,,,-0.27,,51.77,7.0,27.6,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,134.33,,,27.47,80.0,17.67,737.0,,,80.0,39.0,2.87,39.23,38.0,,,15.37,,1.3,4.17,,,,,-0.17,,51.53,6.7,27.47,,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,156.33,,,27.33,80.0,17.33,737.0,,,80.0,39.0,2.9,38.93,37.73,,,13.63,,1.0,3.27,,,,,-0.2,,50.47,6.8,27.33,,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,164.0,,,27.37,80.0,17.33,737.0,,,52.67,19.67,2.97,44.17,42.5,,,10.57,,0.83,2.73,,,,,-0.2,,48.23,7.73,27.37,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,167.33,,,27.33,80.0,17.33,737.0,,,39.0,10.0,3.03,46.73,44.97,,,9.83,,0.8,2.4,,,,,-0.23,,45.97,7.4,27.33,,,,,,,,,
