﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2016,11:30,09-Oct-2016,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,158.58,,,,,504.1,,,,53.52,14.7,2.89,15.22,10.24,0.03,,56.06,,4.39,76.36,,,,,,,0.61,23.91,30.56,20.24,,,,11.94,,,,
09-Oct-2016,11:45,09-Oct-2016,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,189.69,,,,,569.6,,,,69.87,16.44,2.85,15.47,10.37,0.03,,55.99,,4.23,76.12,,,,,,,1.18,19.13,30.89,21.63,,,,11.98,,,,
09-Oct-2016,12:00,09-Oct-2016,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,187.53,,,,,516.9,,,,73.78,16.1,0.64,13.72,7.62,0.03,,63.63,,4.04,76.73,,,,,,,0.49,16.42,31.05,20.69,,,,11.92,,,,
09-Oct-2016,12:15,09-Oct-2016,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,145.42,,,,,711.6,,,,85.18,15.12,3.86,15.54,11.21,0.03,,67.74,,3.92,80.95,,,,,,,0.35,18.17,31.16,20.6,,,,11.86,,,,
09-Oct-2016,12:30,09-Oct-2016,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,191.86,,,,,773.6,,,,77.74,15.36,3.17,14.02,9.87,0.03,,67.68,,3.8,82.57,,,,,,,0.54,16.28,31.83,20.38,,,,11.75,,,,
09-Oct-2016,12:45,09-Oct-2016,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,189.85,,,,,723.5,,,,56.09,16.08,4.8,14.24,11.29,0.03,,76.14,,3.75,82.94,,,,,,,0.71,15.01,31.49,20.49,,,,11.76,,,,
09-Oct-2016,13:00,09-Oct-2016,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,166.89,,,,,747.5,,,,54.17,18.19,2.04,13.54,8.71,0.03,,74.87,,3.64,82.71,,,,,,,0.88,13.64,32.07,20.2,,,,11.72,,,,
09-Oct-2016,13:15,09-Oct-2016,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,165.19,,,,,737.1,,,,48.58,24.3,1.49,14.54,8.79,0.03,,80.77,,3.64,86.73,,,,,,,0.84,16.84,32.1,19.59,,,,11.7,,,,
09-Oct-2016,13:30,09-Oct-2016,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,174.18,,,,,722.9,,,,45.19,23.83,1.69,12.4,7.83,0.03,,82.27,,3.65,86.03,,,,,,,1.04,20.46,32.07,20.14,,,,11.67,,,,
09-Oct-2016,13:45,09-Oct-2016,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,168.18,,,,,735.6,,,,35.31,22.45,2.54,12.4,8.52,0.03,,77.08,,3.65,86.77,,,,,,,0.98,14.26,32.79,21.75,,,,11.88,,,,
09-Oct-2016,14:00,09-Oct-2016,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,168.62,,,,,739.1,,,,41.81,20.91,1.87,13.09,8.34,0.03,,73.9,,3.58,87.24,,,,,,,0.91,11.43,33.23,21.5,,,,12.1,,,,
09-Oct-2016,14:15,09-Oct-2016,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,111.36,,,,,491.6,,,,60.75,16.42,0.33,11.99,6.39,0.04,,82.4,,3.5,87.85,,,,,,,0.84,9.65,33.01,22.66,,,,12.22,,,,
09-Oct-2016,14:30,09-Oct-2016,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,89.45,,,,,150.2,,,,57.56,14.44,3.55,17.65,11.92,0.04,,70.61,,3.41,88.11,,,,,,,1.44,9.21,32.16,22.59,,,,12.37,,,,
09-Oct-2016,14:45,09-Oct-2016,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,246.06,,,,,147.2,,,,48.26,8.64,0.35,17.18,8.92,0.04,,82.83,,3.31,88.98,,,,,,,0.95,16.03,31.44,21.68,,,,12.56,,,,
09-Oct-2016,15:00,09-Oct-2016,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,256.73,,,,,146.7,,,,49.24,11.01,0.79,15.1,8.53,0.04,,102.45,,3.25,88.8,,,,,,,1.12,13.07,31.23,22.43,,,,12.69,,,,
09-Oct-2016,15:15,09-Oct-2016,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,262.48,,,,,75.1,,,,52.1,17.92,0.39,15.51,8.38,0.04,,98.7,,3.27,88.77,,,,,,,0.98,10.88,31.02,22.17,,,,12.76,,,,
09-Oct-2016,15:30,09-Oct-2016,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,265.52,,,,,72.4,,,,52.73,18.99,1.06,19.62,11.1,0.04,,85.57,,3.22,87.85,,,,,,,1.05,8.3,30.74,22.77,,,,12.71,,,,
09-Oct-2016,15:45,09-Oct-2016,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.85,233.28,,,,,103.1,,,,54.57,22.1,1.71,17.07,10.29,0.04,,103.67,,3.19,88.49,,,,,,,1.3,7.72,30.04,23.42,,,,12.9,,,,
09-Oct-2016,16:00,09-Oct-2016,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.78,232.15,,,,,144.0,,,,59.64,21.14,1.76,17.05,10.32,0.04,,104.48,,3.25,88.94,,,,,,,1.32,7.12,30.16,24.48,,,,13.04,,,,
09-Oct-2016,16:15,09-Oct-2016,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.58,235.59,,,,,190.5,,,,74.39,18.37,1.73,18.4,11.0,0.04,,107.44,,3.53,89.5,,,,,,,1.17,6.53,30.33,23.81,,,,13.12,,,,
09-Oct-2016,16:30,09-Oct-2016,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.02,231.45,,,,,215.5,,,,68.1,16.14,2.61,17.55,11.27,0.04,,111.38,,3.89,88.96,,,,,,,1.05,6.18,30.38,24.02,,,,13.09,,,,
09-Oct-2016,16:45,09-Oct-2016,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.82,223.68,,,,,190.1,,,,49.79,9.63,2.66,16.16,10.57,0.04,,75.06,,4.14,88.64,,,,,,,1.34,6.06,30.04,24.79,,,,13.09,,,,
09-Oct-2016,17:00,09-Oct-2016,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.66,226.04,,,,,157.5,,,,50.63,16.51,0.56,15.25,8.28,0.04,,67.89,,4.39,87.82,,,,,,,1.36,5.63,29.94,24.01,,,,13.01,,,,
09-Oct-2016,17:15,09-Oct-2016,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.73,217.13,,,,,61.1,,,,53.07,36.57,1.46,17.59,10.36,0.04,,49.77,,4.51,86.93,,,,,,,1.09,5.68,29.28,24.85,,,,12.99,,,,
09-Oct-2016,17:30,09-Oct-2016,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.51,219.44,,,,,71.3,,,,60.76,32.0,1.03,18.45,10.47,0.04,,45.49,,4.41,86.4,,,,,,,1.05,5.64,29.05,24.29,,,,12.92,,,,
09-Oct-2016,17:45,09-Oct-2016,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,223.1,,,,,53.2,,,,83.18,18.69,1.23,16.9,9.81,0.04,,45.13,,4.27,87.18,,,,,,,0.66,5.56,28.82,23.08,,,,12.9,,,,
09-Oct-2016,18:00,09-Oct-2016,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.43,227.5,,,,,19.3,,,,78.72,17.93,1.34,16.65,9.77,0.04,,44.45,,4.18,88.74,,,,,,,1.02,4.88,28.66,24.43,,,,13.0,,,,
09-Oct-2016,18:15,09-Oct-2016,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.23,233.18,,,,,2.0,,,,65.71,15.73,1.6,15.95,9.61,0.04,,41.17,,4.09,90.29,,,,,,,0.93,5.42,28.48,23.4,,,,13.1,,,,
09-Oct-2016,18:30,09-Oct-2016,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,230.1,,,,,,,,,70.03,19.96,1.85,15.98,9.83,0.04,,37.34,,4.02,90.63,,,,,,,1.23,5.37,28.28,24.73,,,,13.14,,,,
09-Oct-2016,18:45,09-Oct-2016,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.3,225.35,,,,,,,,,82.59,32.28,1.14,15.33,8.93,0.04,,41.47,,4.01,91.24,,,,,,,0.92,5.37,28.11,23.7,,,,13.29,,,,
09-Oct-2016,19:00,09-Oct-2016,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,226.74,,,,,,,,,75.4,29.2,5.13,16.19,12.57,0.04,,29.27,,3.98,91.34,,,,,,,0.76,5.31,27.89,25.68,,,,13.32,,,,
09-Oct-2016,19:15,09-Oct-2016,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,206.68,,,,,,,,,54.45,20.2,3.14,16.63,11.21,0.04,,21.37,,3.97,92.2,,,,,,,0.99,5.69,27.64,25.82,,,,13.47,,,,
09-Oct-2016,19:30,09-Oct-2016,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,213.15,,,,,,,,,51.91,21.67,5.64,17.55,13.69,0.04,,21.28,,3.93,91.22,,,,,,,0.91,5.93,27.5,24.48,,,,13.33,,,,
09-Oct-2016,19:45,09-Oct-2016,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,225.71,,,,,,,,,44.48,25.97,3.75,14.39,10.52,0.04,,27.78,,3.78,92.15,,,,,,,1.24,5.46,27.46,23.32,,,,13.06,,,,
09-Oct-2016,20:00,09-Oct-2016,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,220.86,,,,,,,,,50.08,25.06,4.54,14.96,11.45,0.04,,26.23,,3.71,94.76,,,,,,,0.91,5.6,27.46,24.07,,,,12.9,,,,
09-Oct-2016,20:15,09-Oct-2016,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,193.46,,,,,,,,,66.4,22.41,4.43,15.12,11.45,0.04,,20.78,,3.71,94.38,,,,,,,0.92,6.05,27.36,23.82,,,,12.78,,,,
09-Oct-2016,20:30,09-Oct-2016,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,208.49,,,,,,,,,62.38,26.41,3.23,17.76,11.87,0.04,,17.64,,3.68,93.14,,,,,,,1.36,7.64,27.38,23.44,,,,12.5,,,,
09-Oct-2016,20:45,09-Oct-2016,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,208.06,,,,,,,,,50.68,38.09,2.81,17.07,11.17,0.04,,21.27,,3.6,100.03,,,,,,,1.43,9.14,27.42,23.15,,,,12.31,,,,
09-Oct-2016,21:00,09-Oct-2016,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,207.27,,,,,,,,,57.37,36.2,3.09,16.54,11.12,0.04,,23.44,,3.62,122.99,,,,,,,1.24,5.6,27.41,22.85,,,,12.25,,,,
09-Oct-2016,21:15,09-Oct-2016,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,212.4,,,,,,,,,76.87,30.68,1.56,16.78,10.02,0.04,,17.76,,3.65,145.26,,,,,,,0.97,7.65,27.3,21.9,,,,12.09,,,,
09-Oct-2016,21:30,09-Oct-2016,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,177.12,,,,,,,,,72.76,28.08,3.62,17.88,12.25,0.04,,15.2,,3.76,140.85,,,,,,,1.22,8.35,27.23,22.39,,,,11.9,,,,
09-Oct-2016,21:45,09-Oct-2016,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,205.42,,,,,,,,,60.77,20.5,6.59,18.93,15.17,0.04,,12.83,,3.87,141.25,,,,,,,1.95,8.31,27.24,22.38,,,,12.01,,,,
09-Oct-2016,22:00,09-Oct-2016,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,222.23,,,,,,,,,62.66,20.63,5.09,18.97,13.99,0.04,,13.34,,3.78,145.43,,,,,,,1.41,9.14,27.21,21.54,,,,11.91,,,,
09-Oct-2016,22:15,09-Oct-2016,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,203.49,,,,,,,,,68.17,21.01,3.47,17.48,11.91,0.04,,14.51,,3.75,145.83,,,,,,,0.38,9.42,27.05,22.37,,,,11.92,,,,
09-Oct-2016,22:30,09-Oct-2016,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,225.76,,,,,,,,,66.08,21.63,3.95,17.32,12.22,0.04,,18.1,,3.71,152.32,,,,,,,1.02,13.27,26.98,22.15,,,,11.84,,,,
09-Oct-2016,22:45,09-Oct-2016,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,211.21,,,,,,,,,59.98,23.42,1.0,17.49,9.94,0.04,,20.84,,3.72,161.59,,,,,,,0.64,9.73,26.91,22.16,,,,11.86,,,,
09-Oct-2016,23:00,09-Oct-2016,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,197.18,,,,,,,,,55.3,23.54,3.68,16.69,11.67,0.04,,16.31,,3.76,197.91,,,,,,,0.82,11.88,26.73,22.05,,,,11.8,,,,
09-Oct-2016,23:15,09-Oct-2016,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,192.75,,,,,,,,,41.7,23.88,3.13,16.23,11.0,0.04,,15.14,,3.67,186.1,,,,,,,0.98,9.06,26.71,21.87,,,,11.72,,,,
09-Oct-2016,23:30,09-Oct-2016,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,196.25,,,,,,,,,44.13,24.85,5.27,14.86,11.99,0.04,,13.44,,3.53,206.09,,,,,,,1.66,9.22,26.7,21.6,,,,11.54,,,,
09-Oct-2016,23:45,10-Oct-2016,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,159.83,,,,,,,,,51.21,27.65,8.55,15.57,14.99,0.04,,11.96,,3.48,194.21,,,,,,,1.67,9.24,26.69,21.5,,,,11.52,,,,
10-Oct-2016,00:00,10-Oct-2016,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,158.29,,,,,,,,,50.6,25.83,6.14,16.34,13.46,0.04,,10.94,,3.47,189.54,,,,,,,0.94,7.82,26.5,21.48,,,,11.49,,,,
10-Oct-2016,00:15,10-Oct-2016,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,183.83,,,,,,,,,48.82,20.54,5.4,13.95,11.62,0.03,,11.56,,3.52,205.47,,,,,,,1.15,7.51,26.45,21.21,,,,11.37,,,,
10-Oct-2016,00:30,10-Oct-2016,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,151.95,,,,,,,,,45.66,18.15,6.85,14.6,13.13,0.03,,11.92,,3.49,268.31,,,,,,,1.31,8.3,26.53,20.3,,,,10.85,,,,
10-Oct-2016,00:45,10-Oct-2016,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,182.87,,,,,,,,,36.46,11.18,6.16,14.74,12.64,0.04,,12.4,,3.51,203.65,,,,,,,1.15,7.77,26.52,21.24,,,,11.36,,,,
10-Oct-2016,01:00,10-Oct-2016,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.21,194.39,,,,,,,,,36.65,10.88,5.2,14.02,11.5,0.04,,11.97,,3.55,203.8,,,,,,,1.11,6.99,26.49,21.3,,,,11.37,,,,
10-Oct-2016,01:15,10-Oct-2016,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,161.47,,,,,,,,,37.22,10.02,6.7,14.13,12.75,0.04,,11.01,,3.48,197.35,,,,,,,1.35,8.23,26.48,21.21,,,,11.44,,,,
10-Oct-2016,01:30,10-Oct-2016,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,170.95,,,,,,,,,41.26,9.17,10.75,13.92,15.9,0.04,,11.87,,3.52,193.73,,,,,,,2.1,7.52,26.27,20.99,,,,11.66,,,,
10-Oct-2016,01:45,10-Oct-2016,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.25,165.49,,,,,,,,,53.03,6.68,8.56,12.95,13.63,0.04,,11.62,,3.57,196.69,,,,,,,1.69,6.78,26.26,22.34,,,,11.92,,,,
10-Oct-2016,02:00,10-Oct-2016,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,214.28,,,,,,,,,57.75,6.89,7.71,13.47,13.22,0.04,,11.59,,3.58,191.45,,,,,,,0.9,6.75,26.25,22.87,,,,12.16,,,,
10-Oct-2016,02:15,10-Oct-2016,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,259.52,,,,,,,,,71.53,7.48,5.94,13.9,12.02,0.04,,12.06,,3.59,187.17,,,,,,,1.85,7.31,26.27,23.3,,,,12.39,,,,
10-Oct-2016,02:30,10-Oct-2016,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,265.03,,,,,,,,,65.17,9.12,3.73,13.91,10.26,0.04,,13.82,,3.59,186.33,,,,,,,1.52,6.15,26.23,23.49,,,,12.6,,,,
10-Oct-2016,02:45,10-Oct-2016,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,219.21,,,,,,,,,46.65,13.91,2.04,14.2,9.05,0.04,,14.42,,3.64,189.75,,,,,,,1.37,6.11,26.21,23.33,,,,12.94,,,,
10-Oct-2016,03:00,10-Oct-2016,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,157.15,,,,,,,,,48.4,14.3,7.19,15.46,13.84,0.04,,13.37,,3.72,183.14,,,,,,,1.36,5.7,25.87,24.89,,,,13.14,,,,
10-Oct-2016,03:15,10-Oct-2016,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,223.0,,,,,,,,,53.5,15.42,14.26,18.68,21.19,0.04,,12.33,,3.84,178.71,,,,,,,2.3,7.06,25.71,25.85,,,,13.26,,,,
10-Oct-2016,03:30,10-Oct-2016,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,164.59,,,,,,,,,49.93,16.89,13.67,14.94,18.76,0.04,,11.75,,3.86,175.4,,,,,,,1.89,6.86,25.69,25.26,,,,13.36,,,,
10-Oct-2016,03:45,10-Oct-2016,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,156.96,,,,,,,,,39.53,21.19,14.8,12.05,18.17,0.04,,11.57,,3.86,174.48,,,,,,,1.45,7.17,25.54,25.79,,,,13.63,,,,
10-Oct-2016,04:00,10-Oct-2016,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,195.53,,,,,,,,,41.41,25.44,16.86,12.11,19.85,0.05,,11.42,,3.92,172.99,,,,,,,1.94,7.02,25.44,26.16,,,,13.84,,,,
10-Oct-2016,04:15,10-Oct-2016,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,162.29,,,,,,,,,46.91,37.82,19.57,15.34,23.71,0.05,,11.72,,3.94,172.23,,,,,,,2.22,7.77,25.46,26.42,,,,13.93,,,,
10-Oct-2016,04:30,10-Oct-2016,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,167.3,,,,,,,,,54.02,35.79,21.38,16.16,25.59,0.05,,11.63,,3.98,172.74,,,,,,,2.04,8.42,25.43,26.66,,,,14.04,,,,
10-Oct-2016,04:45,10-Oct-2016,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.33,177.21,,,,,,,,,74.72,29.88,18.29,14.87,22.43,0.05,,11.57,,4.05,177.69,,,,,,,0.77,8.25,25.43,26.93,,,,14.2,,,,
10-Oct-2016,05:00,10-Oct-2016,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,106.36,,,,,,,,,80.21,33.75,16.62,14.27,20.79,0.05,,11.83,,4.14,181.55,,,,,,,1.56,7.6,25.45,27.18,,,,14.38,,,,
10-Oct-2016,05:15,10-Oct-2016,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,168.42,,,,,,,,,96.2,45.03,11.3,12.8,15.75,0.05,,11.87,,4.19,180.37,,,,,,,1.01,7.48,25.47,27.32,,,,14.47,,,,
10-Oct-2016,05:30,10-Oct-2016,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,191.36,,,,,,,,,96.2,42.45,15.84,11.74,18.84,0.05,,11.92,,4.24,176.92,,,,,,,2.37,7.19,25.28,27.59,,,,14.58,,,,
10-Oct-2016,05:45,10-Oct-2016,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,167.12,,,,,,,,,102.86,34.95,16.62,12.35,19.78,0.05,,12.06,,4.36,174.69,,,,,,,1.49,7.7,25.31,27.59,,,,14.78,,,,
10-Oct-2016,06:00,10-Oct-2016,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,199.74,,,,,,,,,72.12,35.3,14.69,13.51,18.84,0.05,,12.06,,4.56,170.82,,,,,,,1.49,6.6,25.22,27.12,,,,14.92,,,,
10-Oct-2016,06:15,10-Oct-2016,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,215.39,,,,,,,,,72.12,36.32,22.4,14.21,25.39,0.05,,12.62,,4.78,169.32,,,,,,,2.12,8.07,25.26,29.07,,,,15.0,,,,
10-Oct-2016,06:30,10-Oct-2016,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.27,152.31,,,,,2.4,,,,72.99,35.03,22.2,13.12,24.66,0.05,,12.36,,5.0,167.19,,,,,,,1.72,7.51,25.28,28.17,,,,15.03,,,,
10-Oct-2016,06:45,10-Oct-2016,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,152.72,,,,,14.8,,,,75.54,31.26,26.86,16.26,30.03,0.05,,12.4,,5.06,169.32,,,,,,,1.49,8.38,25.26,28.26,,,,15.24,,,,
10-Oct-2016,07:00,10-Oct-2016,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,245.32,,,,,23.1,,,,69.73,34.85,25.73,14.04,27.97,0.05,,12.11,,5.14,168.55,,,,,,,1.66,8.73,25.29,27.62,,,,15.35,,,,
10-Oct-2016,07:15,10-Oct-2016,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,276.7,,,,,39.1,,,,52.79,45.3,12.87,15.76,18.55,0.05,,12.45,,5.42,176.26,,,,,,,1.27,7.54,25.6,28.91,,,,15.38,,,,
10-Oct-2016,07:30,10-Oct-2016,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,7.17,,,,,72.3,,,,64.35,43.78,12.73,16.98,19.08,0.05,,13.56,,5.79,168.96,,,,,,,1.65,7.65,26.04,28.37,,,,15.11,,,,
10-Oct-2016,07:45,10-Oct-2016,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,347.02,,,,,107.6,,,,98.03,39.33,9.53,16.31,16.16,0.05,,15.54,,5.9,161.8,,,,,,,1.03,7.49,26.35,28.18,,,,15.0,,,,
10-Oct-2016,08:00,10-Oct-2016,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,40.02,,,,,138.6,,,,97.22,39.69,11.29,18.76,18.86,0.05,,18.5,,6.16,156.1,,,,,,,1.37,7.56,26.58,27.83,,,,14.82,,,,
10-Oct-2016,08:15,10-Oct-2016,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,76.04,,,,,151.9,,,,94.84,40.76,16.9,23.94,26.06,0.05,,19.73,,6.54,150.49,,,,,,,1.7,7.42,26.95,27.58,,,,14.78,,,,
10-Oct-2016,08:30,10-Oct-2016,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,125.8,,,,,154.9,,,,94.84,40.49,12.77,22.28,21.88,0.05,,19.84,,6.77,144.17,,,,,,,0.89,10.07,27.29,27.02,,,,14.58,,,,
10-Oct-2016,08:45,10-Oct-2016,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,145.31,,,,,275.9,,,,124.46,39.71,11.67,29.18,24.6,0.05,,26.72,,6.96,142.52,,,,,,,1.47,18.2,27.68,26.82,,,,14.5,,,,
10-Oct-2016,09:00,10-Oct-2016,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,114.89,,,,,337.3,,,,90.72,41.51,6.29,29.03,20.21,0.05,,32.7,,7.12,149.33,,,,,,,1.44,20.28,28.45,26.57,,,,14.42,,,,
10-Oct-2016,09:15,10-Oct-2016,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,94.36,,,,,399.0,,,,90.72,46.76,9.52,27.96,22.24,0.04,,37.43,,7.0,155.17,,,,,,,1.4,25.0,28.37,26.16,,,,14.35,,,,
10-Oct-2016,09:30,10-Oct-2016,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,352.39,,,,,264.1,,,,90.6,42.27,3.71,24.54,15.8,0.04,,40.97,,6.78,160.7,,,,,,,1.3,29.1,28.89,25.08,,,,14.31,,,,
10-Oct-2016,09:45,10-Oct-2016,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,30.39,,,,,209.6,,,,90.23,29.19,3.93,24.21,15.8,0.04,,46.26,,6.57,153.2,,,,,,,1.33,18.87,28.42,26.0,,,,14.15,,,,
10-Oct-2016,10:00,10-Oct-2016,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,60.09,,,,,481.8,,,,90.23,31.92,7.17,26.24,19.46,0.04,,48.24,,6.28,147.47,,,,,,,1.34,19.63,29.15,25.95,,,,13.97,,,,
10-Oct-2016,10:15,10-Oct-2016,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,82.11,,,,,546.2,,,,110.12,39.88,8.67,28.3,21.74,0.04,,45.23,,6.03,140.93,,,,,,,1.55,20.64,29.71,26.14,,,,13.93,,,,
