From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2016,18:15,15-Dec-2016,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,18:30,15-Dec-2016,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,18:45,15-Dec-2016,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,19:00,15-Dec-2016,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,19:15,15-Dec-2016,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,19:30,15-Dec-2016,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,19:45,15-Dec-2016,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,20:00,15-Dec-2016,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,20:15,15-Dec-2016,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,20:30,15-Dec-2016,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,20:45,15-Dec-2016,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,21:00,15-Dec-2016,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,21:15,15-Dec-2016,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,21:30,15-Dec-2016,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,21:45,15-Dec-2016,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,22:00,15-Dec-2016,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,22:15,15-Dec-2016,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,22:30,15-Dec-2016,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,22:45,15-Dec-2016,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,23:00,15-Dec-2016,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,23:15,15-Dec-2016,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,23:30,15-Dec-2016,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,23:45,16-Dec-2016,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,00:00,16-Dec-2016,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,00:15,16-Dec-2016,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,00:30,16-Dec-2016,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,00:45,16-Dec-2016,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,01:00,16-Dec-2016,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,01:15,16-Dec-2016,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,01:30,16-Dec-2016,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,01:45,16-Dec-2016,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,02:00,16-Dec-2016,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,02:15,16-Dec-2016,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,02:30,16-Dec-2016,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,02:45,16-Dec-2016,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,03:00,16-Dec-2016,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,03:15,16-Dec-2016,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,03:30,16-Dec-2016,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,03:45,16-Dec-2016,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,04:00,16-Dec-2016,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,04:15,16-Dec-2016,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,04:30,16-Dec-2016,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,04:45,16-Dec-2016,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,05:00,16-Dec-2016,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,05:15,16-Dec-2016,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,05:30,16-Dec-2016,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,05:45,16-Dec-2016,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,06:00,16-Dec-2016,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,06:15,16-Dec-2016,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,06:30,16-Dec-2016,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,06:45,16-Dec-2016,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,07:00,16-Dec-2016,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,07:15,16-Dec-2016,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,07:30,16-Dec-2016,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,07:45,16-Dec-2016,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,08:00,16-Dec-2016,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,08:15,16-Dec-2016,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,08:30,16-Dec-2016,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,08:45,16-Dec-2016,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,09:00,16-Dec-2016,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,09:15,16-Dec-2016,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,09:30,16-Dec-2016,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,09:45,16-Dec-2016,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,10:00,16-Dec-2016,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,10:15,16-Dec-2016,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,10:30,16-Dec-2016,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,10:45,16-Dec-2016,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,11:00,16-Dec-2016,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,11:15,16-Dec-2016,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,11:30,16-Dec-2016,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,11:45,16-Dec-2016,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,12:00,16-Dec-2016,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,12:15,16-Dec-2016,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.18,,,,,,366.3,,,,,34.04,,32.59,,0.03,,,,11.25,93.63,,,,,,,,,33.21,19.95,,,,11.21,,,,
16-Dec-2016,12:30,16-Dec-2016,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,83.63,,,,,458.6,,,,83.13,32.72,3.6,34.18,20.74,0.03,,157.95,,10.86,90.87,,,,,,,3.93,36.51,33.44,19.43,,,,10.9,,,,
16-Dec-2016,12:45,16-Dec-2016,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,91.51,,,,,461.6,,,,83.13,32.72,3.7,37.38,22.5,0.03,,155.51,,10.97,92.22,,,,,,,3.95,34.54,33.79,19.92,,,,11.13,,,,
16-Dec-2016,13:00,16-Dec-2016,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.39,74.36,,,,,457.2,,,,83.13,32.72,3.27,35.17,21.0,0.03,,167.74,,10.81,91.61,,,,,,,3.77,37.08,33.68,19.96,,,,11.2,,,,
16-Dec-2016,13:15,16-Dec-2016,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,80.08,,,,,404.2,,,,86.03,34.69,3.58,37.3,22.36,0.03,,159.25,,10.55,89.81,,,,,,,4.51,35.5,33.93,18.31,,,,10.98,,,,
16-Dec-2016,13:30,16-Dec-2016,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,78.39,,,,,387.5,,,,87.09,35.41,3.72,31.67,19.53,0.03,,167.39,,10.24,86.9,,,,,,,3.84,32.47,33.87,19.55,,,,10.81,,,,
16-Dec-2016,13:45,16-Dec-2016,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,58.26,,,,,404.8,,,,87.09,35.41,3.3,30.63,18.65,0.02,,168.57,,9.35,78.29,,,,,,,4.2,30.18,33.95,18.09,,,,9.84,,,,
16-Dec-2016,14:00,16-Dec-2016,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.49,59.4,,,,,408.7,,,,87.09,35.41,4.93,32.54,20.95,0.02,,163.94,,8.93,74.93,,,,,,,3.63,28.32,34.01,17.34,,,,9.31,,,,
16-Dec-2016,14:15,16-Dec-2016,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,56.38,,,,,402.0,,,,75.25,32.72,3.79,36.27,21.99,0.02,,156.23,,9.05,75.32,,,,,,,4.52,27.07,34.03,16.15,,,,9.39,,,,
16-Dec-2016,14:30,16-Dec-2016,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,71.0,,,,,385.8,,,,51.57,27.33,2.39,37.39,21.45,0.02,,149.93,,9.06,75.59,,,,,,,4.31,24.73,34.39,17.61,,,,9.39,,,,
16-Dec-2016,14:45,16-Dec-2016,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,69.31,,,,,365.2,,,,51.57,27.33,4.35,32.76,20.6,0.02,,153.52,,9.05,76.01,,,,,,,4.24,21.77,34.37,16.38,,,,9.5,,,,
16-Dec-2016,15:00,16-Dec-2016,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,110.99,,,,,349.6,,,,51.57,27.33,3.13,34.82,20.7,0.02,,158.86,,8.82,74.79,,,,,,,4.33,20.28,34.65,16.2,,,,9.36,,,,
16-Dec-2016,15:15,16-Dec-2016,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,261.82,,,,,313.8,,,,42.97,29.56,2.0,29.83,17.2,0.02,,165.53,,8.38,73.62,,,,,,,3.16,23.46,34.54,16.06,,,,9.24,,,,
16-Dec-2016,15:30,16-Dec-2016,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,90.16,,,,,270.3,,,,25.78,34.03,2.94,32.02,19.09,0.02,,168.81,,7.69,70.54,,,,,,,3.64,23.21,34.46,16.88,,,,9.09,,,,
16-Dec-2016,15:45,16-Dec-2016,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,292.69,,,,,233.2,,,,25.78,34.03,3.6,33.07,20.17,0.02,,173.87,,7.24,70.73,,,,,,,3.98,29.38,34.44,16.79,,,,8.88,,,,
16-Dec-2016,16:00,16-Dec-2016,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,279.35,,,,,211.2,,,,25.78,34.03,4.01,32.06,19.96,0.02,,168.41,,6.73,69.31,,,,,,,3.35,30.45,34.06,16.73,,,,8.89,,,,
16-Dec-2016,16:15,16-Dec-2016,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,293.83,,,,,170.9,,,,28.81,35.21,1.8,34.15,19.29,0.02,,161.43,,6.4,68.41,,,,,,,3.76,32.68,34.62,16.56,,,,8.88,,,,
16-Dec-2016,16:30,16-Dec-2016,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,292.32,,,,,123.5,,,,34.88,37.56,2.88,36.28,21.27,0.02,,163.47,,6.14,68.1,,,,,,,3.2,34.09,34.12,16.48,,,,8.83,,,,
16-Dec-2016,16:45,16-Dec-2016,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,346.07,,,,,89.2,,,,34.88,37.56,3.91,42.6,25.39,0.02,,133.12,,5.87,66.4,,,,,,,4.45,31.3,33.95,16.15,,,,8.61,,,,
16-Dec-2016,17:00,16-Dec-2016,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,292.53,,,,,64.4,,,,34.88,37.56,5.76,48.06,29.73,0.02,,131.39,,5.89,66.66,,,,,,,5.28,30.72,33.6,14.26,,,,8.69,,,,
16-Dec-2016,17:15,16-Dec-2016,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,287.25,,,,,38.6,,,,48.03,39.08,5.74,41.57,26.32,0.02,,104.05,,5.86,65.84,,,,,,,5.08,28.94,33.37,14.94,,,,8.62,,,,
16-Dec-2016,17:30,16-Dec-2016,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,262.84,,,,,14.4,,,,74.34,42.11,5.82,47.13,29.29,0.02,,102.59,,5.75,65.92,,,,,,,4.81,22.76,31.64,15.26,,,,8.72,,,,
16-Dec-2016,17:45,16-Dec-2016,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.37,238.86,,,,,2.9,,,,74.34,42.11,9.62,56.81,37.4,0.02,,71.4,,5.67,65.41,,,,,,,4.86,20.56,30.84,16.72,,,,8.79,,,,
16-Dec-2016,18:00,16-Dec-2016,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,235.73,,,,,,,,,74.34,42.11,8.29,52.94,34.3,0.02,,75.24,,5.66,66.32,,,,,,,4.77,19.74,30.17,17.14,,,,9.07,,,,
16-Dec-2016,18:15,16-Dec-2016,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,243.18,,,,,,,,,80.51,44.11,6.26,45.55,28.82,0.02,,88.06,,5.6,65.56,,,,,,,4.36,23.05,29.57,17.06,,,,9.09,,,,
16-Dec-2016,18:30,16-Dec-2016,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.34,237.53,,,,,,,,,92.87,48.12,4.69,43.64,26.56,0.02,,98.49,,5.58,64.37,,,,,,,4.58,22.53,29.11,16.86,,,,8.93,,,,
16-Dec-2016,18:45,16-Dec-2016,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,243.5,,,,,,,,,92.87,48.12,5.94,36.16,23.65,0.02,,114.32,,5.56,63.85,,,,,,,4.38,23.89,28.76,16.67,,,,8.91,,,,
16-Dec-2016,19:00,16-Dec-2016,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,237.91,,,,,,,,,92.87,48.12,4.13,37.38,22.84,0.02,,108.52,,5.6,63.36,,,,,,,4.58,23.5,28.45,15.07,,,,8.91,,,,
16-Dec-2016,19:15,16-Dec-2016,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,255.3,,,,,,,,,92.87,48.51,5.8,40.34,25.72,0.02,,84.52,,5.56,62.22,,,,,,,3.74,23.11,28.22,16.7,,,,8.92,,,,
16-Dec-2016,19:30,16-Dec-2016,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,252.53,,,,,,,,,101.94,49.3,4.72,37.22,23.23,0.02,,97.21,,5.39,60.84,,,,,,,3.61,21.85,28.08,16.31,,,,8.8,,,,
16-Dec-2016,19:45,16-Dec-2016,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,203.93,,,,,,,,,101.94,49.3,4.46,35.21,21.97,0.02,,86.84,,5.33,59.86,,,,,,,3.83,22.46,27.88,14.31,,,,8.71,,,,
16-Dec-2016,20:00,16-Dec-2016,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,132.41,,,,,,,,,101.94,49.3,8.82,46.95,31.61,0.02,,48.47,,5.31,60.44,,,,,,,4.7,22.22,27.5,16.43,,,,8.8,,,,
16-Dec-2016,20:15,16-Dec-2016,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,169.02,,,,,,,,,101.68,52.25,16.14,59.46,44.01,0.02,,17.53,,5.35,59.69,,,,,,,6.0,23.41,26.97,16.33,,,,8.77,,,,
16-Dec-2016,20:30,16-Dec-2016,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,162.47,,,,,,,,,101.17,58.15,35.24,58.88,59.02,0.02,,17.19,,5.57,61.05,,,,,,,7.81,25.82,26.67,15.53,,,,8.94,,,,
16-Dec-2016,20:45,16-Dec-2016,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,242.53,,,,,,,,,101.17,58.15,24.27,54.44,47.91,0.02,,28.95,,6.18,64.65,,,,,,,6.47,27.61,27.08,17.5,,,,9.24,,,,
16-Dec-2016,21:00,16-Dec-2016,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,220.36,,,,,,,,,101.17,58.15,5.41,35.1,22.68,0.02,,74.04,,6.73,68.0,,,,,,,4.36,23.76,27.68,18.37,,,,9.7,,,,
16-Dec-2016,21:15,16-Dec-2016,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,155.48,,,,,,,,,101.86,56.09,10.96,40.36,29.88,0.02,,53.35,,7.29,71.09,,,,,,,5.5,25.73,27.1,19.09,,,,10.04,,,,
16-Dec-2016,21:30,16-Dec-2016,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,144.72,,,,,,,,,103.23,51.98,29.96,54.27,52.38,0.02,,13.81,,6.81,68.26,,,,,,,7.08,24.58,26.4,18.58,,,,9.78,,,,
16-Dec-2016,21:45,16-Dec-2016,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,148.18,,,,,,,,,103.23,51.98,48.45,58.11,69.22,0.03,,14.89,,7.08,70.62,,,,,,,8.23,24.67,25.99,19.12,,,,10.01,,,,
16-Dec-2016,22:00,16-Dec-2016,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,145.51,,,,,,,,,103.23,51.98,35.52,59.13,59.38,0.03,,12.9,,7.39,74.06,,,,,,,6.82,25.18,25.71,20.13,,,,10.54,,,,
16-Dec-2016,22:15,16-Dec-2016,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,141.44,,,,,,,,,104.05,51.98,29.35,56.47,53.04,0.03,,13.4,,7.71,77.24,,,,,,,7.23,24.75,25.58,20.7,,,,10.83,,,,
16-Dec-2016,22:30,16-Dec-2016,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,139.23,,,,,,,,,105.69,68.02,35.4,57.12,58.23,0.03,,14.47,,7.76,79.41,,,,,,,7.21,25.06,25.42,21.18,,,,11.01,,,,
16-Dec-2016,22:45,16-Dec-2016,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,181.65,,,,,,,,,105.69,68.02,25.1,50.57,46.55,0.03,,14.17,,7.82,80.77,,,,,,,6.66,27.93,25.02,21.51,,,,11.2,,,,
16-Dec-2016,23:00,16-Dec-2016,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,149.88,,,,,,,,,105.69,68.02,30.53,52.57,51.95,0.03,,14.04,,8.11,81.66,,,,,,,7.1,30.54,25.06,21.83,,,,11.44,,,,
16-Dec-2016,23:15,16-Dec-2016,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.02,272.63,,,,,,,,,107.48,70.36,21.37,52.15,44.39,0.03,,14.66,,8.12,81.79,,,,,,,6.51,32.43,24.97,20.28,,,,11.4,,,,
