From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2016,05:15,01-Sep-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.51,150.14,,,31.9,77.16,7.64,745.25,,,,6.0,11.21,17.9,29.11,0.04,,6.35,,0.2,0.12,,0.0,,,-0.01,,,3.14,,,0.0,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,155.55,,,31.88,78.04,7.65,745.26,,,,6.0,11.02,17.19,28.21,0.08,,6.14,,0.27,0.1,,0.0,,,-0.01,,,2.95,,,0.0,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,150.2,,,31.89,78.63,8.55,745.25,,,,6.0,12.42,18.2,30.61,0.15,,4.84,,0.26,0.11,,0.0,,,-0.01,,,3.34,,,0.0,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.65,145.34,,,31.94,79.31,18.19,745.28,,,,16.0,12.55,18.57,31.12,0.27,,5.89,,0.24,0.12,,0.01,,,-0.01,,,3.58,,,0.0,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.52,60.67,,,32.04,79.47,31.38,745.3,,,,16.0,13.4,17.49,30.9,0.25,,6.83,,0.09,0.11,,0.07,,,-0.01,,,3.14,,,0.0,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.91,60.92,,,32.29,79.03,26.99,745.33,,,,16.0,12.91,17.71,30.62,0.21,,6.63,,0.27,0.13,,0.0,,,-0.01,,,2.88,,,0.0,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.86,54.28,,,32.54,79.69,46.64,745.34,,,,16.0,12.77,18.13,30.9,0.47,,5.87,,0.27,0.1,,0.0,,,-0.01,,,2.68,,,0.0,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,60.21,,,32.73,79.71,69.1,745.36,,,,20.0,11.72,18.2,29.92,0.3,,6.78,,0.13,0.09,,0.06,,,-0.01,,,2.06,,,0.0,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.09,82.36,,,32.93,79.88,73.97,745.36,,,,20.0,11.94,17.85,29.78,0.34,,6.73,,0.06,0.15,,0.01,,,-0.02,,,1.68,,,0.0,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.62,56.84,,,32.92,80.03,87.89,745.36,,,,20.0,9.63,18.23,27.87,0.4,,7.38,,0.05,0.14,,0.0,,,-0.03,,,1.36,,,0.0,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.28,61.69,,,33.01,80.08,113.34,745.36,,,,20.0,9.69,17.55,27.24,0.41,,7.1,,0.06,0.09,,0.04,,,-0.04,,,1.43,,,0.0,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.41,59.75,,,33.02,80.56,156.73,745.36,,,,40.0,9.79,17.13,26.91,0.24,,7.33,,0.06,0.06,,0.04,,,-0.05,,,1.14,,,0.0,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.08,67.04,,,33.32,79.69,212.04,745.36,,,,40.0,9.51,16.95,26.46,0.12,,7.35,,0.06,0.08,,0.0,,,-0.03,,,1.46,,,0.0,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.51,73.29,,,33.6,77.49,238.31,745.37,,,,40.0,9.09,17.2,26.29,0.16,,7.43,,0.06,0.12,,0.02,,,-0.07,,,1.19,,,0.0,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.32,61.78,,,33.82,75.93,253.98,745.41,,,,40.0,7.96,17.13,25.09,0.18,,7.69,,0.05,0.11,,0.07,,,-0.03,,,0.96,,,0.0,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.87,89.57,,,34.21,74.13,232.07,745.43,,,,24.0,6.65,16.89,23.54,0.15,,7.69,,0.06,0.14,,0.06,,,0.0,,,1.34,,,0.0,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.98,93.8,,,34.45,72.88,259.23,745.42,,,,24.0,7.09,16.69,23.77,0.09,,7.51,,0.05,0.09,,0.0,,,0.01,,,1.12,,,0.0,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.47,81.51,,,34.59,72.33,302.32,745.46,,,,24.0,6.93,17.07,24.0,0.1,,7.71,,0.05,0.13,,0.0,,,0.02,,,1.03,,,0.0,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.78,118.75,,,34.88,71.88,378.87,745.43,,,,24.0,7.08,16.41,23.48,0.16,,7.92,,0.05,0.11,,0.0,,,0.03,,,1.07,,,0.0,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.59,107.85,,,35.32,70.99,324.35,745.43,,,,19.0,7.53,16.38,23.91,0.37,,7.88,,0.07,0.09,,0.0,,,0.04,,,1.19,,,0.0,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.56,106.22,,,35.6,70.6,402.33,745.42,,,,19.0,7.93,16.25,24.17,0.37,,8.1,,0.12,0.1,,0.07,,,0.05,,,1.58,,,0.0,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.57,114.35,,,35.91,70.06,340.89,745.43,,,,19.0,7.16,16.84,24.0,0.52,,7.38,,0.22,0.08,,0.02,,,0.03,,,1.86,,,0.0,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,120.96,,,35.76,70.6,313.9,745.42,,,,19.0,7.23,18.99,26.22,0.49,,7.92,,0.13,0.1,,0.05,,,0.03,,,2.32,,,0.0,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.87,121.2,,,35.91,69.92,455.52,745.41,,,,21.0,7.31,18.47,25.78,0.51,,8.13,,0.16,0.16,,0.09,,,0.05,,,2.41,,,0.0,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.04,120.03,,,36.21,68.74,519.65,745.38,,,,21.0,7.6,17.55,25.15,0.5,,7.78,,0.22,0.16,,0.1,,,0.04,,,2.71,,,0.0,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.74,124.58,,,36.59,66.41,607.68,745.36,,,,21.0,8.15,17.69,25.84,0.57,,7.58,,0.22,0.12,,0.12,,,0.06,,,3.15,,,0.0,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.17,117.59,,,36.59,66.69,527.68,745.33,,,,21.0,6.51,17.54,24.05,0.53,,7.83,,0.17,0.1,,0.13,,,0.05,,,3.55,,,0.0,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.15,121.93,,,36.85,65.18,420.35,745.3,,,,32.0,7.67,17.95,25.62,0.61,,8.01,,0.1,0.1,,0.13,,,0.05,,,3.53,,,0.0,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.18,103.63,,,36.89,65.11,340.88,745.31,,,,32.0,6.97,17.73,24.7,0.62,,8.0,,0.13,0.09,,0.14,,,0.0,,,2.33,,,0.0,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.37,114.84,,,36.9,64.74,317.92,745.29,,,,32.0,7.37,17.74,25.1,0.67,,7.72,,0.25,0.11,,0.15,,,-0.01,,,2.18,,,0.0,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.22,100.92,,,36.77,64.78,490.44,745.22,,,,32.0,8.71,18.62,27.33,0.71,,7.81,,0.24,0.09,,0.14,,,0.02,,,2.05,,,0.0,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.25,127.04,,,37.03,63.71,387.49,745.15,,,,18.0,8.36,18.58,26.94,0.65,,7.83,,0.25,0.12,,0.18,,,0.01,,,1.75,,,0.0,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.44,125.95,,,36.52,65.44,292.74,745.13,,,,18.0,10.45,17.51,27.96,0.77,,7.2,,0.27,0.15,,0.19,,,0.01,,,2.14,,,0.0,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.77,123.02,,,36.43,66.65,216.68,745.1,,,,18.0,11.07,17.78,28.85,0.83,,6.58,,0.24,0.1,,0.17,,,0.0,,,2.5,,,0.0,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.23,131.93,,,36.04,68.34,153.07,745.07,,,,18.0,10.83,19.21,30.04,0.76,,6.96,,0.25,0.38,,0.19,,,-0.02,,,2.32,,,0.0,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.72,137.71,,,35.83,69.31,211.53,745.02,,,,21.0,12.42,18.18,30.6,0.63,,7.59,,0.25,0.22,,0.2,,,-0.02,,,2.25,,,0.0,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.38,128.76,,,35.85,69.21,200.08,744.97,,,,21.0,11.63,17.48,29.12,0.69,,7.36,,0.26,0.35,,0.2,,,-0.01,,,3.06,,,0.0,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.07,128.93,,,35.72,69.67,145.02,744.95,,,,21.0,12.24,19.23,31.46,0.75,,7.49,,0.26,0.49,,0.22,,,-0.02,,,3.67,,,0.0,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.75,130.9,,,35.68,69.89,115.52,744.92,,,,21.0,12.33,19.08,31.41,0.79,,7.11,,0.24,0.51,,0.23,,,-0.01,,,3.73,,,0.0,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.23,136.92,,,35.58,70.29,100.62,744.9,,,,21.0,13.08,18.34,31.42,0.83,,6.62,,0.2,0.52,,0.23,,,-0.02,,,3.59,,,0.0,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.85,132.48,,,35.46,71.42,94.97,744.9,,,,21.0,13.69,18.53,32.22,0.79,,6.6,,0.14,0.52,,0.22,,,-0.01,,,3.54,,,0.0,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.91,134.06,,,35.42,71.49,88.53,744.88,,,,21.0,15.61,17.81,33.42,0.83,,6.72,,0.28,0.52,,0.22,,,-0.01,,,2.96,,,0.0,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.96,137.62,,,35.3,72.38,78.62,744.87,,,,21.0,16.5,17.06,33.56,0.81,,6.85,,0.27,0.54,,0.23,,,-0.01,,,2.86,,,0.0,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.3,136.87,,,35.17,72.59,70.59,744.9,,,,32.0,15.91,17.23,33.15,0.77,,6.95,,0.26,0.56,,0.24,,,-0.02,,,2.86,,,0.0,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.86,129.82,,,35.16,73.42,61.48,744.91,,,,32.0,15.58,17.61,33.19,0.74,,6.68,,0.28,0.57,,0.23,,,-0.01,,,2.48,,,0.0,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.89,126.39,,,35.14,74.16,54.44,744.96,,,,32.0,16.09,17.57,33.66,0.62,,7.31,,0.26,0.58,,0.25,,,-0.01,,,2.57,,,0.0,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.45,122.27,,,35.08,74.31,50.79,745.0,,,,32.0,15.87,17.44,33.31,0.51,,7.93,,0.25,0.58,,0.26,,,-0.01,,,2.75,,,0.0,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,35.03,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,139.88,,,34.97,75.46,33.25,744.99,,,,26.0,15.41,17.4,32.81,0.64,,6.82,,0.26,0.56,,0.26,,,-0.01,,,3.26,,,0.0,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.22,138.03,,,34.88,76.32,21.49,744.98,,,,26.0,15.99,17.92,33.9,0.72,,6.85,,0.26,0.55,,0.26,,,-0.01,,,3.53,,,0.0,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.77,135.5,,,34.76,76.86,9.55,744.99,,,,26.0,16.01,18.53,34.53,0.68,,6.75,,0.25,0.56,,0.26,,,-0.01,,,3.11,,,0.0,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.34,121.98,,,34.69,76.98,7.61,745.04,,,,32.0,16.06,17.21,33.27,0.64,,6.2,,0.25,0.57,,0.28,,,-0.01,,,2.49,,,0.0,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.98,110.02,,,34.46,75.31,7.6,745.07,,,,32.0,15.07,18.37,33.45,0.74,,6.62,,0.26,0.57,,0.3,,,0.02,,,2.38,,,0.0,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.08,104.67,,,33.8,75.18,7.62,745.03,,,,32.0,15.0,17.98,32.97,0.71,,7.52,,0.27,0.58,,0.29,,,0.02,,,2.27,,,0.0,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.53,105.58,,,33.06,77.2,7.6,745.05,,,,32.0,13.84,18.77,32.61,0.62,,8.43,,0.26,0.57,,0.28,,,0.0,,,2.69,,,0.0,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.55,110.1,,,32.76,76.69,7.61,745.09,,,,30.0,14.15,18.34,32.49,0.55,,7.8,,0.25,0.55,,0.29,,,-0.0,,,2.78,,,0.0,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.51,127.19,,,32.54,76.92,7.61,745.1,,,,30.0,13.5,19.02,32.52,0.54,,7.16,,0.23,0.53,,0.28,,,-0.01,,,2.58,,,0.0,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.13,126.17,,,32.58,77.14,7.61,745.12,,,,30.0,14.15,19.17,33.31,0.49,,6.88,,0.25,0.49,,0.24,,,-0.01,,,2.54,,,0.0,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,121.54,,,32.56,77.81,7.58,745.11,,,,30.0,13.22,19.88,33.1,0.54,,6.31,,0.24,0.16,,0.22,,,-0.01,,,2.65,,,0.0,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,111.65,,,32.55,78.83,7.61,745.14,,,,20.0,13.3,19.09,32.39,0.5,,6.88,,0.24,0.16,,0.26,,,-0.01,,,2.5,,,0.0,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.87,52.92,,,32.58,79.64,7.6,745.16,,,,20.0,12.32,18.85,31.17,0.53,,8.04,,0.25,0.44,,0.26,,,-0.01,,,2.13,,,0.0,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.53,83.39,,,32.47,81.13,7.61,745.2,,,,20.0,9.35,19.25,28.6,0.46,,8.29,,0.25,0.21,,0.25,,,-0.01,,,2.2,,,0.0,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.42,71.45,,,32.52,80.93,7.63,745.21,,,,20.0,9.73,18.38,28.11,0.5,,7.92,,0.25,0.14,,0.23,,,-0.01,,,2.19,,,0.0,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,117.76,,,32.6,80.79,7.76,745.22,,,,33.0,8.75,19.61,28.36,0.46,,7.81,,0.18,0.17,,0.22,,,-0.01,,,1.81,,,0.0,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.12,134.86,,,32.54,80.88,7.74,745.23,,,,33.0,10.12,18.2,28.31,0.48,,7.43,,0.2,0.11,,0.19,,,-0.01,,,1.72,,,0.0,,,,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.01,131.78,,,32.45,80.12,7.73,745.22,,,,33.0,9.98,18.95,28.94,0.48,,7.22,,0.25,0.08,,0.18,,,-0.01,,,1.54,,,0.0,,,,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,116.16,,,32.53,78.99,7.72,745.22,,,,33.0,9.54,18.63,28.17,0.44,,6.74,,0.24,0.12,,0.19,,,-0.01,,,1.56,,,0.0,,,,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.92,108.97,,,32.62,79.43,7.62,745.24,,,,32.0,10.77,19.45,30.22,0.63,,7.21,,0.2,0.16,,0.19,,,-0.01,,,1.24,,,0.0,,,,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.68,83.93,,,32.64,80.98,7.59,745.24,,,,32.0,11.08,18.1,29.18,0.58,,7.4,,0.13,0.18,,0.18,,,-0.01,,,1.04,,,0.0,,,,,,,
01-Sep-2016,22:30,01-Sep-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.09,80.97,,,32.39,81.75,7.62,745.27,,,,32.0,10.48,17.36,27.84,0.55,,7.75,,0.24,0.12,,0.18,,,-0.01,,,0.76,,,0.0,,,,,,,
01-Sep-2016,22:45,01-Sep-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.88,90.77,,,32.33,81.66,7.63,745.28,,,,32.0,8.95,19.62,28.57,0.56,,7.73,,0.23,0.15,,0.17,,,-0.01,,,0.32,,,0.0,,,,,,,
