From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,04:15,01-Jan-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,04:30,01-Jan-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,04:45,01-Jan-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,05:00,01-Jan-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,05:15,01-Jan-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,05:30,01-Jan-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,05:45,01-Jan-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,06:00,01-Jan-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,06:15,01-Jan-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,06:30,01-Jan-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,06:45,01-Jan-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,07:00,01-Jan-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,07:15,01-Jan-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,07:30,01-Jan-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,07:45,01-Jan-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,08:00,01-Jan-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,354.13,,,21.07,0.63,23.31,1100.0,,,,,10.75,9.78,10.83,,,23.36,,,,,,,,-4.4,,,,,,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.93,,,21.43,0.64,23.88,1100.0,,,,,13.32,14.01,15.11,0.45,,49.15,,,,,,,,-4.42,,,4.78,,,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,353.8,,,21.64,0.63,24.4,1100.0,,,,,6.65,19.18,11.43,1.98,,63.84,,,,,,,,-4.42,,,8.6,,,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,353.74,,,22.09,0.62,22.59,1100.0,,,,,10.8,15.83,15.07,1.61,,66.65,,,,,,,,-4.43,,,11.76,,,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,353.69,,,22.42,0.63,23.5,1100.0,,,,,17.02,13.87,17.27,1.45,,65.55,,,,,,,,-4.43,,,13.98,,,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,353.65,,,22.44,0.63,24.34,1100.0,,,,,12.86,16.42,14.04,1.2,,78.34,,,,,,,,-4.43,,,14.47,,,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.6,,,22.71,0.63,23.81,1100.0,,,,,15.79,11.66,15.7,0.7,,85.28,,,,,,,,-4.43,,,16.46,,,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.57,,,22.9,0.63,21.93,1100.0,,,,,12.67,23.39,16.12,0.64,,86.31,,,,,,,,-4.43,,,17.35,,,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,353.55,,,23.27,0.63,21.8,1100.0,,,,,4.54,25.99,13.92,0.6,,83.26,,,,,,,,-4.43,,,18.29,,,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,353.51,,,23.43,0.63,21.76,1076.5,,,,,2.94,17.91,9.96,0.32,,88.76,,,,,,,,-4.43,,,19.53,,,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.48,,,23.22,0.63,21.26,1100.0,,,,,4.85,17.54,9.98,0.16,,25.13,,,,,,,,-4.42,,,21.11,,,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,353.45,,,23.44,0.63,21.2,1100.0,,,,,10.33,22.67,15.42,0.12,,83.4,,,,,,,,-4.42,,,21.45,,,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,353.44,,,23.44,0.63,20.87,1100.0,,,,,9.15,20.55,14.4,0.09,,77.72,,,,,,,,-4.41,,,23.07,,,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.42,,,23.48,0.63,20.75,1100.0,,,,,8.22,15.89,11.77,0.07,,67.86,,,,,,,,-4.4,,,20.08,,,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,353.37,,,,,,,,,,,32.37,22.71,29.15,,,69.08,,,,,,,,,,,26.16,,,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.44,353.41,,,22.05,0.62,20.32,1094.9,,,,,18.81,9.62,15.51,,,54.42,,,,,,,,-4.35,,,23.48,,,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.84,,,21.19,0.62,20.21,901.5,,,,,12.95,19.24,16.37,,,22.63,,,,,,,,-4.34,,,24.91,,,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.83,,,20.49,0.62,20.0,825.9,,,,,14.42,19.51,15.81,,,12.56,,,,,,,,-4.32,,,25.58,,,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.84,,,19.53,0.61,19.78,1086.5,,,,,17.49,25.05,20.87,,,5.87,,,,,,,,-4.26,,,24.9,,,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.82,,,18.69,0.61,19.64,917.0,,,,,6.3,18.35,13.94,,,2.79,,,,,,,,-4.24,,,25.36,,,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,353.83,,,17.96,0.61,19.55,987.6,,,,,16.28,18.54,18.82,,,0.75,,,,,,,,-4.22,,,26.03,,,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.8,,,17.23,0.6,19.55,1032.7,,,,,13.36,13.69,16.57,,,0.58,,,,,,,,-4.19,,,25.74,,,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.8,,,16.8,0.6,19.55,1026.3,,,,,12.22,13.23,12.74,,,0.61,,,,,,,,-4.18,,,26.87,,,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.8,,,16.03,0.6,19.55,832.0,,,,,11.53,8.5,12.79,,,0.54,,,,,,,,-4.18,,,26.5,,,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.8,,,15.5,0.6,19.55,1035.5,,,,,10.83,22.3,17.12,,,1.22,,,,,,,,-4.18,,,26.89,,,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.8,,,15.54,0.6,19.54,983.2,,,,,8.26,12.17,13.42,,,1.42,,,,,,,,-4.2,,,28.8,,,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.81,,,15.36,0.6,19.53,961.0,,,,,22.02,17.64,20.5,,,1.36,,,,,,,,-4.2,,,29.1,,,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.81,,,14.96,0.6,19.44,955.8,,,,,7.6,19.94,14.71,,,0.9,,,,,,,,-4.19,,,29.3,,,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.82,,,14.56,0.6,19.47,1080.8,,,,,8.86,16.63,12.56,,,0.61,,,,,,,,-4.14,,,28.89,,,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.83,,,14.52,0.6,19.49,1079.2,,,,,4.98,15.56,11.15,,,1.06,,,,,,,,-4.16,,,30.02,,,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.82,,,14.09,0.6,19.5,1047.2,,,,,24.36,2.71,18.74,,,0.83,,,,,,,,-4.18,,,31.24,,,,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.78,,,14.13,0.6,19.55,1053.4,,,,,12.89,6.43,14.31,,,0.98,,,,,,,,-4.19,,,33.2,,,,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.5,,,13.61,0.6,19.55,1081.7,,,,,5.43,7.58,8.43,,,1.03,,,,,,,,-4.18,,,34.19,,,,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.46,,,13.69,0.59,19.49,935.9,,,,,16.85,10.28,16.78,0.03,,0.9,,,,,,,,-4.19,,,33.85,,,,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.46,,,13.81,0.59,19.52,905.1,,,,,21.02,6.6,18.29,,,1.6,,,,,,,,-4.19,,,33.64,,,,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,353.47,,,13.61,0.59,19.44,800.1,,,,,20.04,10.27,18.37,,,1.41,,,,,,,,-4.19,,,32.41,,,,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,13.77,0.6,19.5,800.2,,,,,4.87,14.01,7.55,0.06,,1.24,,,,,,,,-4.19,,,34.2,,,,,,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,13.24,0.59,19.51,800.1,,,,,10.61,13.73,12.01,0.06,,1.44,,,,,,,,-4.19,,,35.5,,,,,,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,13.06,0.75,19.54,800.2,,,,,11.0,14.46,11.11,0.16,,1.68,,,,,,,,-4.19,,,36.75,,,,,,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,12.78,14.36,19.55,800.1,,,,,8.18,14.98,13.14,0.13,,1.68,,,,,,,,-4.18,,,37.15,,,,,,,,,,
01-Jan-2016,22:45,01-Jan-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,12.5,34.63,19.53,800.2,,,,,6.95,16.73,13.26,0.12,,1.54,,,,,,,,-4.18,,,39.29,,,,,,,,,,
01-Jan-2016,23:00,01-Jan-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.49,,,12.8,46.2,19.52,800.2,,,,,3.98,22.32,13.7,0.18,,1.43,,,,,,,,-4.18,,,40.91,,,,,,,,,,
01-Jan-2016,23:15,01-Jan-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.51,,,12.63,46.85,19.55,800.2,,,,,6.74,8.59,11.18,0.27,,1.45,,,,,,,,-4.18,,,41.78,,,,,,,,,,
01-Jan-2016,23:30,01-Jan-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.51,,,12.31,54.1,19.55,800.1,,,,,0.18,13.66,6.75,0.18,,1.14,,,,,,,,-4.18,,,42.7,,,,,,,,,,
01-Jan-2016,23:45,02-Jan-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.54,,,12.41,63.1,19.53,800.1,,,,,1.27,26.44,8.59,0.23,,1.35,,,,,,,,-4.18,,,43.82,,,,,,,,,,
02-Jan-2016,00:00,02-Jan-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.55,,,12.33,65.69,19.5,800.1,,,,,7.8,8.75,11.37,1.49,,1.81,,,,,,,,-4.18,,,43.35,,,,,,,,,,
02-Jan-2016,00:15,02-Jan-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.55,,,12.6,65.5,19.51,800.1,,,,,7.89,25.94,10.31,1.45,,1.71,,,,,,,,-4.18,,,43.94,,,,,,,,,,
02-Jan-2016,00:30,02-Jan-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.67,,,12.97,38.69,19.51,800.2,,,,,13.56,12.04,14.86,1.53,,2.02,,,,,,,,-4.19,,,42.71,,,,,,,,,,
02-Jan-2016,00:45,02-Jan-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.97,,,12.42,59.26,19.54,800.1,,,,,14.29,18.84,16.58,1.68,,1.57,,,,,,,,-4.2,,,44.17,,,,,,,,,,
02-Jan-2016,01:00,02-Jan-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.98,,,12.17,66.01,19.55,800.1,,,,,11.34,17.65,15.21,1.59,,1.25,,,,,,,,-4.19,,,45.89,,,,,,,,,,
02-Jan-2016,01:15,02-Jan-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.98,,,12.09,73.06,19.55,800.2,,,,,22.9,8.89,19.03,1.39,,1.33,,,,,,,,-4.19,,,45.65,,,,,,,,,,
02-Jan-2016,01:30,02-Jan-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.98,,,12.14,74.16,19.55,800.1,,,,,14.67,8.9,14.05,1.52,,1.39,,,,,,,,-4.19,,,46.91,,,,,,,,,,
02-Jan-2016,01:45,02-Jan-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.99,,,12.09,70.55,19.55,800.1,,,,,8.31,17.42,11.29,1.47,,0.96,,,,,,,,-4.19,,,47.55,,,,,,,,,,
02-Jan-2016,02:00,02-Jan-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.99,,,12.23,59.6,19.54,800.1,,,,,17.47,20.41,17.86,1.53,,1.15,,,,,,,,-4.19,,,48.49,,,,,,,,,,
02-Jan-2016,02:15,02-Jan-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.99,,,11.91,47.82,19.55,800.2,,,,,15.34,10.5,13.68,1.25,,1.15,,,,,,,,-4.19,,,49.62,,,,,,,,,,
02-Jan-2016,02:30,02-Jan-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,354.0,,,11.7,40.76,19.55,800.2,,,,,13.65,8.91,12.5,1.23,,0.9,,,,,,,,-4.19,,,50.54,,,,,,,,,,
02-Jan-2016,02:45,02-Jan-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,354.01,,,11.94,16.06,19.55,859.4,,,,,10.46,15.04,13.09,1.24,,1.02,,,,,,,,-4.19,,,50.72,,,,,,,,,,
02-Jan-2016,03:00,02-Jan-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,354.04,,,11.93,2.09,19.55,800.2,,,,,11.41,5.06,12.2,1.32,,1.29,,,,,,,,-4.19,,,51.78,,,,,,,,,,
02-Jan-2016,03:15,02-Jan-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,354.04,,,11.49,6.56,19.55,800.0,,,,,15.88,27.53,21.46,1.58,,0.9,,,,,,,,-4.18,,,51.85,,,,,,,,,,
02-Jan-2016,03:30,02-Jan-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,354.04,,,11.23,5.22,19.55,800.2,,,,,7.56,11.59,12.89,1.62,,0.61,,,,,,,,-4.18,,,50.67,,,,,,,,,,
02-Jan-2016,03:45,02-Jan-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,354.05,,,11.29,0.59,19.55,800.1,,,,,8.92,7.66,10.86,1.61,,0.56,,,,,,,,-4.18,,,51.04,,,,,,,,,,
02-Jan-2016,04:00,02-Jan-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,04:15,02-Jan-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
