﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2016,04:15,01-Aug-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,04:30,01-Aug-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,04:45,01-Aug-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,05:00,01-Aug-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,05:15,01-Aug-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,05:30,01-Aug-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,05:45,01-Aug-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,06:00,01-Aug-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,06:15,01-Aug-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,06:30,01-Aug-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,06:45,01-Aug-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,07:00,01-Aug-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,07:15,01-Aug-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,07:30,01-Aug-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,07:45,01-Aug-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,10.02,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,08:00,01-Aug-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.89,,13.29,38.13,51.89,0.54,,8.6,,,,,,,,,,,6.54,,,,,,,,,,
01-Aug-2016,08:15,01-Aug-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.89,,15.12,41.29,56.88,0.97,,7.2,,,,,,,,,,,6.85,,,,,,,,,,
01-Aug-2016,08:30,01-Aug-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.89,,13.63,39.43,53.63,0.93,,7.53,,,,,,,,,,,6.95,,,,,,,,,,
01-Aug-2016,08:45,01-Aug-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.64,,14.25,26.18,40.94,0.69,,10.33,,,,,,,,,,,6.65,,,,,,,,,,
01-Aug-2016,09:00,01-Aug-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.02,,11.31,28.41,40.14,0.66,,9.9,,,,,,,,,,,5.92,,,,,,,,,,
01-Aug-2016,09:15,01-Aug-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.02,,13.58,31.7,45.78,0.66,,8.33,,,,,,,,,,,6.69,,,,,,,,,,
01-Aug-2016,09:30,01-Aug-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.02,,9.13,33.18,42.79,0.61,,7.03,,,,,,,,,,,6.64,,,,,,,,,,
01-Aug-2016,09:45,01-Aug-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.1,,8.41,29.92,38.78,0.54,,11.01,,,,,,,,,,,5.53,,,,,,,,,,
01-Aug-2016,10:00,01-Aug-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.32,,11.73,27.63,39.91,0.58,,10.9,,,,,,,,,,,5.7,,,,,,,,,,
01-Aug-2016,10:15,01-Aug-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.32,,8.02,33.69,42.21,0.6,,6.56,,,,,,,,,,,5.44,,,,,,,,,,
01-Aug-2016,10:30,01-Aug-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.32,,8.81,25.09,34.3,0.55,,5.35,,,,,,,,,,,6.5,,,,,,,,,,
01-Aug-2016,10:45,01-Aug-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,44.39,,6.55,21.18,27.8,0.49,,14.57,,,,,,,,,,,6.02,,,,,,,,,,
01-Aug-2016,11:00,01-Aug-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.96,,7.83,30.0,38.34,0.49,,11.01,,,,,,,,,,,6.48,,,,,,,,,,
01-Aug-2016,11:15,01-Aug-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,8.11,30.43,39.12,0.53,,,,,,,,,,,,,6.06,,,,,,,,,,
01-Aug-2016,11:30,01-Aug-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,9.96,24.19,34.69,0.47,,,,,,,,,,,,,6.73,,,,,,,,,,
01-Aug-2016,11:45,01-Aug-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,0.45,,16.96,,,,,,,,,,,5.56,,,,,,,,,,
01-Aug-2016,12:00,01-Aug-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,0.34,,11.87,,,,,,,,,,,7.15,,,,,,,,,,
01-Aug-2016,12:15,01-Aug-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,0.7,,12.06,,,,,,,,,,,4.73,,,,,,,,,,
01-Aug-2016,12:30,01-Aug-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,46.45,,7.03,19.35,26.48,,,12.46,,,,,,,,,,,4.87,,,,,,,,,,
01-Aug-2016,12:45,01-Aug-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.61,,1.91,32.11,34.1,,,6.68,,,,,,,,,,,5.08,,,,,,,,,,
01-Aug-2016,13:00,01-Aug-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.61,,10.48,25.42,36.47,,,9.72,,,,,,,,,,,4.9,,,,,,,,,,
01-Aug-2016,13:15,01-Aug-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.61,,9.7,25.32,35.44,0.73,,13.39,,,,,,,,,,,3.85,,,,,,,,,,
01-Aug-2016,13:30,01-Aug-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,38.59,,7.25,20.33,28.09,0.67,,8.16,,,,,,,,,,,3.55,,,,,,,,,,
01-Aug-2016,13:45,01-Aug-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.14,,10.41,20.47,31.12,0.72,,10.36,,,,,,,,,,,3.76,,,,,,,,,,
01-Aug-2016,14:00,01-Aug-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.14,,7.52,21.3,28.49,0.55,,8.59,,,,,,,,,,,3.61,,,,,,,,,,
01-Aug-2016,14:15,01-Aug-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.14,,7.73,21.39,29.47,0.6,,2.39,,,,,,,,,,,2.64,,,,,,,,,,
01-Aug-2016,14:30,01-Aug-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.07,,7.25,25.2,32.91,0.62,,8.5,,,,,,,,,,,1.74,,,,,,,,,,
01-Aug-2016,14:45,01-Aug-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.14,,6.83,26.42,33.67,0.66,,11.21,,,,,,,,,,,1.15,,,,,,,,,,
01-Aug-2016,15:00,01-Aug-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.14,,9.62,22.02,32.09,0.49,,11.28,,,,,,,,,,,1.42,,,,,,,,,,
01-Aug-2016,15:15,01-Aug-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.14,,12.58,12.69,25.65,0.37,,3.7,,,,,,,,,,,1.82,,,,,,,,,,
01-Aug-2016,15:30,01-Aug-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.84,,10.15,11.82,22.17,0.39,,8.83,,,,,,,,,,,1.46,,,,,,,,,,
01-Aug-2016,15:45,01-Aug-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.73,,5.59,28.77,33.5,0.41,,10.53,,,,,,,,,,,1.52,,,,,,,,,,
01-Aug-2016,16:00,01-Aug-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.73,,6.73,27.28,34.2,0.36,,14.81,,,,,,,,,,,7.17,,,,,,,,,,
01-Aug-2016,16:15,01-Aug-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.73,,9.17,25.33,34.84,0.53,,11.31,,,,,,,,,,,6.96,,,,,,,,,,
01-Aug-2016,16:30,01-Aug-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.87,,9.84,30.52,40.84,0.6,,4.03,,,,,,,,,,,7.09,,,,,,,,,,
01-Aug-2016,16:45,01-Aug-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.22,,6.79,30.11,36.82,0.69,,9.92,,,,,,,,,,,6.39,,,,,,,,,,
01-Aug-2016,17:00,01-Aug-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.22,,4.97,28.19,32.74,0.53,,14.31,,,,,,,,,,,6.51,,,,,,,,,,
01-Aug-2016,17:15,01-Aug-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.22,,7.13,29.77,37.25,0.45,,10.99,,,,,,,,,,,6.68,,,,,,,,,,
01-Aug-2016,17:30,01-Aug-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.1,,6.5,32.33,39.13,0.57,,8.84,,,,,,,,,,,6.37,,,,,,,,,,
01-Aug-2016,17:45,01-Aug-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.16,,7.21,40.39,48.02,0.69,,10.36,,,,,,,,,,,6.44,,,,,,,,,,
01-Aug-2016,18:00,01-Aug-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.16,,4.65,43.28,47.71,0.61,,9.83,,,,,,,,,,,6.19,,,,,,,,,,
01-Aug-2016,18:15,01-Aug-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.16,,7.82,42.55,50.28,0.67,,6.75,,,,,,,,,,,6.46,,,,,,,,,,
01-Aug-2016,18:30,01-Aug-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.67,,7.93,38.35,46.11,0.68,,8.54,,,,,,,,,,,7.75,,,,,,,,,,
01-Aug-2016,18:45,01-Aug-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.71,,6.48,43.08,49.99,0.75,,6.74,,,,,,,,,,,11.0,,,,,,,,,,
01-Aug-2016,19:00,01-Aug-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.71,,7.24,42.07,49.72,0.71,,6.29,,,,,,,,,,,7.04,,,,,,,,,,
01-Aug-2016,19:15,01-Aug-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,16.71,,5.91,37.23,43.58,0.61,,5.54,,,,,,,,,,,6.53,,,,,,,,,,
01-Aug-2016,19:30,01-Aug-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.38,,17.09,53.5,71.07,0.9,,4.33,,,,,,,,,,,6.83,,,,,,,,,,
01-Aug-2016,19:45,01-Aug-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.53,,64.33,63.07,127.89,1.59,,2.7,,,,,,,,,,,6.91,,,,,,,,,,
01-Aug-2016,20:00,01-Aug-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.53,,80.13,54.73,135.37,1.14,,2.76,,,,,,,,,,,8.05,,,,,,,,,,
01-Aug-2016,20:15,01-Aug-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.53,,31.23,55.59,87.39,1.13,,3.2,,,,,,,,,,,8.59,,,,,,,,,,
01-Aug-2016,20:30,01-Aug-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.41,,15.85,40.04,56.35,0.82,,3.5,,,,,,,,,,,7.75,,,,,,,,,,
01-Aug-2016,20:45,01-Aug-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,53.09,,9.69,42.59,52.73,0.85,,6.72,,,,,,,,,,,7.8,,,,,,,,,,
01-Aug-2016,21:00,01-Aug-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,53.09,,9.54,40.38,50.37,0.81,,4.28,,,,,,,,,,,7.82,,,,,,,,,,
01-Aug-2016,21:15,01-Aug-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,53.09,,6.89,37.07,44.12,0.63,,4.61,,,,,,,,,,,7.68,,,,,,,,,,
01-Aug-2016,21:30,01-Aug-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.32,,8.74,34.98,44.21,0.6,,3.5,,,,,,,,,,,7.46,,,,,,,,,,
01-Aug-2016,21:45,01-Aug-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.32,,8.62,40.5,49.6,0.74,,4.41,,,,,,,,,,,7.32,,,,,,,,,,
01-Aug-2016,22:00,01-Aug-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.32,,6.82,38.94,46.28,0.81,,3.13,,,,,,,,,,,7.44,,,,,,,,,,
01-Aug-2016,22:15,01-Aug-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.32,,24.25,31.09,55.87,0.83,,2.82,,,,,,,,,,,8.5,,,,,,,,,,
01-Aug-2016,22:30,01-Aug-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.37,,48.1,36.87,85.47,1.04,,4.39,,,,,,,,,,,8.71,,,,,,,,,,
01-Aug-2016,22:45,01-Aug-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.63,,55.43,36.2,92.19,1.18,,2.81,,,,,,,,,,,8.05,,,,,,,,,,
01-Aug-2016,23:00,01-Aug-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.63,,70.85,30.19,101.59,1.13,,2.4,,,,,,,,,,,8.85,,,,,,,,,,
01-Aug-2016,23:15,01-Aug-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.63,,78.64,30.69,109.89,1.13,,2.52,,,,,,,,,,,8.82,,,,,,,,,,
01-Aug-2016,23:30,01-Aug-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,49.16,,106.07,32.92,139.49,1.26,,3.92,,,,,,,,,,,8.67,,,,,,,,,,
01-Aug-2016,23:45,02-Aug-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,50.28,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Aug-2016,00:00,02-Aug-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,50.72,,100.07,32.74,133.24,0.78,,2.41,,,,,,,,,,,6.62,,,,,,,,,,
02-Aug-2016,00:15,02-Aug-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,50.72,,66.58,41.83,108.97,0.97,,3.04,,,,,,,,,,,4.5,,,,,,,,,,
02-Aug-2016,00:30,02-Aug-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,54.31,,41.8,46.58,88.85,0.72,,4.34,,,,,,,,,,,4.46,,,,,,,,,,
02-Aug-2016,00:45,02-Aug-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,54.61,,13.47,42.44,56.43,0.43,,4.31,,,,,,,,,,,6.86,,,,,,,,,,
02-Aug-2016,01:00,02-Aug-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,54.61,,7.57,37.04,44.68,0.4,,2.79,,,,,,,,,,,7.02,,,,,,,,,,
02-Aug-2016,01:15,02-Aug-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,54.61,,5.63,34.72,40.15,0.3,,4.45,,,,,,,,,,,5.77,,,,,,,,,,
02-Aug-2016,01:30,02-Aug-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.7,,7.83,24.8,33.21,0.17,,5.36,,,,,,,,,,,5.59,,,,,,,,,,
02-Aug-2016,01:45,02-Aug-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.96,,6.81,23.01,30.22,0.24,,4.63,,,,,,,,,,,5.57,,,,,,,,,,
02-Aug-2016,02:00,02-Aug-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.96,,6.75,28.81,35.69,0.27,,3.19,,,,,,,,,,,5.19,,,,,,,,,,
02-Aug-2016,02:15,02-Aug-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.96,,9.83,20.79,31.15,0.15,,4.2,,,,,,,,,,,5.94,,,,,,,,,,
02-Aug-2016,02:30,02-Aug-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,33.77,,6.63,19.37,26.41,0.11,,4.17,,,,,,,,,,,5.08,,,,,,,,,,
02-Aug-2016,02:45,02-Aug-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.73,,5.59,20.11,25.94,0.08,,2.22,,,,,,,,,,,6.28,,,,,,,,,,
02-Aug-2016,03:00,02-Aug-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.73,,6.9,15.2,22.41,0.13,,6.37,,,,,,,,,,,6.3,,,,,,,,,,
02-Aug-2016,03:15,02-Aug-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.73,,9.55,12.43,22.45,0.05,,5.12,,,,,,,,,,,6.19,,,,,,,,,,
02-Aug-2016,03:30,02-Aug-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,19.17,,5.91,15.37,21.68,0.04,,4.94,,,,,,,,,,,6.45,,,,,,,,,,
02-Aug-2016,03:45,02-Aug-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.11,,7.85,16.23,24.61,0.04,,1.6,,,,,,,,,,,5.99,,,,,,,,,,
02-Aug-2016,04:00,02-Aug-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.11,,5.04,17.21,21.89,0.34,,5.44,,,,,,,,,,,7.31,,,,,,,,,,
02-Aug-2016,04:15,02-Aug-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.11,,6.89,16.13,23.0,0.39,,5.35,,,,,,,,,,,5.8,,,,,,,,,,
02-Aug-2016,04:30,02-Aug-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.75,,5.82,12.9,18.68,0.38,,5.54,,,,,,,,,,,5.85,,,,,,,,,,
02-Aug-2016,04:45,02-Aug-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.38,,5.28,19.23,24.61,0.38,,3.61,,,,,,,,,,,7.1,,,,,,,,,,
02-Aug-2016,05:00,02-Aug-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.38,,6.38,14.69,21.25,0.4,,3.09,,,,,,,,,,,7.37,,,,,,,,,,
02-Aug-2016,05:15,02-Aug-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.38,,9.84,14.33,24.54,0.43,,4.62,,,,,,,,,,,7.31,,,,,,,,,,
02-Aug-2016,05:30,02-Aug-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,8.2,,4.65,15.1,19.81,0.32,,4.49,,,,,,,,,,,7.36,,,,,,,,,,
02-Aug-2016,05:45,02-Aug-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.76,,8.27,10.79,19.18,0.36,,2.04,,,,,,,,,,,6.63,,,,,,,,,,
02-Aug-2016,06:00,02-Aug-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.76,,4.7,17.98,22.49,0.37,,3.61,,,,,,,,,,,7.85,,,,,,,,,,
02-Aug-2016,06:15,02-Aug-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,7.76,,8.5,16.52,25.27,0.41,,4.58,,,,,,,,,,,7.39,,,,,,,,,,
02-Aug-2016,06:30,02-Aug-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,4.69,,3.74,20.43,24.45,0.37,,4.72,,,,,,,,,,,6.98,,,,,,,,,,
