01-Jul-2016,05:00,01-Jul-2016,05:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.44,114.97,,,,54.29,376.02,746.67,,,,46.0,6.98,24.46,31.44,0.83,,13.72,,0.15,0.62,,0.43,,,-0.09,,,2.38,34.58,,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.62,116.78,,,,53.47,385.84,746.59,,,,46.0,7.33,24.77,32.1,0.84,,21.84,,0.14,0.57,,0.37,,,-0.09,,,2.37,34.72,,,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,94.16,,,,54.02,376.09,746.42,,,,46.0,7.68,24.48,32.16,1.21,,19.43,,0.14,0.57,,0.35,,,-0.09,,,2.57,34.88,,,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.57,97.03,,,,54.22,369.14,746.36,,,,46.0,8.24,27.13,35.37,1.14,,16.38,,0.15,0.61,,0.36,,,-0.09,,,2.51,34.52,,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.68,100.47,,,,57.36,347.01,746.42,,,,62.0,9.84,29.62,39.47,1.27,,15.17,,0.17,0.68,,0.45,,,-0.09,,,2.54,33.27,,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.58,89.19,,,,59.9,342.86,746.37,,,,62.0,12.38,28.7,41.08,1.38,,13.53,,0.2,0.8,,0.63,,,-0.09,,,1.99,32.77,,,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.63,88.82,,,,62.1,335.2,746.32,,,,62.0,14.16,29.39,43.56,1.32,,12.34,,0.22,0.85,,0.73,,,-0.09,,,2.11,32.43,,,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.61,108.43,,,,65.48,335.45,746.21,,,,62.0,16.69,28.3,44.99,1.2,,13.54,,0.23,0.91,,0.81,,,-0.09,,,2.11,31.71,,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.58,113.21,,,,66.14,347.16,746.04,,,,53.0,18.12,28.77,46.89,1.33,,11.3,,0.21,0.82,,0.72,,,-0.09,,,2.12,31.66,,,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.56,118.59,,,,66.08,349.94,745.95,,,,53.0,20.62,28.53,49.15,1.32,,10.01,,0.21,0.82,,0.7,,,-0.09,,,1.9,31.7,,,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.51,104.56,,,,66.53,348.52,745.89,,,,53.0,24.04,28.25,52.29,1.23,,9.56,,0.21,0.81,,0.67,,,-0.09,,,1.87,31.88,,,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,137.21,,,,69.75,345.47,745.89,,,,53.0,27.07,28.31,55.38,1.22,,8.28,,0.22,0.79,,0.64,,,-0.09,,,2.29,31.47,,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.56,141.21,,,,71.9,343.47,745.87,,,,51.0,30.14,27.75,57.89,1.24,,5.03,,0.21,0.85,,0.76,,,-0.09,,,2.49,31.01,,,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.53,141.29,,,,72.82,330.16,745.79,,,,51.0,31.9,28.46,60.36,1.34,,14.17,,0.21,0.88,,0.85,,,-0.09,,,2.21,30.53,,,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,128.32,,,,74.38,318.76,745.75,,,,51.0,31.13,28.78,59.91,1.33,,14.04,,0.25,0.97,,0.87,,,-0.09,,,2.13,29.76,,,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.48,117.18,,,,75.07,307.3,745.77,,,,51.0,30.64,29.57,60.21,1.23,,10.55,,0.3,1.04,,0.86,,,-0.09,,,2.34,29.36,,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.48,134.24,,,,75.82,298.47,745.9,,,,40.0,31.75,30.71,62.47,1.36,,8.48,,0.27,1.0,,0.81,,,-0.09,,,2.54,29.02,,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.43,118.48,,,,76.27,295.67,745.97,,,,40.0,33.87,29.16,63.04,1.4,,8.17,,0.23,0.93,,0.77,,,-0.09,,,2.13,28.73,,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.49,131.01,,,,76.63,293.09,746.0,,,,40.0,35.91,28.19,64.1,1.37,,9.9,,0.23,0.92,,0.78,,,-0.09,,,2.26,28.46,,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.49,108.75,,,,76.4,288.54,746.02,,,,40.0,35.26,27.25,62.51,1.28,,12.45,,0.26,0.98,,0.88,,,-0.09,,,2.46,28.23,,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.48,118.68,,,,76.07,285.91,746.08,,,,41.0,36.91,26.35,63.26,1.3,,11.32,,0.23,0.91,,0.77,,,-0.09,,,2.35,28.22,,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.56,127.88,,,,75.34,270.9,746.17,,,,41.0,39.29,26.36,65.65,1.42,,9.37,,0.23,0.92,,0.79,,,-0.09,,,2.7,28.09,,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.44,126.5,,,,75.22,246.97,746.27,,,,41.0,39.45,26.91,66.35,1.23,,-2.05,,0.26,1.02,,0.9,,,-0.09,,,2.66,27.95,,,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.36,137.59,,,,75.88,190.85,746.34,,,,41.0,39.84,26.67,66.51,1.42,,-17.46,,0.24,0.96,,0.83,,,-0.09,,,2.7,27.87,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.56,123.97,,,,76.13,145.29,746.38,,,,19.0,41.53,26.42,67.95,1.3,,-8.07,,0.23,0.95,,0.8,,,-0.09,,,2.99,27.71,,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.48,116.43,,,,76.16,141.57,746.47,,,,19.0,43.7,26.16,69.85,1.01,,0.4,,0.28,1.08,,0.88,,,-0.09,,,2.79,27.59,,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.34,142.08,,,,75.89,141.89,746.62,,,,19.0,44.7,25.65,70.35,1.44,,5.29,,0.25,1.01,,0.83,,,-0.09,,,2.97,27.5,,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.43,142.37,,,,76.16,145.78,746.75,,,,19.0,45.69,25.37,71.05,1.47,,5.92,,0.2,0.85,,0.71,,,-0.09,,,3.07,27.31,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.54,132.82,,,,76.79,146.79,746.91,,,,13.0,45.86,25.3,71.16,1.22,,6.17,,0.19,0.81,,0.65,,,-0.09,,,2.95,27.14,,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,117.12,,,,77.28,151.79,747.05,,,,13.0,46.56,25.15,71.72,1.36,,5.23,,0.22,0.92,,0.8,,,-0.09,,,2.42,27.11,,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.47,107.67,,,,77.54,154.89,747.11,,,,13.0,47.66,24.88,72.54,1.37,,5.65,,0.22,0.92,,0.8,,,-0.09,,,2.26,27.19,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.47,97.85,,,,78.19,161.23,747.19,,,,13.0,48.11,24.75,72.86,1.2,,6.17,,0.19,0.8,,0.64,,,-0.09,,,2.06,27.13,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.45,111.81,,,,78.93,166.39,747.2,,,,38.0,47.98,24.69,72.68,1.14,,5.87,,0.2,0.85,,0.72,,,-0.09,,,1.99,27.07,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.51,96.71,,,,79.41,154.85,747.25,,,,38.0,47.88,24.53,72.41,1.13,,5.27,,0.2,0.82,,0.66,,,-0.09,,,1.78,27.05,,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.56,83.48,,,,79.73,163.35,747.39,,,,38.0,48.04,24.05,72.09,0.99,,6.81,,0.18,0.75,,0.55,,,-0.09,,,1.71,26.98,,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.41,93.04,,,,80.18,163.82,747.39,,,,38.0,47.06,23.94,71.0,0.94,,7.17,,0.17,0.72,,0.54,,,-0.09,,,1.79,26.87,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.45,98.99,,,,80.5,166.45,747.34,,,,40.0,46.58,23.83,70.41,0.87,,6.58,,0.14,0.65,,0.45,,,-0.09,,,1.87,26.81,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.48,111.05,,,,81.03,171.31,747.29,,,,40.0,45.96,23.89,69.85,0.79,,15.07,,0.14,0.63,,0.4,,,-0.09,,,1.75,26.71,,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.61,93.52,,,,81.62,181.01,747.23,,,,40.0,44.8,22.5,67.29,0.71,,32.0,,0.14,0.66,,0.44,,,-0.09,,,1.74,26.59,,,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.41,107.21,,,,82.01,178.69,747.13,,,,40.0,42.99,20.78,63.77,0.72,,20.55,,0.13,0.63,,0.41,,,-0.09,,,1.92,26.61,,,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.46,109.38,,,,82.59,180.18,747.13,,,,69.0,40.16,21.78,61.93,0.71,,9.28,,0.13,0.58,,0.34,,,-0.09,,,2.11,26.51,,,,,,,,,
01-Jul-2016,23:15,01-Jul-2016,23:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.33,92.15,,,,83.16,186.81,747.22,,,,69.0,38.42,22.23,60.64,0.62,,7.39,,0.12,0.56,,0.29,,,-0.09,,,2.15,26.36,,,,,,,,,
01-Jul-2016,23:30,01-Jul-2016,23:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.49,125.34,,,,83.72,194.53,747.21,,,,69.0,37.61,21.59,59.19,0.57,,7.85,,0.11,0.53,,0.25,,,-0.09,,,2.15,26.24,,,,,,,,,
01-Jul-2016,23:45,02-Jul-2016,00:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.44,81.2,,,,83.9,200.64,747.19,,,,69.0,35.86,21.39,57.25,0.57,,7.42,,0.1,0.49,,0.21,,,-0.09,,,2.07,26.2,,,,,,,,,
02-Jul-2016,00:00,02-Jul-2016,00:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,96.15,,,,83.95,201.62,747.21,,,,39.0,35.85,21.11,56.95,0.65,,7.19,,0.09,0.46,,0.17,,,-0.09,,,2.08,26.2,,,,,,,,,
02-Jul-2016,00:15,02-Jul-2016,00:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.42,108.76,,,,84.09,205.84,747.22,,,,39.0,34.49,20.76,55.25,0.44,,8.67,,0.09,0.43,,0.14,,,-0.09,,,2.04,26.12,,,,,,,,,
02-Jul-2016,00:30,02-Jul-2016,00:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.33,117.05,,,,84.23,210.43,747.22,,,,39.0,33.22,20.18,53.4,0.41,,9.04,,0.08,0.41,,0.12,,,-0.09,,,1.97,26.06,,,,,,,,,
02-Jul-2016,00:45,02-Jul-2016,01:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,126.95,,,,84.75,219.8,747.19,,,,39.0,32.02,20.62,52.64,0.44,,8.88,,0.07,0.41,,0.1,,,-0.09,,,1.75,25.92,,,,,,,,,
02-Jul-2016,01:00,02-Jul-2016,01:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.47,80.49,,,,85.32,223.86,747.07,,,,39.0,30.19,21.14,51.34,0.44,,9.12,,0.07,0.38,,0.08,,,-0.09,,,1.72,25.75,,,,,,,,,
02-Jul-2016,01:15,02-Jul-2016,01:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,157.92,,,,85.63,228.77,746.95,,,,39.0,29.22,20.79,50.01,0.43,,8.77,,0.08,0.37,,0.05,,,-0.09,,,1.76,25.7,,,,,,,,,
02-Jul-2016,01:30,02-Jul-2016,01:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.57,74.91,,,,85.94,234.39,746.84,,,,39.0,28.65,20.24,48.89,0.43,,9.3,,0.09,0.38,,0.05,,,-0.09,,,2.07,25.53,,,,,,,,,
02-Jul-2016,01:45,02-Jul-2016,02:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,126.38,,,,86.4,236.26,746.72,,,,39.0,27.79,20.05,47.85,0.42,,9.39,,0.11,0.43,,0.08,,,-0.09,,,1.78,25.41,,,,,,,,,
02-Jul-2016,02:00,02-Jul-2016,02:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,105.62,,,,86.79,239.47,746.67,,,,40.0,27.03,20.21,47.24,0.43,,9.04,,0.1,0.4,,0.08,,,-0.09,,,1.76,25.32,,,,,,,,,
02-Jul-2016,02:15,02-Jul-2016,02:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.59,59.71,,,,87.66,249.19,746.63,,,,40.0,26.11,20.46,46.57,0.44,,7.91,,0.07,0.35,,0.05,,,-0.09,,,2.12,25.11,,,,,,,,,
02-Jul-2016,02:30,02-Jul-2016,02:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.36,84.75,,,,88.25,246.92,746.73,,,,40.0,25.8,20.97,46.77,0.49,,-4.18,,0.07,0.32,,0.05,,,-0.09,,,1.96,25.0,,,,,,,,,
02-Jul-2016,02:45,02-Jul-2016,03:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.47,81.86,,,,88.68,256.31,746.8,,,,40.0,25.88,21.31,47.19,0.52,,-15.88,,0.07,0.3,,0.05,,,-0.09,,,1.95,24.89,,,,,,,,,
02-Jul-2016,03:00,02-Jul-2016,03:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.43,97.06,,,,89.05,253.67,746.83,,,,32.0,25.97,21.61,47.58,0.49,,-6.67,,0.07,0.29,,0.04,,,-0.09,,,1.78,24.78,,,,,,,,,
02-Jul-2016,03:15,02-Jul-2016,03:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.44,86.81,,,,89.33,235.46,746.83,,,,32.0,26.04,21.74,47.78,0.42,,1.79,,0.07,0.27,,0.03,,,-0.09,,,1.99,24.73,,,,,,,,,
02-Jul-2016,03:30,02-Jul-2016,03:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.52,80.18,,,,89.42,253.05,746.84,,,,32.0,26.3,21.72,48.02,0.39,,5.46,,0.06,0.27,,0.02,,,-0.09,,,2.04,24.69,,,,,,,,,
02-Jul-2016,03:45,02-Jul-2016,04:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.47,94.03,,,,89.61,256.54,746.77,,,,32.0,26.83,21.39,48.23,0.39,,6.86,,0.07,0.28,,0.03,,,-0.09,,,1.71,24.65,,,,,,,,,
