From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2016,07:00,05-Feb-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.74,,,12.69,77.57,0.27,754.54,,,,133.0,15.39,51.13,66.52,1.44,,2.81,,2.87,4.21,,2.45,,,,,,3.46,29.85,,0.0,,,,,,,
05-Feb-2016,07:15,05-Feb-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,36.98,,,12.85,77.56,53.61,754.7,,,,133.0,20.32,50.35,70.67,1.51,,2.63,,2.89,4.24,,2.48,,,,,,3.43,29.74,,0.0,,,,,,,
05-Feb-2016,07:30,05-Feb-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,176.37,,,13.28,77.04,196.53,754.9,,,,133.0,24.55,53.38,77.93,1.74,,2.59,,2.86,4.19,,2.45,,,,,,3.41,29.99,,0.0,,,,,,,
05-Feb-2016,07:45,05-Feb-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.5,,,13.9,75.84,220.98,755.09,,,,133.0,24.0,54.02,78.02,1.69,,2.36,,2.88,4.2,,2.43,,,,,,3.93,31.12,,0.0,,,,,,,
05-Feb-2016,08:00,05-Feb-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,163.08,,,14.64,73.91,241.16,755.19,,,,151.0,28.79,52.51,81.3,1.14,,2.9,,2.87,4.23,,2.48,,,,,,4.11,31.57,,0.0,,,,,,,
05-Feb-2016,08:15,05-Feb-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,252.85,,,15.32,72.04,308.01,755.36,,,,151.0,28.74,55.24,83.98,0.6,,2.74,,2.83,4.13,,2.38,,,,,,4.78,30.26,,0.0,,,,,,,
05-Feb-2016,08:30,05-Feb-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,223.93,,,16.02,69.68,360.82,755.61,,,,151.0,29.7,53.33,83.03,1.26,,3.01,,2.67,3.81,,2.15,,,,,,5.12,29.13,,0.0,,,,,,,
05-Feb-2016,08:45,05-Feb-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,238.96,,,16.2,68.02,424.53,755.78,,,,151.0,31.54,47.17,78.71,1.83,,3.99,,2.54,3.6,,2.0,,,,,,5.44,28.61,,0.0,,,,,,,
05-Feb-2016,09:00,05-Feb-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,205.01,,,17.03,66.15,472.07,755.89,,,,169.0,28.68,48.33,77.02,1.55,,4.83,,2.53,3.59,,1.99,,,,,,5.79,28.28,,0.0,,,,,,,
05-Feb-2016,09:15,05-Feb-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,197.63,,,17.43,65.08,520.11,756.0,,,,169.0,26.61,43.52,70.14,1.56,,5.47,,2.54,3.68,,2.04,,,,,,6.52,28.09,,0.0,,,,,,,
05-Feb-2016,09:30,05-Feb-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.62,,,17.69,64.89,547.28,756.16,,,,169.0,25.24,44.08,69.32,1.69,,6.42,,2.56,3.74,,2.08,,,,,,4.99,28.28,,0.0,,,,,,,
05-Feb-2016,09:45,05-Feb-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,184.79,,,18.31,64.24,595.2,756.31,,,,169.0,25.34,45.84,71.18,1.85,,6.65,,2.56,3.79,,2.13,,,,,,4.29,28.28,,0.0,,,,,,,
05-Feb-2016,10:00,05-Feb-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,199.04,,,19.0,62.22,631.45,756.33,,,,182.67,26.3,43.16,69.46,1.69,,6.95,,2.59,3.83,,2.15,,,,,,4.28,28.26,,0.0,,,,,,,
05-Feb-2016,10:15,05-Feb-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.81,,,19.7,60.67,647.89,756.28,,,,137.0,22.05,41.66,63.71,1.72,,7.73,,2.62,3.87,,2.19,,,,,,4.25,28.12,,0.0,,,,,,,
05-Feb-2016,10:30,05-Feb-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,220.43,,,20.58,58.97,676.34,756.24,,,,137.0,22.78,41.4,64.17,1.76,,8.14,,2.59,3.86,,2.19,,,,,,4.01,28.03,,0.0,,,,,,,
05-Feb-2016,10:45,05-Feb-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,232.91,,,20.66,58.13,717.25,756.18,,,,137.0,20.71,41.42,62.14,1.9,,8.59,,2.58,3.84,,2.17,,,,,,4.33,28.07,,0.0,,,,,,,
05-Feb-2016,11:00,05-Feb-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,187.58,,,21.13,56.86,756.37,756.06,,,,169.33,18.77,38.22,56.99,1.76,,9.14,,2.56,3.88,,2.2,,,,,,4.91,28.58,,0.0,,,,,,,
05-Feb-2016,11:15,05-Feb-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.68,,,21.35,55.82,781.17,755.87,,,,127.0,16.69,38.28,54.97,1.78,,9.83,,2.55,3.83,,2.18,,,,,,4.89,29.14,,0.0,,,,,,,
05-Feb-2016,11:30,05-Feb-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,229.9,,,22.01,55.41,768.09,755.61,,,,127.0,14.39,36.26,50.65,1.76,,9.92,,2.53,3.83,,2.18,,,,,,5.31,29.23,,0.0,,,,,,,
05-Feb-2016,11:45,05-Feb-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,182.86,,,21.93,55.59,748.65,755.31,,,,127.0,15.4,39.09,54.5,1.96,,10.19,,2.53,3.87,,2.2,,,,,,5.04,27.65,,0.0,,,,,,,
05-Feb-2016,12:00,05-Feb-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,178.31,,,22.09,55.08,711.47,755.02,,,,149.33,13.72,36.67,50.4,1.98,,10.57,,2.54,3.87,,2.22,,,,,,5.64,26.73,,0.0,,,,,,,
05-Feb-2016,12:15,05-Feb-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,201.21,,,22.21,55.2,773.21,754.72,,,,112.0,11.27,36.31,47.58,2.23,,11.0,,2.63,4.04,,2.31,,,,,,6.74,27.43,,0.0,,,,,,,
05-Feb-2016,12:30,05-Feb-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,234.21,,,22.68,54.65,756.8,754.45,,,,112.0,15.39,34.21,49.6,2.47,,11.61,,2.69,4.17,,2.4,,,,,,6.44,29.3,,0.0,,,,,,,
05-Feb-2016,12:45,05-Feb-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,246.98,,,22.59,55.38,758.85,754.08,,,,112.0,11.94,39.01,50.95,1.84,,10.91,,2.69,4.18,,2.47,,,,,,5.77,29.67,,0.0,,,,,,,
05-Feb-2016,13:00,05-Feb-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,252.1,,,22.33,55.11,736.08,753.71,,,,161.33,11.45,33.24,44.69,1.76,,10.74,,2.66,4.09,,2.39,,,,,,5.69,29.41,,0.0,,,,,,,
05-Feb-2016,13:15,05-Feb-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,196.59,,,22.78,54.37,728.17,753.4,,,,121.0,13.39,35.39,48.78,2.18,,10.92,,2.57,3.85,,2.19,,,,,,4.68,30.67,,0.0,,,,,,,
05-Feb-2016,13:30,05-Feb-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.29,,,23.16,52.89,724.56,753.07,,,,121.0,12.96,35.36,48.32,2.12,,10.94,,2.61,3.93,,2.23,,,,,,4.03,30.47,,0.0,,,,,,,
05-Feb-2016,13:45,05-Feb-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,158.17,,,23.57,51.47,742.02,752.86,,,,121.0,11.51,31.92,43.43,2.44,,11.28,,2.69,4.07,,2.33,,,,,,3.37,30.66,,0.0,,,,,,,
05-Feb-2016,14:00,05-Feb-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.94,195.94,,,23.23,52.6,727.44,752.63,,,,130.67,13.56,32.34,45.9,2.55,,11.4,,2.69,4.08,,2.38,,,,,,2.79,31.39,,0.0,,,,,,,
05-Feb-2016,14:15,05-Feb-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,202.23,,,23.77,52.5,677.11,752.38,,,,98.0,11.4,32.33,43.72,2.57,,11.34,,2.8,4.28,,2.49,,,,,,2.51,31.53,,0.0,,,,,,,
05-Feb-2016,14:30,05-Feb-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,240.3,,,23.86,52.16,671.41,752.14,,,,98.0,10.17,32.91,43.09,2.55,,11.65,,2.8,4.28,,2.49,,,,,,2.83,31.77,,0.0,,,,,,,
05-Feb-2016,14:45,05-Feb-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,165.46,,,23.47,52.85,628.9,752.02,,,,98.0,11.66,31.62,43.27,2.56,,11.54,,2.8,4.23,,2.46,,,,,,3.25,31.76,,0.0,,,,,,,
05-Feb-2016,15:00,05-Feb-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.11,93.92,,,23.56,53.21,535.98,751.87,,,,118.67,13.14,33.54,46.69,2.27,,11.34,,2.82,4.23,,2.45,,,,,,2.63,31.82,,0.0,,,,,,,
05-Feb-2016,15:15,05-Feb-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.69,67.15,,,23.79,53.21,460.84,751.75,,,,89.0,10.66,35.97,46.63,1.85,,11.03,,2.81,4.25,,2.46,,,,,,3.1,30.92,,0.0,,,,,,,
05-Feb-2016,15:30,05-Feb-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,90.95,,,23.68,53.57,418.86,751.61,,,,89.0,10.85,36.63,47.48,1.82,,11.22,,2.73,4.08,,2.34,,,,,,3.39,30.25,,0.0,,,,,,,
05-Feb-2016,15:45,05-Feb-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.3,,,23.33,54.34,380.55,751.58,,,,89.0,13.4,34.4,47.8,1.68,,11.16,,2.69,3.93,,2.22,,,,,,3.34,29.93,,0.0,,,,,,,
05-Feb-2016,16:00,05-Feb-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.43,,,23.05,54.92,314.04,751.52,,,,117.33,9.54,34.19,43.73,1.05,,10.92,,2.72,3.97,,2.24,,,,,,3.62,29.66,,0.0,,,,,,,
05-Feb-2016,16:15,05-Feb-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,114.3,,,22.87,54.9,259.26,751.41,,,,88.0,10.16,35.93,46.09,1.13,,10.47,,2.76,4.08,,2.28,,,,,,3.55,29.39,,0.0,,,,,,,
05-Feb-2016,16:30,05-Feb-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,175.41,,,22.73,55.29,226.0,751.38,,,,88.0,13.34,34.94,48.29,1.16,,10.44,,2.77,4.08,,2.3,,,,,,3.11,29.49,,0.0,,,,,,,
05-Feb-2016,16:45,05-Feb-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.25,,,22.56,55.82,75.64,751.44,,,,88.0,9.28,38.48,47.76,1.21,,9.69,,2.78,4.12,,2.34,,,,,,3.35,29.36,,0.0,,,,,,,
05-Feb-2016,17:00,05-Feb-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,79.69,,,22.09,56.25,1.68,751.41,,,,118.67,11.72,37.16,48.88,1.11,,9.67,,2.8,4.14,,2.33,,,,,,3.6,29.53,,0.0,,,,,,,
05-Feb-2016,17:15,05-Feb-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,140.56,,,21.71,56.89,1.58,751.29,,,,89.0,11.67,42.14,53.81,1.33,,9.09,,2.8,4.14,,2.34,,,,,,3.21,29.47,,0.0,,,,,,,
05-Feb-2016,17:30,05-Feb-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,157.67,,,21.13,58.85,85.76,751.33,,,,89.0,16.95,47.0,63.94,1.51,,7.53,,2.79,4.15,,2.33,,,,,,2.89,30.23,,0.0,,,,,,,
05-Feb-2016,17:45,05-Feb-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,180.62,,,20.71,59.77,135.55,751.37,,,,89.0,13.97,51.43,65.4,1.62,,6.29,,2.8,4.14,,2.35,,,,,,4.31,30.79,,0.0,,,,,,,
05-Feb-2016,18:00,05-Feb-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,131.96,,,20.25,61.33,41.91,751.41,,,,168.0,18.36,55.24,73.6,1.72,,5.35,,2.78,4.13,,2.35,,,,,,4.3,30.16,,0.0,,,,,,,
05-Feb-2016,18:15,05-Feb-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,113.74,,,19.8,62.86,1.87,751.44,,,,168.0,21.05,55.09,76.14,1.58,,4.69,,2.79,4.15,,2.34,,,,,,4.42,28.63,,0.0,,,,,,,
05-Feb-2016,18:30,05-Feb-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,206.01,,,19.45,63.9,1.8,751.6,,,,168.0,20.71,62.62,83.33,1.7,,3.65,,2.74,4.09,,2.28,,,,,,4.03,28.32,,0.0,,,,,,,
05-Feb-2016,18:45,05-Feb-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,189.63,,,19.27,64.46,1.68,751.74,,,,168.0,27.34,63.38,90.72,1.9,,2.64,,2.71,4.0,,2.2,,,,,,4.25,28.8,,0.0,,,,,,,
05-Feb-2016,19:00,05-Feb-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,256.0,,,19.08,64.88,1.58,751.78,,,,148.0,29.09,67.87,96.96,1.86,,2.21,,2.68,3.96,,2.2,,,,,,5.71,28.76,,0.0,,,,,,,
05-Feb-2016,19:15,05-Feb-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,207.38,,,18.93,65.61,1.55,751.84,,,,148.0,39.75,71.64,111.39,2.36,,1.75,,2.71,4.04,,2.23,,,,,,5.77,28.67,,0.0,,,,,,,
05-Feb-2016,19:30,05-Feb-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,258.8,,,18.74,66.04,1.29,752.0,,,,148.0,40.59,70.4,110.99,2.39,,1.47,,2.72,4.03,,2.22,,,,,,6.67,28.77,,0.0,,,,,,,
05-Feb-2016,19:45,05-Feb-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,276.19,,,18.53,66.55,1.3,752.08,,,,148.0,49.94,70.78,120.72,2.73,,1.15,,2.7,4.07,,2.26,,,,,,10.05,28.89,,0.0,,,,,,,
05-Feb-2016,20:00,05-Feb-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,150.99,,,18.34,67.23,1.46,752.06,,,,177.0,65.92,74.02,139.94,3.98,,1.12,,2.68,4.06,,2.27,,,,,,13.53,28.75,,0.0,,,,,,,
05-Feb-2016,20:15,05-Feb-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,263.93,,,17.78,68.78,1.24,752.12,,,,177.0,68.31,71.85,140.16,4.35,,0.99,,2.72,4.12,,2.29,,,,,,17.21,28.56,,0.0,,,,,,,
05-Feb-2016,20:30,05-Feb-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,307.43,,,17.74,68.85,1.34,752.09,,,,177.0,79.23,74.74,153.97,4.61,,1.23,,2.71,4.07,,2.27,,,,,,20.66,28.72,,0.0,,,,,,,
05-Feb-2016,20:45,05-Feb-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,268.43,,,17.58,69.49,1.49,752.12,,,,177.0,74.04,71.72,145.77,4.73,,1.2,,2.71,4.14,,2.3,,,,,,18.9,28.8,,0.0,,,,,,,
05-Feb-2016,21:00,05-Feb-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,253.85,,,17.29,70.86,1.58,752.19,,,,245.0,89.64,75.22,164.86,5.32,,1.32,,2.71,4.16,,2.32,,,,,,19.63,28.81,,0.0,,,,,,,
05-Feb-2016,21:15,05-Feb-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,281.04,,,17.06,72.11,1.45,752.31,,,,245.0,99.22,71.97,171.19,5.74,,1.38,,2.7,4.19,,2.34,,,,,,21.21,28.75,,0.0,,,,,,,
05-Feb-2016,21:30,05-Feb-2016,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,277.4,,,17.0,72.5,1.54,752.33,,,,245.0,101.59,69.56,171.16,5.57,,1.23,,2.68,4.17,,2.33,,,,,,15.72,28.73,,0.0,,,,,,,
05-Feb-2016,21:45,05-Feb-2016,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,238.54,,,16.84,72.81,1.63,752.31,,,,245.0,106.52,72.24,178.76,5.85,,1.17,,2.66,4.22,,2.36,,,,,,12.29,28.82,,0.0,,,,,,,
05-Feb-2016,22:00,05-Feb-2016,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,236.58,,,16.26,73.9,1.69,752.3,,,,373.0,132.97,65.53,198.5,6.35,,1.18,,2.65,4.29,,2.37,,,,,,10.77,28.66,,0.0,,,,,,,
05-Feb-2016,22:15,05-Feb-2016,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,231.58,,,15.57,75.53,1.71,752.29,,,,373.0,143.16,66.73,209.89,6.64,,1.2,,2.62,4.36,,2.39,,,,,,9.98,28.52,,0.0,,,,,,,
05-Feb-2016,22:30,05-Feb-2016,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,231.56,,,15.42,77.58,1.79,752.26,,,,373.0,146.28,69.27,215.55,7.05,,1.23,,2.58,4.39,,2.37,,,,,,9.24,28.44,,0.0,,,,,,,
05-Feb-2016,22:45,05-Feb-2016,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.19,,,15.4,79.09,1.7,752.23,,,,373.0,147.65,64.72,212.37,7.0,,1.25,,2.56,4.49,,2.39,,,,,,8.56,28.27,,0.0,,,,,,,
05-Feb-2016,23:00,05-Feb-2016,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,41.74,,,15.43,79.58,2.68,752.15,,,,406.0,146.35,63.71,210.05,6.71,,1.11,,2.58,4.59,,2.42,,,,,,7.92,28.3,,0.0,,,,,,,
05-Feb-2016,23:15,05-Feb-2016,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,37.25,,,15.15,80.12,10.81,752.12,,,,406.0,162.21,60.17,222.38,7.14,,1.07,,2.56,4.66,,2.43,,,,,,7.9,29.32,,0.0,,,,,,,
05-Feb-2016,23:30,05-Feb-2016,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.59,,,15.17,80.41,25.26,752.16,,,,406.0,156.06,62.15,218.21,7.03,,1.18,,2.49,4.66,,2.37,,,,,,8.76,29.3,,0.0,,,,,,,
05-Feb-2016,23:45,06-Feb-2016,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.33,,,15.21,79.54,31.18,752.2,,,,406.0,144.89,65.01,209.91,6.71,,1.11,,2.4,4.65,,2.35,,,,,,17.72,29.31,,0.0,,,,,,,
06-Feb-2016,00:00,06-Feb-2016,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,25.53,,,15.1,79.36,27.8,752.13,,,,390.0,135.4,60.21,195.61,6.18,,1.06,,2.4,4.67,,2.34,,,,,,20.39,29.17,,0.0,,,,,,,
06-Feb-2016,00:15,06-Feb-2016,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.72,,,15.01,79.63,20.7,751.94,,,,390.0,154.66,57.44,212.1,6.44,,1.02,,2.39,4.73,,2.35,,,,,,18.52,29.11,,0.0,,,,,,,
06-Feb-2016,00:30,06-Feb-2016,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.05,,,14.95,80.8,20.04,751.81,,,,390.0,188.59,52.97,241.57,6.79,,1.1,,2.36,4.76,,2.35,,,,,,13.77,29.11,,0.0,,,,,,,
06-Feb-2016,00:45,06-Feb-2016,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,131.86,,,14.77,82.06,15.83,751.61,,,,390.0,187.09,50.55,237.64,6.73,,1.08,,2.34,4.86,,2.37,,,,,,10.54,29.13,,0.0,,,,,,,
06-Feb-2016,01:00,06-Feb-2016,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.63,,,14.45,83.24,14.75,751.47,,,,368.0,172.78,48.24,221.02,6.19,,1.01,,2.33,4.93,,2.4,,,,,,9.73,29.92,,0.0,,,,,,,
06-Feb-2016,01:15,06-Feb-2016,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,147.03,,,14.31,84.23,14.5,751.42,,,,368.0,157.18,48.89,206.08,5.96,,1.04,,2.32,4.97,,2.39,,,,,,7.74,30.18,,0.0,,,,,,,
06-Feb-2016,01:30,06-Feb-2016,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,104.1,,,14.27,84.82,14.5,751.35,,,,368.0,137.5,50.09,187.6,5.58,,0.96,,2.3,5.0,,2.38,,,,,,6.83,30.18,,0.0,,,,,,,
06-Feb-2016,01:45,06-Feb-2016,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.44,,,14.24,84.92,14.5,751.28,,,,368.0,135.43,51.85,187.27,5.63,,0.92,,2.32,5.03,,2.4,,,,,,6.24,29.49,,0.0,,,,,,,
06-Feb-2016,02:00,06-Feb-2016,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,95.72,,,14.24,84.96,14.54,751.18,,,,311.0,125.97,52.52,178.48,5.79,,0.88,,2.32,5.09,,2.42,,,,,,6.83,28.79,,0.0,,,,,,,
06-Feb-2016,02:15,06-Feb-2016,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.4,,,14.16,84.88,14.51,751.13,,,,311.0,121.45,53.07,174.52,6.29,,0.88,,2.36,5.24,,2.47,,,,,,6.53,29.32,,0.0,,,,,,,
06-Feb-2016,02:30,06-Feb-2016,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.92,,,14.14,84.97,14.54,751.04,,,,311.0,112.59,49.78,162.37,5.85,,0.84,,2.39,5.33,,2.56,,,,,,6.94,30.22,,0.0,,,,,,,
06-Feb-2016,02:45,06-Feb-2016,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,116.8,,,14.19,85.17,14.53,750.9,,,,311.0,110.61,47.03,157.65,5.16,,0.85,,2.44,5.51,,2.66,,,,,,6.09,30.88,,0.0,,,,,,,
06-Feb-2016,03:00,06-Feb-2016,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,114.17,,,14.16,85.07,14.56,750.77,,,,297.0,102.3,54.12,156.43,5.06,,0.93,,2.49,5.61,,2.72,,,,,,6.02,31.29,,0.0,,,,,,,
06-Feb-2016,03:15,06-Feb-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.04,,,14.14,84.78,14.55,750.65,,,,297.0,96.68,50.91,147.6,5.01,,0.9,,2.51,5.55,,2.74,,,,,,6.21,31.58,,0.0,,,,,,,
06-Feb-2016,03:30,06-Feb-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.36,,,13.85,84.72,14.58,750.48,,,,297.0,89.4,49.06,138.46,4.78,,0.94,,2.52,5.44,,2.71,,,,,,5.45,31.88,,0.0,,,,,,,
06-Feb-2016,03:45,06-Feb-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,165.11,,,13.56,84.97,14.69,750.35,,,,297.0,88.87,48.07,136.94,4.39,,0.93,,2.52,5.36,,2.69,,,,,,4.17,32.08,,0.0,,,,,,,
06-Feb-2016,04:00,06-Feb-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.56,,,13.33,85.64,15.24,750.22,,,,269.0,88.34,46.75,135.1,4.18,,0.91,,2.57,5.38,,2.71,,,,,,4.51,32.15,,0.0,,,,,,,
06-Feb-2016,04:15,06-Feb-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,68.79,,,13.6,86.52,15.94,750.19,,,,269.0,84.24,44.31,128.55,4.12,,0.88,,2.62,5.37,,2.72,,,,,,4.07,32.28,,0.0,,,,,,,
06-Feb-2016,04:30,06-Feb-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.71,,,13.58,86.61,16.97,750.24,,,,269.0,77.29,46.22,123.51,4.02,,0.87,,2.62,5.29,,2.7,,,,,,3.5,32.37,,0.0,,,,,,,
