﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,05:00,01-Dec-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,131.0,,,10.8,88.0,2.33,727.0,,,313.0,190.0,377.1,33.63,544.97,4.63,,6.8,,19.57,45.83,,,,,-0.1,,61.87,-2.7,,,,,,,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,99.0,,,10.87,88.0,3.0,726.33,,,313.0,190.0,371.27,30.1,533.97,4.5,,9.5,,18.83,44.8,,,,,-0.1,,55.33,-4.1,,,,,,,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,81.0,,,10.8,87.33,3.0,725.67,,,313.0,190.0,347.13,22.23,493.8,4.47,,11.9,,17.73,42.63,,,,,-0.1,,51.5,-5.07,,,,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,171.0,,,10.7,88.0,3.0,724.33,,,371.67,211.33,346.8,24.13,495.07,4.53,,14.93,,17.83,43.77,,,,,-0.1,,51.37,-7.03,,,,,,,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,172.33,,,10.67,87.33,3.0,724.0,,,401.0,222.0,345.5,24.0,493.17,4.77,,15.27,,17.5,42.87,,,,,-0.1,,51.47,-5.23,,,,,,,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,117.67,,,10.6,87.33,3.0,724.0,,,401.0,222.0,338.9,22.27,482.6,4.63,,12.97,,17.6,42.57,,,,,-0.1,,50.6,-5.33,,,,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,107.67,,,10.6,88.0,3.33,723.33,,,401.0,222.0,335.1,23.7,478.7,4.63,,13.9,,17.53,42.47,,,,,-0.1,,49.27,-6.5,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,204.0,,,10.67,88.0,5.0,721.67,,,452.5,242.67,331.63,26.03,475.77,4.37,,14.17,,17.1,42.2,,,,,-0.1,,49.47,-5.5,,,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,197.33,,,10.77,87.33,8.33,721.33,,,504.0,253.0,210.4,40.3,323.2,3.3,,12.83,,17.03,41.37,,,,,-0.1,,46.87,-7.17,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,133.67,,,10.87,88.0,12.67,722.0,,,504.0,253.0,169.3,41.83,268.5,3.07,,12.1,,16.57,40.27,,,,,-0.1,,44.33,-9.17,,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,90.0,,,11.37,88.0,16.67,721.0,,,504.0,253.0,147.1,39.9,236.5,3.0,,12.33,,15.97,38.13,,,,,-0.1,,44.47,-10.0,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,155.0,,,12.13,88.0,19.0,721.0,,,477.33,253.0,154.87,53.13,259.1,3.27,,11.9,,16.37,38.93,,,,,-0.1,,49.3,-3.15,,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,141.0,,,12.7,88.0,23.67,722.33,,,464.0,253.0,82.0,67.13,171.77,2.83,,10.67,,16.8,39.77,,,,,-0.1,,51.03,24.9,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,124.33,,,13.03,88.0,28.67,724.67,,,464.0,253.0,63.67,60.67,141.0,2.77,,3.7,,17.33,40.7,,,,,-0.1,,51.37,33.87,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,134.0,,,13.4,88.0,38.67,726.33,,,464.0,253.0,49.57,58.53,119.8,2.7,,5.03,,17.1,41.6,,,,,,,53.53,40.33,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,148.67,,,13.67,88.0,47.67,727.0,,,376.0,238.33,49.3,58.33,119.1,2.83,,7.8,,17.47,42.83,,,,,0.15,,53.63,41.4,,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,153.0,,,13.8,88.0,55.33,728.0,,,332.0,231.0,27.0,52.1,83.37,2.67,,7.77,,16.87,41.53,,,,,0.1,,51.83,38.9,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,124.0,,,14.0,88.0,68.0,728.0,,,332.0,231.0,27.47,54.1,85.67,2.67,,9.53,,16.8,41.0,,,,,,,53.5,37.93,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,133.67,,,14.3,88.0,80.33,729.0,,,332.0,231.0,25.1,63.17,90.57,2.7,,11.1,,16.77,39.87,,,,,,,52.57,39.83,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,127.0,,,14.67,88.0,103.33,729.33,,,342.67,213.67,38.47,342.7,357.87,2.97,,11.1,,16.93,38.9,,,,,-0.1,,76.05,39.37,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,238.0,,,15.43,88.0,153.0,730.0,,,348.0,205.0,18.77,102.23,116.67,2.7,,10.57,,16.77,36.7,,,,,-0.1,,69.4,36.9,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,184.0,,,16.3,87.33,214.0,730.0,,,348.0,205.0,11.47,102.23,106.73,2.37,,10.7,,17.2,37.17,,,,,-0.13,,101.07,36.23,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,191.33,,,17.17,86.67,233.0,731.0,,,348.0,205.0,10.33,126.8,127.1,2.33,,12.63,,17.67,36.63,,,,,0.07,,102.37,35.0,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,171.0,,,18.03,85.33,260.0,731.0,,,346.67,213.0,9.87,133.2,132.17,2.3,,13.53,,17.43,34.07,,,,,0.1,,111.27,32.7,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,213.33,,,18.67,83.67,271.33,731.0,,,346.0,217.0,7.53,86.6,87.43,2.33,,16.3,,16.53,31.5,,,,,-0.1,,122.43,31.27,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,175.0,,,19.9,79.67,287.0,732.0,,,346.0,217.0,6.1,70.8,71.43,2.23,,19.53,,16.4,30.9,,,,,-0.15,,126.97,32.7,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,148.67,,,21.03,71.67,290.67,732.0,,,346.0,217.0,5.4,61.43,62.13,1.97,,22.97,,17.0,31.87,,,,,0.0,,128.23,31.47,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,168.0,,,22.1,64.33,305.33,732.67,,,342.0,207.67,4.53,55.77,55.9,1.77,,27.1,,17.2,32.43,,,,,-0.13,,126.57,31.35,,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,228.67,,,22.8,59.0,302.67,732.67,,,340.0,203.0,1.67,43.37,40.9,1.53,,34.23,,15.97,29.67,,,,,-0.1,,134.73,22.7,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,263.0,,,22.73,57.33,306.0,732.0,,,340.0,203.0,0.67,40.47,37.0,1.5,,36.7,,14.4,25.23,,,,,0.03,,107.03,8.77,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,221.0,,,22.97,56.33,298.33,732.0,,,340.0,203.0,0.3,33.93,30.67,1.5,,37.1,,13.1,20.77,,,,,-0.07,,89.6,3.07,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,196.67,,,23.43,55.0,283.33,731.0,,,295.33,159.0,0.47,33.63,30.6,1.5,,34.23,,11.8,16.2,,,,,-0.13,,80.67,-0.3,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,262.33,,,23.43,53.67,276.67,731.0,,,273.0,137.0,0.43,33.0,29.97,1.47,,37.7,,11.0,13.6,,,,,-0.15,,73.73,-2.5,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,238.33,,,23.5,54.0,259.0,731.0,,,273.0,137.0,0.13,33.17,29.7,1.57,,35.93,,10.63,12.93,,,,,-0.1,,69.8,-3.33,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,193.0,,,23.6,54.0,251.0,731.0,,,273.0,137.0,0.6,34.3,31.3,1.6,,38.5,,10.4,13.2,,,,,-0.2,,68.7,-3.1,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,209.67,,,23.57,53.0,231.0,730.67,,,284.5,143.0,1.5,38.73,36.57,1.53,,40.2,,10.83,13.37,,,,,-0.07,,66.7,-2.77,,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,164.0,,,23.43,52.67,221.33,730.0,,,296.0,149.0,1.3,43.27,40.3,1.53,,43.43,,10.83,13.73,,,,,0.1,,63.23,-2.9,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,170.0,,,23.2,52.33,211.0,730.0,,,296.0,149.0,1.83,36.87,35.4,1.47,,51.4,,10.47,12.53,,,,,0.15,,64.83,,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,154.33,,,22.87,53.0,176.67,730.0,,,296.0,149.0,1.87,45.33,42.93,1.53,,48.83,,10.1,11.33,,,,,0.3,,62.07,,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,203.0,,,22.73,53.67,136.0,730.0,,,299.0,161.67,1.9,45.7,43.3,1.5,,44.0,,10.13,11.33,,,,,-0.1,,61.93,,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,143.0,,,22.67,53.33,103.67,730.0,,,299.0,168.0,1.83,39.27,37.43,1.5,,45.1,,10.23,12.1,,,,,0.1,,62.07,,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,146.67,,,22.3,55.0,88.0,730.0,,,299.0,168.0,1.77,49.6,46.57,1.6,,43.37,,9.97,11.93,,,,,-0.1,,58.9,,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,143.0,,,22.07,56.0,77.0,730.0,,,299.0,168.0,1.4,49.33,45.87,1.63,,40.43,,10.03,11.53,,,,,-0.1,,59.43,,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,239.0,,,21.83,57.0,64.67,729.67,,,291.67,165.33,1.37,53.7,49.73,1.7,,38.37,,10.33,12.2,,,,,-0.1,,58.7,,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,264.33,,,21.5,59.0,51.67,730.33,,,288.0,164.0,1.37,69.7,64.0,1.9,,23.2,,10.7,13.57,,,,,-0.1,,63.07,24.0,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,237.0,,,20.83,61.67,38.33,731.0,,,288.0,164.0,2.0,91.67,84.4,2.5,,27.97,,11.8,16.03,,,,,-0.1,,72.03,28.5,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,285.33,,,20.0,64.33,26.67,732.0,,,288.0,164.0,10.6,120.4,121.73,2.67,,16.17,,13.93,22.17,,,,,-0.1,,95.87,34.7,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,263.67,,,19.1,67.33,16.33,732.0,,,644.67,258.67,18.8,134.87,145.8,2.93,,10.8,,16.47,31.6,,,,,-0.1,,103.6,39.27,,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,302.0,,,18.1,70.67,9.0,732.33,,,823.0,306.0,56.63,127.27,190.8,3.6,,10.07,,17.57,36.6,,,,,-0.1,,99.37,43.6,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,305.33,,,17.37,73.0,5.0,733.0,,,823.0,306.0,134.3,129.57,298.77,4.73,,10.57,,18.47,39.07,,,,,-0.1,,98.5,46.8,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,286.33,,,16.73,75.67,3.67,733.0,,,823.0,306.0,89.33,128.1,236.1,4.5,,11.53,,20.63,44.73,,,,,-0.1,,101.87,49.4,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,302.67,,,16.27,77.33,3.33,733.0,,,566.33,240.67,106.83,112.27,245.9,4.73,,11.23,,23.33,53.13,,,,,-0.1,,99.33,52.63,,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,195.67,,,15.83,78.67,3.33,733.0,,,438.0,208.0,142.73,118.4,300.47,5.57,,9.3,,23.87,57.3,,,,,-0.1,,100.5,54.07,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,214.33,,,15.57,79.67,3.33,733.0,,,438.0,208.0,156.97,118.4,319.87,5.8,,11.1,,25.3,63.5,,,,,-0.1,,98.5,55.57,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,167.33,,,15.33,80.67,3.67,733.0,,,438.0,208.0,152.6,125.07,319.83,5.5,,12.93,,27.33,65.53,,,,,-0.1,,98.7,56.63,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,239.67,,,15.17,81.0,3.0,733.0,,,446.67,215.33,169.87,122.23,340.87,5.63,,12.8,,27.03,61.47,,,,,-0.1,,94.47,59.37,,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,170.33,,,14.93,81.67,3.0,733.0,,,451.0,219.0,200.87,113.33,375.3,6.13,,12.5,,25.7,56.97,,,,,-0.1,,89.43,61.37,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,68.0,,,14.63,82.0,3.33,733.0,,,451.0,219.0,241.83,106.47,425.17,7.6,,16.43,,25.93,56.83,,,,,-0.1,,93.93,62.53,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,315.0,,,14.4,83.0,3.0,733.0,,,451.0,219.0,342.77,115.4,570.9,8.87,,14.23,,27.17,58.43,,,,,-0.1,,91.43,65.03,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,257.33,,,14.23,83.0,3.0,733.0,,,499.0,242.33,324.63,109.4,540.77,9.0,,14.97,,29.03,60.23,,,,,-0.1,,89.73,66.5,,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,206.0,,,14.17,83.67,3.33,732.67,,,523.0,254.0,315.63,100.3,520.43,,,18.43,,29.17,59.07,,,,,-0.1,,91.97,36.8,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,212.0,,,14.03,84.0,3.0,732.0,,,523.0,254.0,326.17,92.17,527.53,,,16.13,,27.77,55.8,,,,,-0.1,,88.2,12.73,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,144.33,,,13.93,84.0,3.33,731.0,,,523.0,254.0,319.4,94.6,520.43,,,11.87,,26.47,53.03,,,,,-0.1,,69.53,5.53,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,257.67,,,13.7,84.0,3.0,730.0,,,519.0,250.67,282.73,71.77,450.43,,,8.7,,25.47,51.17,,,,,-0.1,,62.07,1.43,,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,153.33,,,13.63,84.67,3.0,729.33,,,515.0,0.0,313.27,63.17,484.03,,,10.8,,24.23,47.77,,,,,-0.1,,58.0,1.43,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.0,,,13.4,85.0,3.0,729.0,,,515.0,249.0,455.57,62.07,677.47,,,8.93,,23.8,45.57,,,,,-0.1,,57.1,1.37,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,88.0,,,13.5,85.0,3.0,728.67,,,515.0,249.0,507.73,61.07,747.8,,,8.7,,23.67,49.5,,,,,-0.1,,56.43,5.53,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,52.33,,,13.47,85.0,3.33,727.67,,,578.5,269.0,463.43,62.87,688.87,,,9.17,,23.67,51.0,,,,,-0.1,,54.7,7.47,,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,63.33,,,13.4,85.0,3.0,727.0,,,642.0,289.0,461.9,58.3,682.73,,,9.0,,22.87,50.4,,,,,-0.1,,52.13,8.87,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,55.0,,,13.33,85.33,3.67,727.0,,,642.0,289.0,449.43,56.93,664.47,,,7.57,,21.6,47.43,,,,,-0.1,,54.03,6.4,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,225.67,,,12.97,85.33,3.0,727.0,,,642.0,289.0,445.0,50.97,653.13,,,9.87,,20.97,46.7,,,,,-0.1,,53.57,7.8,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,107.33,,,12.9,86.0,3.0,726.33,,,614.0,311.0,443.9,46.57,647.7,,,8.37,,20.87,46.97,,,,,-0.1,,52.43,8.7,,,,,,,,,,
