From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,04:00,01-Jan-2016,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.95,150.18,,,17.8,86.26,25.53,,,,99.62,,0.84,45.75,19.52,0.02,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,04:15,01-Jan-2016,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.92,262.87,,,17.75,84.94,19.28,,,,99.62,,0.86,41.5,16.81,0.1,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,04:30,01-Jan-2016,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.74,216.78,,,17.7,84.15,19.87,,,,99.62,,0.6,38.89,16.68,0.01,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,04:45,01-Jan-2016,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.05,134.43,,,17.64,84.04,24.32,,,,99.54,,0.47,39.92,15.52,0.19,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,05:00,01-Jan-2016,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.14,277.37,,,17.59,84.22,17.21,,,,99.49,,0.13,36.01,15.0,0.01,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,05:15,01-Jan-2016,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.8,220.67,,,17.63,84.36,19.3,,,,99.49,,3.11,40.3,19.85,0.3,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,05:30,01-Jan-2016,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.38,131.75,,,17.62,84.29,25.61,,,,99.49,,0.88,40.71,15.75,0.02,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,05:45,01-Jan-2016,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.99,190.33,,,17.68,84.04,19.8,,,,84.75,,0.01,39.91,13.59,0.04,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,06:00,01-Jan-2016,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.14,154.91,,,17.72,83.48,20.71,,,,74.46,,0.75,41.31,16.62,0.03,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,06:15,01-Jan-2016,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.72,135.53,,,17.73,83.78,23.7,,,,74.46,,0.4,44.22,19.92,0.67,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,06:30,01-Jan-2016,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.34,284.82,,,17.76,84.01,19.53,,,,74.46,,2.46,51.56,25.52,0.21,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,06:45,01-Jan-2016,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.81,225.23,,,17.73,84.49,25.58,,,,69.51,,2.19,61.96,30.61,0.12,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,07:00,01-Jan-2016,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.36,150.49,,,17.72,84.84,49.3,,,,66.05,,1.7,65.04,33.75,0.1,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,07:15,01-Jan-2016,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.72,298.75,,,17.89,84.3,70.89,,,,66.05,,0.62,71.94,34.87,0.02,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,07:30,01-Jan-2016,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.97,237.81,,,18.31,82.93,138.82,,,,66.05,,0.21,73.13,35.58,0.06,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,07:45,01-Jan-2016,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.06,152.19,,,18.58,81.96,170.9,,,,81.71,,2.49,72.95,36.91,0.01,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,08:00,01-Jan-2016,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.53,120.99,,,19.04,80.35,237.12,,,,92.65,,3.97,70.21,39.27,0.13,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,114.78,,,18.99,80.13,198.38,,,,92.65,,0.93,73.19,36.92,0.08,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.81,118.71,,,19.64,76.37,316.6,,,,92.65,,1.38,66.5,33.76,0.13,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.74,303.21,,,19.63,76.72,253.92,,,,76.35,,2.5,65.93,33.73,0.04,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.97,236.65,,,20.41,73.6,422.3,,,,64.97,,1.21,70.14,34.76,0.12,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.68,122.88,,,20.48,71.25,344.38,,,,64.97,,1.31,63.34,32.46,0.51,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.68,260.29,,,20.69,69.06,283.18,,,,64.97,,2.54,64.9,34.23,0.07,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.05,200.72,,,21.06,68.21,402.99,,,,67.22,,4.82,74.67,42.16,0.61,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.8,109.7,,,22.3,63.91,541.24,,,,68.79,,25.24,111.7,78.65,0.35,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.67,193.9,,,22.4,62.35,367.56,,,,68.79,,6.61,79.81,46.04,0.08,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,162.16,,,22.77,59.71,419.97,,,,68.79,,5.34,79.76,43.25,0.27,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.25,97.99,,,23.24,54.64,506.06,,,,112.24,,0.53,65.86,31.99,0.26,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.96,137.17,,,23.44,52.05,483.88,,,,142.58,,1.17,57.38,26.3,0.29,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,119.86,,,24.56,48.14,699.98,,,,142.58,,23.83,90.82,66.14,0.15,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.63,88.03,,,24.77,47.69,553.48,,,,142.58,,5.88,82.43,47.04,0.24,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,122.71,,,25.82,44.3,689.21,,,,113.22,,3.23,81.23,44.47,0.3,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,105.87,,,26.34,40.79,702.04,,,,102.53,,4.6,70.0,38.67,0.25,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.76,84.67,,,26.43,40.52,681.77,,,,95.07,,1.94,62.51,32.92,0.18,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,103.2,,,26.65,40.16,645.62,,,,95.07,,2.47,67.74,35.83,0.12,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,98.02,,,26.96,40.37,662.18,,,,95.07,,2.16,69.99,35.27,0.08,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.83,84.03,,,26.79,40.81,539.63,,,,91.29,,3.43,72.13,38.47,0.2,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,132.24,,,27.0,40.87,569.17,,,,88.65,,4.45,71.64,39.8,0.11,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,105.91,,,27.01,37.15,630.05,,,,88.65,,2.51,66.55,33.26,0.53,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.8,83.68,,,27.26,33.38,627.33,,,,88.65,,1.03,56.52,26.93,0.12,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,77.93,,,27.3,32.84,581.49,,,,73.43,,2.28,55.62,29.57,0.06,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,77.34,,,27.01,34.6,500.25,,,,62.81,,0.55,61.06,30.36,0.1,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,70.97,,,26.95,36.36,473.5,,,,62.81,,4.93,67.64,38.32,0.16,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,72.55,,,26.64,36.16,357.15,,,,81.85,,5.08,64.75,35.47,0.12,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.06,68.04,,,26.41,36.7,297.12,,,,95.14,,2.17,62.4,30.56,0.35,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,98.34,,,26.54,36.75,364.91,,,,95.14,,6.28,72.58,41.36,0.07,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.99,71.94,,,26.09,36.46,223.94,,,,67.13,,8.34,74.6,43.29,0.08,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,95.52,,,25.82,33.25,182.93,,,,47.57,,7.89,78.09,46.65,0.14,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,75.31,,,25.47,34.61,141.76,,,,47.57,,6.53,84.18,47.39,0.06,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.04,66.68,,,25.17,36.04,88.44,,,,47.57,,26.69,96.57,70.21,0.03,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,117.67,,,24.8,37.29,40.12,,,,33.56,,43.92,114.69,95.15,0.23,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,79.11,,,24.44,37.98,28.16,,,,23.78,,7.14,104.16,59.39,0.08,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.06,60.79,,,24.17,38.14,22.17,,,,23.78,,1.8,104.01,54.4,0.03,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,64.37,,,23.95,38.92,12.81,,,,23.78,,1.51,92.11,46.42,0.29,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,61.63,,,23.7,39.57,16.85,,,,16.78,,3.14,96.01,49.9,0.04,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.15,75.26,,,23.47,39.83,18.95,,,,11.89,,2.0,104.92,52.55,0.37,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.43,177.43,,,23.27,40.76,13.16,,,,11.89,,3.88,106.53,57.86,0.02,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.1,94.17,,,23.02,42.33,19.24,,,,11.89,,0.91,118.77,61.47,0.24,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.97,76.5,,,22.75,44.23,20.1,,,,19.01,,2.69,119.95,62.94,0.03,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.61,177.33,,,22.47,45.95,13.95,,,,23.99,,4.59,123.42,66.38,0.23,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,102.36,,,22.26,47.58,20.97,,,,23.99,,0.57,122.05,60.8,0.15,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.72,77.42,,,22.05,49.46,20.95,,,,23.99,,1.92,111.42,57.6,0.11,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.63,184.3,,,21.84,50.85,14.62,,,,68.07,,2.51,114.87,61.11,0.15,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,110.4,,,21.74,51.72,20.46,,,,98.84,,2.39,112.49,59.34,0.13,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,61.03,,,21.61,52.24,20.62,,,,98.84,,1.78,110.86,57.69,0.14,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,69.28,,,21.35,53.77,11.16,,,,98.84,,1.32,117.58,59.21,0.18,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,74.18,,,21.2,55.14,16.36,,,,108.9,,2.15,101.19,52.17,0.29,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.05,104.49,,,21.15,55.52,17.25,,,,115.92,,0.99,97.2,47.81,0.1,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.95,149.88,,,21.04,55.83,13.68,,,,115.92,,0.74,103.87,50.93,0.85,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,101.9,,,20.97,56.83,19.66,,,,115.92,,0.66,92.63,45.02,0.16,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:45,01-Jan-2016,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.0,71.4,,,20.69,58.22,18.67,,,,88.55,,1.9,74.32,36.35,0.26,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:00,01-Jan-2016,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.66,196.41,,,20.57,57.81,14.34,,,,69.45,,1.0,75.77,36.87,0.69,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:15,01-Jan-2016,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.06,122.15,,,20.42,57.81,20.66,,,,69.45,,3.39,90.43,47.58,0.95,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:30,01-Jan-2016,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.02,114.65,,,20.12,58.71,18.61,,,,69.45,,0.1,82.42,40.29,1.47,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:45,02-Jan-2016,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.9,173.19,,,20.0,58.88,14.99,,,,83.13,,2.14,78.99,38.04,0.25,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,00:00,02-Jan-2016,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.07,115.55,,,19.85,59.31,21.1,,,,92.69,,0.96,67.18,32.18,0.14,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,00:15,02-Jan-2016,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.98,107.3,,,19.64,60.47,19.08,,,,92.69,,1.37,59.78,29.5,0.16,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,00:30,02-Jan-2016,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.85,181.35,,,19.63,60.53,15.59,,,,92.69,,0.05,60.6,25.99,0.03,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,00:45,02-Jan-2016,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.01,116.07,,,19.59,60.39,20.32,,,,92.81,,1.65,56.26,30.05,0.13,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,01:00,02-Jan-2016,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.37,134.23,,,19.4,61.09,18.43,,,,92.9,,1.16,56.05,26.44,0.06,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,01:15,02-Jan-2016,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,144.85,,,19.25,61.57,15.13,,,,92.9,,0.93,54.65,25.87,0.19,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,01:30,02-Jan-2016,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.07,104.71,,,19.15,61.68,19.88,,,,92.9,,2.14,51.34,24.96,0.07,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,01:45,02-Jan-2016,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.91,142.58,,,19.05,61.99,19.13,,,,71.51,,2.35,46.96,24.13,0.07,,,,,,,,,,,,,,,,,,,,,,,
