01-Dec-2016,06:15,01-Dec-2016,06:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.47,137.71,,,,54.8,,,,,169.34,82.9,6.91,40.58,,3.07,,18.79,,,,,,,,0.2,,,12.95,20.2,,,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.47,146.44,,,,54.8,,,,,202.2,91.64,7.64,40.58,,3.11,,18.96,,,,,,,,0.2,,,13.5,20.2,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.48,156.33,,,,54.8,,,,,222.07,101.53,8.24,40.95,,3.15,,19.54,,,,,,,,0.2,,,13.71,20.2,,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.72,162.26,,,,57.28,,,,,234.6,104.96,8.88,41.13,,3.21,,19.39,,,,,,,,0.19,,,13.48,19.44,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.73,174.66,,,,57.4,,,,,308.8,117.26,11.73,41.35,,3.34,,19.4,,,,,,,,0.19,,,13.81,19.4,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.69,190.0,,,,57.4,,,,,415.01,132.6,12.51,41.52,,3.47,,19.26,,,,,,,,0.19,,,13.68,19.4,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.73,212.01,,,,57.4,,,,,463.65,154.61,13.36,41.93,,3.61,,19.96,,,,,,,,0.19,,,13.07,19.4,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.88,217.44,,,,58.83,52.56,,,,445.38,158.6,13.4,42.01,,3.71,,19.59,,,,,,,,0.22,,,13.88,21.69,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.89,213.34,,,,58.9,55.0,,,,411.09,154.44,12.88,42.2,,3.79,,20.03,,,,,,,,0.22,,,12.59,21.8,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.83,227.61,,,,58.9,55.0,,,,410.7,168.71,12.35,42.3,,3.88,,19.96,,,,,,,,0.22,,,12.67,21.8,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.81,261.44,,,,58.9,55.0,,,,426.08,202.53,11.7,42.57,,3.93,,19.74,,,,,,,,0.21,,,13.52,21.8,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.52,283.1,,,,55.27,83.67,,,,461.06,227.84,11.03,42.8,,3.99,,19.88,,,,,,,,0.22,,,13.5,21.99,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.46,271.76,,,,55.1,85.0,,,,467.02,216.66,10.07,42.85,,4.01,,20.09,,,,,,,,0.22,,,13.05,22.0,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.45,244.17,,,,55.1,85.0,,,,426.45,189.06,9.03,43.01,,3.98,,19.75,,,,,,,,0.22,,,14.46,22.0,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.47,218.76,,,,55.1,85.0,,,,370.63,163.66,7.67,43.33,,3.95,,19.63,,,,,,,,0.22,,,11.99,22.0,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.6,200.31,,,,56.25,171.96,,,,340.24,144.07,7.11,43.27,,3.96,,19.26,,,,,,,,0.23,,,12.31,23.24,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.62,187.34,,,,56.3,176.0,,,,314.61,131.04,6.93,42.89,,1.95,,19.18,,,,,,,,0.23,,,12.63,23.3,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.63,177.37,,,,56.3,176.0,,,,311.52,121.07,6.47,42.92,,1.69,,19.02,,,,,,,,0.23,,,12.36,23.3,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.63,180.11,,,,56.3,176.0,,,,303.92,123.81,5.6,42.4,,1.61,,19.5,,,,,,,,0.23,,,12.46,23.3,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.07,167.9,,,,50.95,199.89,,,,267.89,116.89,4.34,42.36,,1.52,,20.11,,,,,,,,0.25,,,12.5,25.12,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.06,154.03,,,,50.7,201.0,,,,213.62,103.33,3.44,42.06,,1.42,,20.52,,,,,,,,0.25,,,13.41,25.2,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.06,138.59,,,,50.7,201.0,,,,188.8,87.89,2.69,42.19,,1.37,,21.1,,,,,,,,0.25,,,13.82,25.2,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.07,129.92,,,,50.7,201.0,,,,180.82,79.22,2.34,41.64,,1.27,,21.43,,,,,,,,0.25,,,13.2,25.2,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.63,119.0,,,,46.5,271.56,,,,156.53,72.47,1.98,40.55,,1.15,,22.67,,,,,,,,0.27,,,12.88,27.3,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.63,109.0,,,,46.3,275.0,,,,128.87,62.7,1.95,39.95,,1.12,,21.17,,,,,,,,0.27,,,12.59,27.4,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.63,107.66,,,,46.3,275.0,,,,120.41,61.36,1.95,39.68,,1.02,,21.25,,,,,,,,0.27,,,11.69,27.4,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.62,100.01,,,,46.3,275.0,,,,119.17,52.89,1.82,39.68,,0.93,,21.98,,,,,,,,0.27,,,11.95,27.4,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.2,91.45,,,,42.02,263.4,,,,111.84,49.29,1.9,39.77,,0.76,,20.8,,,,,,,,0.29,,,12.19,29.11,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.18,89.79,,,,41.8,263.0,,,,113.34,48.88,2.02,39.39,,0.74,,22.66,,,,,,,,0.29,,,12.56,29.2,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.17,99.19,,,,41.8,263.0,,,,109.83,60.39,2.33,39.99,,0.83,,21.04,,,,,,,,0.29,,,13.33,29.2,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.18,108.92,,,,41.8,,,,,110.75,65.42,2.33,40.31,,0.86,,21.44,,,,,,,,0.29,,,12.17,29.2,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.18,105.85,,,,41.8,263.0,,,,117.39,63.7,2.31,40.51,,0.88,,21.96,,,,,,,,0.29,,,12.05,29.2,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.64,98.72,,,,36.4,,,,,115.43,59.18,2.1,40.65,,0.84,,22.9,,,,,,,,0.3,,,14.15,29.9,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.64,93.74,,,,36.4,202.0,,,,94.81,55.32,2.19,40.82,,0.82,,22.79,,,,,,,,0.3,,,11.98,29.9,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,82.89,55.1,1.93,40.58,,0.81,,24.1,,,,,,,,0.01,,,12.89,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.47,92.33,,,,34.67,200.33,,,,92.52,57.82,1.89,40.14,,0.77,,24.58,,,,,,,,0.3,,,13.25,30.27,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.12,89.73,,,,31.2,197.0,,,,115.02,56.97,2.28,40.41,,0.71,,21.83,,,,,,,,0.31,,,12.6,31.0,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.12,85.88,,,,31.2,197.0,,,,127.84,52.45,2.46,40.9,,0.72,,21.03,,,,,,,,0.31,,,12.63,31.0,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,122.02,52.96,2.81,40.9,,0.8,,20.68,,,,,,,,0.01,,,12.76,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.12,86.85,,,,31.2,197.0,,,,113.24,56.44,2.93,41.1,,0.82,,20.23,,,,,,,,0.31,,,12.98,31.0,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.6,77.78,,,,26.0,130.0,,,,106.96,51.42,2.82,41.18,,0.83,,20.88,,,,,,,,0.32,,,12.05,31.5,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.58,65.17,,,,26.0,130.0,,,,106.33,38.54,2.73,41.1,,0.77,,20.64,,,,,,,,0.31,,,12.34,31.5,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.6,61.44,,,,26.0,130.0,,,,114.09,36.14,3.22,41.11,,0.79,,19.67,,,,,,,,0.31,,,12.74,31.5,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.56,70.72,,,,25.61,18.3,,,,123.97,45.17,4.41,42.73,,0.95,,19.19,,,,,,,,0.3,,,13.42,30.25,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.56,75.48,,,,25.6,14.0,,,,152.39,49.87,4.53,42.61,,0.97,,19.13,,,,,,,,0.3,,,12.38,30.2,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.56,78.12,,,,25.6,14.0,,,,168.81,52.65,4.74,42.34,,0.99,,18.79,,,,,,,,0.3,,,12.27,30.2,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.56,76.42,,,,25.6,14.0,,,,179.48,50.83,4.85,42.09,,0.99,,18.86,,,,,,,,0.3,,,12.23,30.2,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.74,79.33,,,,27.38,0.93,,,,174.83,51.99,5.78,42.03,,1.09,,18.57,,,,,,,,0.28,,,12.86,28.24,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.75,82.62,,,,27.5,,,,,186.78,54.98,6.92,41.93,,1.13,,18.41,,,,,,,,0.28,,,12.94,28.1,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.75,85.56,,,,27.5,,,,,208.5,58.05,7.6,41.42,,1.08,,18.41,,,,,,,,0.28,,,13.81,28.1,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,2.75,91.65,,,,27.5,,,,,225.99,64.23,8.96,41.0,,1.26,,18.76,,,,,,,,0.28,,,12.26,28.1,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.43,103.22,,,,34.27,,,,,230.62,68.88,9.8,41.56,,1.39,,18.58,,,,,,,,0.27,,,13.48,27.24,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.46,106.55,,,,34.6,,,,,214.98,71.83,10.24,41.96,,1.35,,18.48,,,,,,,,0.27,,,12.84,27.2,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.46,109.76,,,,34.6,,,,,216.14,75.18,10.67,41.95,,1.46,,18.84,,,,,,,,0.27,,,11.97,27.2,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.46,106.43,,,,34.6,,,,,208.65,71.83,10.89,41.88,,1.53,,18.46,,,,,,,,0.27,,,12.34,27.2,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.72,108.11,,,,37.18,,,,,201.34,70.93,10.91,41.78,,1.62,,18.68,,,,,,,,0.26,,,14.08,26.15,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.73,103.94,,,,37.3,,,,,176.98,66.6,10.89,41.68,,1.61,,18.32,,,,,,,,0.26,,,13.44,26.1,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.73,101.56,,,,37.3,,,,,155.12,64.26,10.72,41.78,,1.62,,18.33,,,,,,,,0.26,,,13.08,26.1,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,3.73,97.75,,,,37.3,,,,,140.8,60.45,10.54,41.79,,1.57,,18.4,,,,,,,,0.26,,,13.05,26.1,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.05,92.83,,,,40.55,,,,,135.62,52.29,10.42,41.68,,1.6,,18.61,,,,,,,,0.25,,,12.32,25.43,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.07,90.62,,,,40.7,,,,,134.62,49.98,10.5,41.29,,1.65,,18.48,,,,,,,,0.25,,,14.2,25.4,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.07,89.51,,,,40.7,,,,,142.85,48.83,10.49,41.28,,1.64,,18.94,,,,,,,,0.25,,,12.87,25.4,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.07,96.36,,,,40.7,,,,,156.77,55.66,10.36,41.34,,1.61,,18.38,,,,,,,,0.25,,,12.27,25.4,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.26,100.04,,,,42.61,,,,,159.54,57.43,9.97,41.14,,1.59,,18.97,,,,,,,,0.25,,,12.29,24.64,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.27,96.29,,,,42.7,,,,,146.0,53.59,9.56,40.85,,1.54,,18.51,,,,,,,,0.25,,,12.86,24.6,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.27,93.42,,,,42.7,,,,,128.26,50.72,9.39,40.93,,1.53,,18.21,,,,,,,,0.25,,,14.26,24.6,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.27,95.34,,,,42.7,,,,,137.87,52.64,9.1,40.66,,1.46,,18.27,,,,,,,,0.25,,,13.16,24.6,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.57,98.75,,,,45.76,,,,,144.39,52.98,8.36,40.3,,1.39,,18.95,,,,,,,,0.24,,,13.04,24.03,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.59,93.07,,,,45.9,,,,,141.67,47.14,7.77,40.52,,1.32,,18.36,,,,,,,,0.24,,,12.21,24.0,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.59,91.91,,,,45.9,,,,,123.37,46.01,7.27,40.27,,1.24,,18.77,,,,,,,,0.24,,,13.92,24.0,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.59,94.39,,,,45.9,,,,,115.28,48.49,6.69,39.96,,1.11,,18.81,,,,,,,,0.24,,,12.92,24.0,,,,,,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,4.99,101.42,,,,49.91,,,,,113.46,51.48,6.19,39.71,,1.07,,18.89,,,,,,,,0.23,,,12.64,23.33,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.01,106.33,,,,50.1,,,,,115.27,56.23,5.67,39.66,,1.05,,18.71,,,,,,,,0.23,,,11.16,23.3,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.01,112.49,,,,50.1,,,,,118.74,62.39,5.26,39.38,,0.98,,18.94,,,,,,,,0.23,,,12.16,23.3,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.01,111.67,,,,50.1,,,,,113.51,61.57,4.8,39.25,,0.95,,19.02,,,,,,,,0.23,,,12.37,23.3,,,,,,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.32,106.23,,,,53.25,,,,,105.14,52.98,4.34,38.97,,0.88,,19.05,,,,,,,,0.23,,,13.4,22.63,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.34,102.28,,,,53.4,,,,,91.22,48.88,3.95,38.87,,0.8,,19.08,,,,,,,,0.23,,,12.76,22.6,,,,,,,,,
02-Dec-2016,01:30,02-Dec-2016,01:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.34,105.83,,,,53.4,,,,,92.74,52.43,3.59,38.67,,0.72,,19.17,,,,,,,,0.23,,,13.12,22.6,,,,,,,,,
02-Dec-2016,01:45,02-Dec-2016,02:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.34,105.57,,,,53.4,,,,,97.39,52.17,3.4,38.3,,0.71,,19.44,,,,,,,,0.23,,,14.1,22.6,,,,,,,,,
02-Dec-2016,02:00,02-Dec-2016,02:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.51,104.7,,,,55.12,,,,,98.31,49.58,3.0,38.5,,0.63,,19.45,,,,,,,,0.22,,,11.71,22.12,,,,,,,,,
02-Dec-2016,02:15,02-Dec-2016,02:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.52,102.16,,,,55.2,,,,,85.44,46.96,2.87,38.39,,0.53,,19.6,,,,,,,,0.22,,,13.6,22.1,,,,,,,,,
02-Dec-2016,02:30,02-Dec-2016,02:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.52,106.55,,,,55.2,,,,,82.26,51.35,2.49,38.29,,0.42,,20.15,,,,,,,,0.22,,,13.64,22.1,,,,,,,,,
02-Dec-2016,02:45,02-Dec-2016,03:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,5.52,112.56,,,,55.2,,,,,93.01,57.36,2.39,37.95,,0.42,,20.34,,,,,,,,0.22,,,14.15,22.1,,,,,,,,,
