﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2016,00:45,04-Jul-2016,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,10.0,,,,74.0,7.0,666.0,,,35.0,2.0,6.3,43.1,25.7,0.3,,13.3,,0.7,7.0,,0.1,,,0.2,,7.0,3.7,32.0,,1.0,,,,,,,
04-Jul-2016,01:00,04-Jul-2016,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,10.0,,,,74.0,7.0,666.0,,,35.0,2.0,5.8,42.5,24.9,0.3,,12.9,,0.7,7.0,,0.1,,,0.2,,6.8,3.7,32.0,,0.0,,,,,,,
04-Jul-2016,01:15,04-Jul-2016,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,149.0,,,,75.0,7.0,665.0,,,35.0,2.0,5.4,41.1,24.0,0.28,,12.4,,0.3,7.0,,0.1,,,-0.1,,7.1,4.0,31.9,,0.0,,,,,,,
04-Jul-2016,01:30,04-Jul-2016,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,341.0,,,,75.0,7.0,665.0,,,35.0,2.0,5.4,41.1,23.9,0.26,,13.3,,0.3,6.6,,0.1,,,-0.1,,7.1,4.3,31.9,,0.0,,,,,,,
04-Jul-2016,01:45,04-Jul-2016,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,306.0,,,,75.0,7.0,665.0,,,36.0,2.0,6.0,41.3,24.6,0.28,,14.1,,0.3,6.6,,0.1,,,-0.1,,7.1,4.6,31.9,,0.0,,,,,,,
04-Jul-2016,02:00,04-Jul-2016,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,212.0,,,,75.0,7.0,664.0,,,36.0,2.0,6.3,42.3,25.3,0.26,,13.7,,0.3,6.6,,0.1,,,-0.1,,7.1,4.6,31.8,,1.0,,,,,,,
04-Jul-2016,02:15,04-Jul-2016,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,42.0,,,,76.0,7.0,664.0,,,36.0,2.0,5.5,40.9,24.0,0.25,,13.5,,0.7,6.6,,0.1,,,-0.1,,7.1,4.0,31.8,,0.0,,,,,,,
04-Jul-2016,02:30,04-Jul-2016,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,276.0,,,,76.0,7.0,664.0,,,36.0,2.0,5.1,40.5,23.5,0.26,,13.5,,0.3,6.6,,0.1,,,-0.1,,7.1,4.3,31.8,,0.0,,,,,,,
04-Jul-2016,02:45,04-Jul-2016,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,352.0,,,,76.0,7.0,663.0,,,38.0,2.0,6.6,38.2,23.5,0.22,,39.0,,0.3,6.6,,0.1,,,0.2,,6.8,3.7,32.0,,0.0,,,,,,,
04-Jul-2016,03:00,04-Jul-2016,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,353.0,,,,76.0,7.0,663.0,,,38.0,2.0,7.0,40.1,24.6,0.25,,-18.4,,0.3,6.6,,0.1,,,0.3,,6.8,4.9,32.2,,0.0,,,,,,,
04-Jul-2016,03:15,04-Jul-2016,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,351.0,,,,75.0,7.0,663.0,,,38.0,2.0,5.4,38.0,22.5,0.25,,12.0,,0.3,6.2,,0.1,,,-0.1,,7.6,4.9,32.3,,0.0,,,,,,,
04-Jul-2016,03:30,04-Jul-2016,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,137.0,,,,74.0,7.0,663.0,,,38.0,2.0,6.3,36.2,22.3,0.25,,13.1,,0.3,6.2,,0.1,,,-0.1,,7.4,4.9,32.2,,1.0,,,,,,,
04-Jul-2016,03:45,04-Jul-2016,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,289.0,,,,75.0,7.0,663.0,,,28.0,4.0,5.1,35.5,21.1,0.28,,13.5,,0.3,6.2,,0.1,,,-0.1,,7.4,5.1,32.1,,0.0,,,,,,,
04-Jul-2016,04:00,04-Jul-2016,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,263.0,,,,76.0,7.0,663.0,,,28.0,4.0,5.5,35.5,21.3,0.25,,14.6,,0.3,5.8,,0.1,,,-0.1,,6.9,4.3,31.9,,0.5,,,,,,,
04-Jul-2016,04:15,04-Jul-2016,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,312.0,,,,75.0,7.0,663.0,,,28.0,4.0,4.0,35.1,20.1,0.25,,15.0,,0.3,5.3,,0.1,,,-0.1,,7.1,4.6,31.8,,0.0,,,,,,,
04-Jul-2016,04:30,04-Jul-2016,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,314.0,,,,74.0,7.0,663.0,,,28.0,4.0,4.2,35.3,20.2,0.24,,14.8,,0.3,5.3,,0.1,,,0.3,,6.8,4.6,31.8,,0.0,,,,,,,
04-Jul-2016,04:45,04-Jul-2016,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,313.0,,,,74.0,7.0,663.0,,,32.0,6.0,4.0,34.9,20.0,0.22,,13.9,,0.3,5.3,,0.1,,,-0.1,,6.8,4.6,31.9,,0.0,,,,,,,
04-Jul-2016,05:00,04-Jul-2016,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,309.0,,,,74.0,7.0,663.0,,,32.0,6.0,4.0,34.7,19.9,0.22,,14.4,,0.3,5.3,,0.1,,,0.7,,6.5,4.9,31.8,,0.0,,,,,,,
04-Jul-2016,05:15,04-Jul-2016,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,308.0,,,,74.0,7.0,663.0,,,32.0,6.0,4.3,34.7,20.0,0.22,,14.6,,0.7,4.9,,0.1,,,-0.1,,6.5,4.3,31.8,,0.0,,,,,,,
04-Jul-2016,05:30,04-Jul-2016,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,256.0,,,,75.0,7.0,663.0,,,32.0,6.0,4.4,34.1,19.9,0.22,,15.0,,0.3,4.9,,0.1,,,-0.1,,6.7,4.0,31.8,,0.0,,,,,,,
04-Jul-2016,05:45,04-Jul-2016,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,144.0,,,,74.0,8.0,663.0,,,29.0,4.0,4.2,33.1,19.2,0.22,,14.6,,0.3,4.9,,0.1,,,-0.1,,6.6,4.6,31.9,,0.0,,,,,,,
04-Jul-2016,06:00,04-Jul-2016,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,270.0,,,,73.0,12.0,664.0,,,29.0,4.0,4.4,33.1,19.4,0.21,,14.1,,0.3,4.5,,0.1,,,-0.1,,6.5,4.6,31.8,,0.0,,,,,,,
04-Jul-2016,06:15,04-Jul-2016,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,327.0,,,,73.0,18.0,664.0,,,29.0,4.0,5.8,33.7,20.7,0.22,,14.6,,0.3,4.1,,0.1,,,-0.1,,6.0,5.7,31.8,,0.0,,,,,,,
04-Jul-2016,06:30,04-Jul-2016,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,293.0,,,,73.0,27.0,664.0,,,29.0,4.0,5.9,36.6,22.2,0.24,,15.2,,0.3,4.1,,0.1,,,-0.1,,6.3,6.6,31.9,,0.0,,,,,,,
04-Jul-2016,06:45,04-Jul-2016,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,294.0,,,,74.0,41.0,664.0,,,35.0,2.0,7.1,35.1,22.4,0.24,,14.6,,0.3,4.5,,0.1,,,-0.1,,6.6,6.9,31.9,,0.0,,,,,,,
04-Jul-2016,07:00,04-Jul-2016,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,280.0,,,,74.0,53.0,664.0,,,35.0,2.0,8.0,37.8,24.3,0.24,,14.4,,0.3,4.5,,0.1,,,-0.1,,5.9,7.4,31.8,,0.0,,,,,,,
04-Jul-2016,07:15,04-Jul-2016,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,218.0,,,,74.0,67.0,665.0,,,35.0,2.0,7.2,36.2,23.0,0.22,,14.4,,0.3,4.5,,0.1,,,-0.1,,6.5,7.7,31.8,,0.0,,,,,,,
04-Jul-2016,07:30,04-Jul-2016,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,226.0,,,,73.0,74.0,665.0,,,35.0,2.0,9.6,35.9,24.7,0.24,,14.4,,0.3,4.5,,0.1,,,0.4,,5.5,7.1,31.9,,0.0,,,,,,,
04-Jul-2016,07:45,04-Jul-2016,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,240.0,,,,73.0,86.0,665.0,,,27.0,2.0,9.4,34.9,24.1,0.25,,15.4,,0.3,4.5,,0.1,,,-0.1,,6.0,6.9,31.9,,0.0,,,,,,,
04-Jul-2016,08:00,04-Jul-2016,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,248.0,,,,72.0,111.0,666.0,,,27.0,2.0,10.3,39.2,26.8,0.26,,15.4,,0.3,4.5,,0.1,,,0.2,,5.2,6.9,31.8,,0.0,,,,,,,
04-Jul-2016,08:15,04-Jul-2016,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,251.0,,,,72.0,158.0,666.0,,,27.0,2.0,9.5,37.2,25.2,0.26,,14.6,,0.3,4.5,,0.1,,,-0.1,,6.7,6.3,31.8,,0.0,,,,,,,
04-Jul-2016,08:30,04-Jul-2016,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,256.0,,,,72.0,215.0,666.0,,,27.0,2.0,9.0,35.5,24.0,0.26,,15.4,,0.3,4.5,,0.1,,,0.3,,6.8,6.3,31.9,,0.0,,,,,,,
04-Jul-2016,08:45,04-Jul-2016,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,257.0,,,,72.0,240.0,667.0,,,23.0,1.0,12.5,36.6,27.0,0.29,,15.4,,0.3,4.5,,0.1,,,0.2,,5.7,6.3,32.0,,0.0,,,,,,,
04-Jul-2016,09:00,04-Jul-2016,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,259.0,,,,71.0,180.0,667.0,,,23.0,1.0,11.5,37.6,26.9,0.3,,16.1,,0.3,4.5,,0.1,,,-0.1,,6.6,6.6,32.0,,0.0,,,,,,,
04-Jul-2016,09:15,04-Jul-2016,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,259.0,,,,72.0,260.0,667.0,,,23.0,1.0,10.6,38.4,26.5,0.29,,15.4,,0.7,3.7,,0.1,,,1.3,,7.0,7.1,31.9,,0.0,,,,,,,
04-Jul-2016,09:30,04-Jul-2016,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,260.0,,,,71.0,280.0,668.0,,,23.0,1.0,11.1,37.6,26.6,0.29,,15.4,,0.7,4.1,,0.1,,,-0.1,,6.3,6.9,32.0,,0.0,,,,,,,
04-Jul-2016,09:45,04-Jul-2016,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,193.0,,,,70.0,321.0,667.0,,,23.0,3.0,8.7,37.8,24.9,0.02,,15.2,,0.7,4.1,,0.1,,,-0.1,,6.4,6.9,32.1,,0.0,,,,,,,
04-Jul-2016,10:00,04-Jul-2016,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,202.0,,,,69.0,328.0,667.0,,,23.0,3.0,8.6,37.8,24.8,22.04,,15.4,,0.7,4.1,,0.1,,,-0.1,,6.5,7.4,32.3,,0.0,,,,,,,
04-Jul-2016,10:15,04-Jul-2016,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,191.0,,,,69.0,564.0,667.0,,,23.0,3.0,7.1,36.8,23.1,0.46,,15.0,,0.7,4.1,,0.1,,,-0.1,,7.2,6.9,32.4,,0.0,,,,,,,
04-Jul-2016,10:30,04-Jul-2016,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,195.0,,,,66.0,612.0,666.0,,,23.0,3.0,7.2,37.6,23.7,0.48,,14.8,,0.7,4.1,,0.1,,,-0.1,,6.9,6.9,32.2,,0.0,,,,,,,
04-Jul-2016,10:45,04-Jul-2016,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,198.0,,,,66.0,510.0,666.0,,,12.0,38.0,9.0,40.3,26.4,0.45,,15.2,,0.7,4.1,,0.1,,,-0.1,,6.0,6.9,32.2,,0.0,,,,,,,
04-Jul-2016,11:00,04-Jul-2016,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,228.0,,,,66.0,305.0,668.0,,,12.0,38.0,8.3,40.1,25.7,0.45,,15.0,,0.7,4.1,,0.1,,,-0.1,,6.0,859.4,32.8,,0.0,,,,,,,
04-Jul-2016,11:15,04-Jul-2016,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,213.0,,,,67.0,525.0,667.0,,,12.0,38.0,10.6,37.6,26.2,0.56,,16.5,,0.7,4.1,,0.1,,,-0.1,,6.1,622.9,33.2,,0.0,,,,,,,
04-Jul-2016,11:30,04-Jul-2016,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,204.0,,,,65.0,400.0,667.0,,,12.0,38.0,10.6,40.3,27.5,0.61,,15.9,,0.7,4.1,,0.1,,,-0.1,,7.0,6.9,33.2,,0.0,,,,,,,
04-Jul-2016,11:45,04-Jul-2016,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,12:00,04-Jul-2016,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,12:15,04-Jul-2016,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,12:30,04-Jul-2016,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,12:45,04-Jul-2016,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,13:00,04-Jul-2016,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,13:15,04-Jul-2016,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,13:30,04-Jul-2016,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,13:45,04-Jul-2016,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:00,04-Jul-2016,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:15,04-Jul-2016,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:30,04-Jul-2016,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,14:45,04-Jul-2016,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:00,04-Jul-2016,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:15,04-Jul-2016,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:30,04-Jul-2016,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,15:45,04-Jul-2016,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,16:00,04-Jul-2016,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,16:15,04-Jul-2016,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,16:30,04-Jul-2016,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,16:45,04-Jul-2016,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,17:00,04-Jul-2016,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,352.0,,,,64.0,52.0,662.0,,,25.0,13.0,7.2,43.8,26.7,0.52,,13.3,,0.7,5.8,,0.1,,,-0.1,,6.7,5.4,33.1,,0.0,,,,,,,
04-Jul-2016,17:15,04-Jul-2016,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,251.0,,,,69.0,41.0,662.0,,,25.0,13.0,6.4,42.3,25.5,0.51,,12.9,,0.7,5.8,,0.1,,,-0.1,,7.2,4.9,33.1,,0.0,,,,,,,
04-Jul-2016,17:30,04-Jul-2016,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,193.0,,,,73.0,32.0,663.0,,,25.0,13.0,5.8,42.5,25.0,0.51,,12.6,,0.7,6.2,,0.1,,,-0.1,,7.7,4.9,33.2,,0.0,,,,,,,
04-Jul-2016,17:45,04-Jul-2016,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,197.0,,,,76.0,42.0,663.0,,,18.0,3.0,5.4,41.5,24.2,0.51,,12.9,,0.7,6.2,,0.1,,,-0.1,,8.1,4.3,33.2,,0.0,,,,,,,
04-Jul-2016,18:00,04-Jul-2016,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,215.0,,,,73.0,25.0,663.0,,,18.0,3.0,10.3,45.6,29.9,0.54,,12.9,,0.7,6.2,,0.1,,,-0.1,,6.0,4.9,33.2,,0.0,,,,,,,
04-Jul-2016,18:15,04-Jul-2016,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,228.0,,,,70.0,18.0,663.0,,,18.0,3.0,8.8,48.5,30.2,0.52,,13.5,,0.7,6.2,,0.1,,,-0.1,,7.1,6.9,33.2,,0.0,,,,,,,
04-Jul-2016,18:30,04-Jul-2016,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,262.0,,,,68.0,10.0,664.0,,,18.0,3.0,9.8,47.2,30.3,0.52,,13.5,,0.7,7.0,,0.1,,,0.6,,7.4,7.1,33.1,,0.0,,,,,,,
04-Jul-2016,18:45,04-Jul-2016,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,261.0,,,,68.0,7.0,664.0,,,12.0,4.0,11.9,47.9,32.2,0.54,,13.5,,0.7,7.0,,0.1,,,0.5,,7.7,7.4,33.2,,0.0,,,,,,,
04-Jul-2016,19:00,04-Jul-2016,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,229.0,,,,68.0,7.0,664.0,,,12.0,4.0,8.8,45.2,28.6,0.54,,12.9,,0.7,7.4,,0.1,,,-0.1,,8.2,7.1,33.1,,0.0,,,,,,,
04-Jul-2016,19:15,04-Jul-2016,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,293.0,,,,71.0,7.0,665.0,,,12.0,4.0,10.7,45.4,30.1,0.56,,13.5,,0.7,7.4,,0.1,,,-0.1,,7.5,6.9,33.1,,0.0,,,,,,,
04-Jul-2016,19:30,04-Jul-2016,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,317.0,,,,74.0,7.0,665.0,,,12.0,4.0,9.6,42.9,28.1,0.55,,13.7,,0.7,7.4,,0.1,,,-0.1,,8.4,7.1,33.1,,0.0,,,,,,,
04-Jul-2016,19:45,04-Jul-2016,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,321.0,,,,75.0,7.0,666.0,,,25.0,7.0,9.8,41.5,27.5,0.51,,13.5,,0.7,7.0,,0.1,,,0.2,,8.2,7.1,33.1,,0.0,,,,,,,
04-Jul-2016,20:00,04-Jul-2016,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,320.0,,,,75.0,7.0,666.0,,,25.0,7.0,10.2,43.3,28.7,0.51,,13.7,,0.7,7.0,,0.1,,,0.2,,7.8,7.1,33.1,,0.0,,,,,,,
04-Jul-2016,20:15,04-Jul-2016,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,320.0,,,,74.0,7.0,666.0,,,25.0,7.0,8.2,41.7,26.5,0.49,,13.1,,0.7,7.0,,0.1,,,0.4,,8.1,7.1,33.1,,0.0,,,,,,,
04-Jul-2016,20:30,04-Jul-2016,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,320.0,,,,73.0,7.0,666.0,,,25.0,7.0,7.2,41.3,25.5,0.49,,13.5,,0.7,7.0,,0.1,,,0.7,,8.4,7.1,33.1,,0.0,,,,,,,
04-Jul-2016,20:45,04-Jul-2016,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,320.0,,,,72.0,7.0,666.0,,,12.0,2.0,7.1,40.3,24.9,0.48,,13.5,,0.7,7.0,,0.1,,,0.4,,8.5,6.9,33.2,,0.0,,,,,,,
04-Jul-2016,21:00,04-Jul-2016,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,21:15,04-Jul-2016,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,321.0,,,,72.0,7.0,666.0,,,12.0,2.0,5.4,38.4,22.7,0.45,,12.6,,0.7,7.0,,0.1,,,2.0,,8.3,6.3,33.1,,0.0,,,,,,,
04-Jul-2016,21:30,04-Jul-2016,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,294.0,,,,72.0,7.0,667.0,,,12.0,2.0,5.2,37.0,22.0,0.46,,13.7,,0.7,6.6,,0.1,,,-0.1,,8.7,6.0,33.1,,0.0,,,,,,,
04-Jul-2016,21:45,04-Jul-2016,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,265.0,,,,73.0,7.0,667.0,,,17.0,2.0,5.1,37.2,21.9,0.46,,14.1,,0.3,6.2,,0.1,,,-0.1,,8.1,6.3,33.2,,0.0,,,,,,,
04-Jul-2016,22:00,04-Jul-2016,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,240.0,,,,74.0,7.0,668.0,,,17.0,2.0,7.2,35.5,22.7,0.45,,14.1,,0.3,6.2,,0.1,,,-0.1,,7.2,6.6,33.0,,0.0,,,,,,,
04-Jul-2016,22:15,04-Jul-2016,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,240.0,,,,74.0,7.0,669.0,,,17.0,2.0,6.8,37.4,23.3,0.45,,14.4,,0.3,5.8,,0.1,,,0.2,,8.1,7.1,33.0,,0.0,,,,,,,
04-Jul-2016,22:30,04-Jul-2016,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,243.0,,,,75.0,7.0,668.0,,,17.0,2.0,8.2,39.2,25.2,0.44,,14.8,,0.3,5.8,,0.1,,,-0.1,,7.4,7.1,33.1,,0.0,,,,,,,
04-Jul-2016,22:45,04-Jul-2016,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,254.0,,,,75.0,7.0,668.0,,,7.0,2.0,7.2,39.4,24.7,0.44,,14.1,,0.3,6.2,,0.1,,,0.3,,7.9,6.6,33.1,,0.0,,,,,,,
04-Jul-2016,23:00,04-Jul-2016,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,255.0,,,,73.0,7.0,667.0,,,7.0,2.0,7.0,39.2,24.3,0.43,,14.6,,0.3,6.2,,0.1,,,0.4,,7.8,6.3,33.1,,0.0,,,,,,,
04-Jul-2016,23:15,04-Jul-2016,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,264.0,,,,73.0,7.0,668.0,,,7.0,2.0,6.2,37.8,23.0,0.43,,13.7,,0.3,6.6,,0.1,,,-0.1,,8.4,6.9,33.0,,0.0,,,,,,,
04-Jul-2016,23:30,04-Jul-2016,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,269.0,,,,74.0,7.0,667.0,,,7.0,2.0,5.5,37.6,22.4,0.41,,13.9,,0.3,6.6,,0.1,,,-0.1,,8.4,6.9,33.0,,0.0,,,,,,,
04-Jul-2016,23:45,05-Jul-2016,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,226.0,,,,74.0,7.0,667.0,,,9.0,2.0,5.0,36.4,21.4,0.4,,14.8,,0.3,6.6,,0.1,,,-0.1,,8.4,6.9,33.1,,0.0,,,,,,,
05-Jul-2016,00:00,05-Jul-2016,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,228.0,,,,75.0,7.0,666.0,,,9.0,2.0,4.6,35.3,20.6,0.28,,14.6,,0.3,6.2,,0.1,,,-0.1,,8.3,6.6,33.0,,0.0,,,,,,,
