From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2016,02:30,01-Oct-2016,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",239793.33,0.32,,,,0.27,28.53,274.77,,,,53.0,7.64,19.35,26.99,0.52,,2.63,,0.65,47985.33,,2.66,,,746.67,,,2.31,23980.0,,74.64,,,,,,,
01-Oct-2016,02:45,01-Oct-2016,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",220780.0,0.32,,,,0.27,28.43,276.52,,,,53.0,13.68,20.25,33.93,0.53,,2.68,,0.62,46147.0,,2.46,,,746.66,,,2.46,24184.33,,74.85,,,,,,,
01-Oct-2016,03:00,01-Oct-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",194566.67,0.32,,,,0.27,28.36,275.72,,,,58.0,23.63,20.5,44.13,0.56,,2.61,,0.59,44222.67,,2.16,,,746.66,,,3.09,23733.0,,75.3,,,,,,,
01-Oct-2016,03:15,01-Oct-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",197673.33,0.3,,,,0.27,28.28,271.53,,,,58.0,14.0,21.19,35.19,0.6,,2.43,,0.6,44409.0,,2.2,,,746.65,,,3.42,22776.67,,75.6,,,,,,,
01-Oct-2016,03:30,01-Oct-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",203106.67,0.32,,,,0.27,28.18,270.91,,,,58.0,15.26,20.68,35.95,0.6,,2.52,,0.63,46696.0,,2.25,,,746.65,,,3.51,24252.33,,76.02,,,,,,,
01-Oct-2016,03:45,01-Oct-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",219480.0,0.27,,,,0.27,28.05,271.86,,,,58.0,11.44,20.54,31.98,0.54,,2.35,,0.53,39849.33,,2.44,,,746.64,,,3.12,19958.0,,76.32,,,,,,,
01-Oct-2016,04:00,01-Oct-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",248206.67,0.27,,,,0.27,27.97,275.26,,,,62.0,7.28,19.39,26.67,0.61,,2.59,,0.48,35527.33,,2.76,,,746.63,,,3.78,20309.67,,76.95,,,,,,,
01-Oct-2016,04:15,01-Oct-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",247276.67,0.28,,,,0.27,27.86,273.6,,,,62.0,5.18,20.13,25.31,0.64,,2.18,,0.46,33990.67,,2.75,,,746.6,,,4.1,20592.33,,77.69,,,,,,,
01-Oct-2016,04:30,01-Oct-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",274086.67,0.31,,,,0.27,27.74,276.99,,,,62.0,4.49,30.37,34.86,0.64,,2.39,,0.59,43970.33,,3.04,,,746.58,,,3.4,23412.67,,78.14,,,,,,,
01-Oct-2016,04:45,01-Oct-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",262260.0,0.31,,,,0.27,27.68,274.4,,,,62.0,3.25,29.44,32.69,0.62,,2.94,,0.62,45875.67,,2.91,,,746.56,,,2.35,23353.67,,78.31,,,,,,,
01-Oct-2016,05:00,01-Oct-2016,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",195153.33,0.27,,,,0.27,27.63,273.24,,,,76.0,2.36,28.72,31.08,0.61,,3.51,,0.5,37443.33,,2.17,,,746.55,,,2.84,20298.33,,78.44,,,,,,,
01-Oct-2016,05:15,01-Oct-2016,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",139676.67,0.23,,,,0.27,27.58,272.48,,,,76.0,2.25,25.9,28.15,0.63,,3.46,,0.39,28746.33,,1.55,,,746.54,,,2.54,17335.33,,78.7,,,,,,,
01-Oct-2016,05:30,01-Oct-2016,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",112243.33,0.2,,,,0.27,27.56,272.66,,,,76.0,4.35,26.87,31.22,0.63,,2.95,,0.35,26296.33,,1.25,,,746.54,,,2.48,15183.33,,78.82,,,,,,,
01-Oct-2016,05:45,01-Oct-2016,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",111356.67,0.21,,,,0.27,27.55,273.09,,,,76.0,3.58,27.98,31.56,0.61,,2.76,,0.4,29706.67,,1.24,,,746.54,,,1.92,15328.33,,78.82,,,,,,,
01-Oct-2016,06:00,01-Oct-2016,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",113710.0,0.2,,,,0.27,27.54,272.1,,,,69.0,5.39,28.71,34.1,0.64,,2.64,,0.39,29103.33,,1.26,,,746.54,,,1.74,14970.67,,79.09,,,,,,,
01-Oct-2016,06:15,01-Oct-2016,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",119733.33,0.2,,,,0.27,27.5,274.15,,,,69.0,5.2,23.9,29.1,0.66,,3.0,,0.37,27393.33,,1.33,,,746.54,,,2.45,15379.67,,79.02,,,,,,,
01-Oct-2016,06:30,01-Oct-2016,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",121216.67,0.2,,,,0.27,27.7,278.93,,,,69.0,4.41,23.59,28.0,0.71,,3.47,,0.44,32733.67,,1.34,,,746.55,,,2.72,14864.67,,78.45,,,,,,,
01-Oct-2016,06:45,01-Oct-2016,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",112596.67,0.19,,,,0.27,28.13,289.14,,,,69.0,9.16,25.71,34.87,0.71,,3.26,,0.5,37134.33,,1.25,,,746.59,,,2.46,14125.0,,77.12,,,,,,,
01-Oct-2016,07:00,01-Oct-2016,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",120170.0,0.23,,,,0.27,28.88,277.23,,,,80.0,6.12,21.73,27.85,0.81,,4.39,,0.61,45351.33,,1.33,,,746.67,,,2.2,17160.0,,74.7,,,,,,,
01-Oct-2016,07:15,01-Oct-2016,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",121500.0,0.25,,,,0.27,29.89,281.44,,,,80.0,5.8,20.28,26.08,0.88,,4.98,,0.6,44483.67,,1.35,,,746.76,,,2.04,18275.33,,71.92,,,,,,,
01-Oct-2016,07:30,01-Oct-2016,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",112716.67,0.23,,,,0.28,30.73,273.74,,,,80.0,6.13,21.21,27.34,0.89,,5.35,,0.55,41122.33,,1.25,,,746.84,,,2.07,17487.0,,69.62,,,,,,,
01-Oct-2016,07:45,01-Oct-2016,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",124800.0,0.28,,,,0.32,31.18,278.62,,,,80.0,8.22,22.56,30.78,0.85,,5.44,,0.71,52985.33,,1.39,,,746.88,,,2.26,20675.33,,68.37,,,,,,,
01-Oct-2016,08:00,01-Oct-2016,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",192406.67,0.28,,,,0.29,31.52,273.96,,,,111.0,8.74,20.69,29.43,0.8,,6.48,,0.8,60154.33,,2.14,,,746.91,,,3.15,21040.0,,67.58,,,,,,,
01-Oct-2016,08:15,01-Oct-2016,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",194243.33,0.27,,,,0.36,32.55,274.59,,,,111.0,5.86,16.6,22.45,0.71,,9.16,,0.72,53428.33,,2.16,,,747.0,,,3.7,20533.67,,64.18,,,,,,,
01-Oct-2016,08:30,01-Oct-2016,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",142706.67,0.24,,,,0.39,32.95,276.06,,,,111.0,6.6,18.14,24.74,0.73,,5.16,,0.65,48032.67,,1.58,,,747.03,,,3.82,18479.67,,63.24,,,,,,,
01-Oct-2016,08:45,01-Oct-2016,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",110720.0,0.18,,,,0.45,33.42,277.52,,,,111.0,4.39,10.14,14.53,0.64,,1.99,,0.61,45147.0,,1.23,,,747.09,,,3.89,13766.33,,61.98,,,,,,,
01-Oct-2016,09:00,01-Oct-2016,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",99055.33,0.18,,,,1.02,33.91,281.94,,,,87.0,3.06,8.03,11.09,0.56,,8.71,,0.56,41682.0,,1.1,,,747.14,,,2.54,13440.67,,60.21,,,,,,,
01-Oct-2016,09:15,01-Oct-2016,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",86866.67,0.13,,,,0.86,34.22,287.37,,,,87.0,2.97,7.72,10.69,0.51,,15.48,,0.44,33281.67,,0.97,,,747.18,,,2.55,10008.2,,58.6,,,,,,,
01-Oct-2016,09:30,01-Oct-2016,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",70760.67,0.08,,,,1.95,34.44,275.28,,,,87.0,2.8,5.85,8.65,0.48,,16.72,,0.33,24507.67,,0.79,,,747.21,,,3.05,6053.4,,57.05,,,,,,,
01-Oct-2016,09:45,01-Oct-2016,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",65973.0,0.09,,,,1.29,34.27,292.36,,,,87.0,2.36,11.78,14.14,0.46,,18.39,,0.27,20240.0,,0.73,,,747.2,,,2.53,6944.2,,57.3,,,,,,,
01-Oct-2016,10:00,01-Oct-2016,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48221.33,0.1,,,,1.02,34.91,303.78,,,,45.0,16.66,16.79,33.45,0.23,,19.33,,0.16,11510.6,,0.54,,,747.26,,,2.06,7621.6,,55.5,,,,,,,
01-Oct-2016,10:15,01-Oct-2016,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",44269.67,0.09,,,,1.65,34.92,288.94,,,,45.0,26.56,17.28,43.84,0.34,,18.73,,0.1,7666.0,,0.49,,,747.26,,,2.05,6594.8,,54.55,,,,,,,
01-Oct-2016,10:30,01-Oct-2016,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",63216.67,0.08,,,,1.55,35.22,290.57,,,,45.0,11.79,8.92,20.71,0.52,,18.71,,0.12,9281.2,,0.7,,,747.31,,,2.52,5855.4,,53.34,,,,,,,
01-Oct-2016,10:45,01-Oct-2016,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",52251.67,0.07,,,,1.87,35.9,284.13,,,,45.0,2.01,5.38,7.39,0.48,,18.77,,0.08,5856.0,,0.58,,,747.38,,,3.48,5200.4,,51.74,,,,,,,
01-Oct-2016,11:00,01-Oct-2016,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",55095.0,0.1,,,,2.2,36.1,200.61,,,,37.0,1.65,5.3,6.95,0.49,,19.5,,0.07,5254.4,,0.61,,,747.4,,,3.05,7277.8,,51.21,,,,,,,
01-Oct-2016,11:15,01-Oct-2016,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",78415.67,0.12,,,,3.8,36.22,95.84,,,,37.0,1.73,5.25,6.98,0.47,,20.08,,0.08,5667.6,,0.87,,,747.41,,,3.55,8824.8,,50.79,,,,,,,
01-Oct-2016,11:30,01-Oct-2016,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",84300.33,0.11,,,,4.17,36.51,120.47,,,,37.0,2.28,5.69,7.97,0.49,,20.07,,0.11,7851.6,,0.94,,,747.44,,,3.71,8109.6,,49.39,,,,,,,
01-Oct-2016,11:45,01-Oct-2016,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",63543.33,0.06,,,,3.49,36.71,125.34,,,,37.0,2.42,5.91,8.33,0.51,,22.34,,0.13,9815.0,,0.7,,,747.49,,,2.99,4892.6,,48.81,,,,,,,
01-Oct-2016,12:00,01-Oct-2016,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",49811.67,0.06,,,,3.26,37.05,104.28,,,,38.0,2.5,6.73,9.23,0.5,,24.64,,0.07,5407.0,,0.55,,,747.54,,,3.06,4637.4,,48.4,,,,,,,
01-Oct-2016,12:15,01-Oct-2016,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66547.33,0.1,,,,2.52,37.31,95.23,,,,38.0,2.28,6.95,9.23,0.5,,25.53,,0.1,7479.0,,0.74,,,747.57,,,2.42,7222.4,,47.93,,,,,,,
01-Oct-2016,12:30,01-Oct-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",88013.0,0.1,,,,2.91,37.26,137.75,,,,38.0,2.3,6.81,9.11,0.5,,25.99,,0.28,20270.0,,0.98,,,747.58,,,1.69,7909.2,,47.92,,,,,,,
01-Oct-2016,12:45,01-Oct-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",121298.33,0.21,,,,3.99,37.51,102.97,,,,38.0,2.28,6.25,8.53,0.46,,24.77,,0.37,27636.67,,1.35,,,747.63,,,2.45,15821.33,,47.05,,,,,,,
01-Oct-2016,13:00,01-Oct-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",141976.67,0.18,,,,3.1,37.2,94.97,,,,34.0,2.27,5.78,8.05,0.48,,23.25,,0.37,27814.0,,1.58,,,747.53,,,2.53,13664.67,,47.85,,,,,,,
01-Oct-2016,13:15,01-Oct-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",92750.67,0.08,,,,2.99,36.92,102.31,,,,34.0,2.16,6.04,8.2,0.47,,23.1,,0.23,17429.33,,1.03,,,747.54,,,1.37,6101.4,,48.42,,,,,,,
01-Oct-2016,13:30,01-Oct-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",92459.33,0.1,,,,3.74,37.32,105.9,,,,34.0,2.23,5.93,8.16,0.45,,21.39,,0.35,26154.67,,1.03,,,747.63,,,0.63,7733.6,,47.28,,,,,,,
01-Oct-2016,13:45,01-Oct-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",119043.33,0.14,,,,3.88,37.47,116.03,,,,34.0,2.15,4.88,7.03,0.42,,20.88,,0.42,31426.33,,1.32,,,747.64,,,1.43,10600.33,,46.68,,,,,,,
01-Oct-2016,14:00,01-Oct-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",93614.33,0.13,,,,3.24,37.63,105.48,,,,27.0,2.09,4.56,6.64,0.41,,21.37,,0.2,14807.0,,1.04,,,747.7,,,1.23,9376.4,,46.11,,,,,,,
01-Oct-2016,14:15,01-Oct-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",61972.33,0.09,,,,3.29,37.93,83.35,,,,27.0,1.92,4.63,6.55,0.42,,20.56,,0.08,5759.4,,0.69,,,747.71,,,1.36,6756.4,,45.33,,,,,,,
01-Oct-2016,14:30,01-Oct-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",55953.67,0.07,,,,3.68,37.68,98.5,,,,27.0,1.92,4.78,6.7,0.44,,20.55,,0.21,15746.0,,0.62,,,747.62,,,0.49,5072.0,,45.62,,,,,,,
01-Oct-2016,14:45,01-Oct-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",63789.33,0.07,,,,3.07,37.71,101.78,,,,27.0,1.95,5.27,7.22,0.44,,20.6,,0.3,22362.0,,0.71,,,747.67,,,2.41,5148.0,,45.41,,,,,,,
01-Oct-2016,15:00,01-Oct-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",56929.67,0.1,,,,2.97,38.03,127.97,,,,21.0,8.68,8.98,17.67,0.2,,21.38,,0.22,16588.33,,0.63,,,747.68,,,2.85,7612.6,,45.5,,,,,,,
01-Oct-2016,15:15,01-Oct-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",82637.33,0.11,,,,3.22,37.99,98.6,,,,21.0,14.11,9.56,23.67,0.19,,21.21,,0.16,12474.0,,0.92,,,747.62,,,2.73,8236.8,,45.09,,,,,,,
01-Oct-2016,15:30,01-Oct-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",100559.67,0.11,,,,2.97,37.7,105.72,,,,21.0,6.27,12.15,18.41,0.43,,21.97,,0.12,9501.2,,1.12,,,747.58,,,2.2,8066.2,,45.84,,,,,,,
01-Oct-2016,15:45,01-Oct-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",64165.0,0.09,,,,2.64,37.45,102.19,,,,21.0,6.46,11.32,17.77,0.45,,21.53,,0.06,4794.6,,0.71,,,747.51,,,1.84,6788.4,,46.19,,,,,,,
01-Oct-2016,16:00,01-Oct-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",74656.33,0.1,,,,3.65,37.08,89.53,,,,26.0,7.31,10.57,17.88,0.45,,21.1,,0.15,11199.0,,0.83,,,747.45,,,1.7,7678.4,,46.41,,,,,,,
01-Oct-2016,16:15,01-Oct-2016,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",103555.67,0.11,,,,3.19,37.12,118.18,,,,26.0,9.24,9.68,18.92,0.12,,20.86,,0.32,23857.67,,1.15,,,747.42,,,2.57,8092.0,,47.04,,,,,,,
01-Oct-2016,16:30,01-Oct-2016,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",100316.67,0.12,,,,2.57,36.77,108.46,,,,26.0,3.37,10.13,13.5,0.43,,20.31,,0.37,27735.67,,1.12,,,747.35,,,2.2,9320.4,,47.79,,,,,,,
01-Oct-2016,16:45,01-Oct-2016,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",83615.67,0.15,,,,2.8,36.44,97.8,,,,26.0,3.28,11.93,15.21,0.42,,18.96,,0.31,23576.33,,0.93,,,747.31,,,2.35,10798.33,,47.89,,,,,,,
01-Oct-2016,17:00,01-Oct-2016,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",114852.33,0.16,,,,2.57,36.1,105.15,,,,20.0,3.2,13.69,16.89,0.45,,17.88,,0.29,21325.33,,1.27,,,747.26,,,2.2,11787.67,,48.71,,,,,,,
01-Oct-2016,17:15,01-Oct-2016,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",98979.67,0.13,,,,2.16,35.7,110.54,,,,20.0,3.81,19.65,23.47,0.46,,16.03,,0.2,14725.67,,1.1,,,747.21,,,2.58,9899.0,,49.9,,,,,,,
01-Oct-2016,17:30,01-Oct-2016,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",132800.0,0.15,,,,1.68,35.26,125.34,,,,20.0,5.09,20.7,25.78,0.49,,15.4,,0.3,22615.33,,1.47,,,747.17,,,3.29,11429.33,,50.82,,,,,,,
01-Oct-2016,17:45,01-Oct-2016,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",199406.67,0.21,,,,0.97,34.91,95.07,,,,20.0,5.24,29.21,34.45,0.65,,11.37,,0.41,30552.0,,2.21,,,747.14,,,3.21,15618.0,,52.07,,,,,,,
01-Oct-2016,18:00,01-Oct-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",235660.0,0.28,,,,1.24,34.47,131.3,,,,31.0,3.65,25.54,29.2,0.54,,11.73,,0.61,45048.0,,2.62,,,747.11,,,3.13,21243.67,,52.92,,,,,,,
01-Oct-2016,18:15,01-Oct-2016,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",253133.33,0.39,,,,1.34,34.03,126.78,,,,31.0,2.36,17.24,19.6,0.56,,14.2,,0.72,53346.33,,2.81,,,747.08,,,3.96,28827.67,,53.98,,,,,,,
01-Oct-2016,18:30,01-Oct-2016,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",287053.33,0.54,,,,1.47,33.73,118.73,,,,31.0,1.94,15.71,17.65,0.63,,15.35,,0.71,53023.67,,3.19,,,747.06,,,4.48,40112.67,,54.94,,,,,,,
01-Oct-2016,18:45,01-Oct-2016,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",386516.67,0.55,,,,0.87,33.5,131.98,,,,31.0,1.75,16.65,18.4,0.69,,14.69,,0.9,66936.67,,4.3,,,747.04,,,4.05,40945.67,,55.7,,,,,,,
01-Oct-2016,19:00,01-Oct-2016,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",422786.67,0.55,,,,0.6,33.35,126.85,,,,37.0,1.74,21.97,23.71,0.76,,12.24,,1.11,82561.67,,4.7,,,747.04,,,2.58,41199.33,,56.3,,,,,,,
01-Oct-2016,19:15,01-Oct-2016,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",464716.67,0.64,,,,1.01,33.16,121.54,,,,37.0,1.64,19.49,21.13,0.81,,11.99,,1.58,117928.33,,5.16,,,747.03,,,2.27,48109.67,,56.87,,,,,,,
01-Oct-2016,19:30,01-Oct-2016,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",504916.67,0.77,,,,0.6,33.01,128.16,,,,37.0,1.71,20.71,22.42,0.89,,11.13,,1.74,129633.33,,5.61,,,747.02,,,1.29,57842.33,,57.31,,,,,,,
01-Oct-2016,19:45,01-Oct-2016,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",542740.0,0.87,,,,0.49,32.91,139.45,,,,37.0,1.75,23.65,25.4,0.79,,9.84,,2.25,167863.33,,6.03,,,747.02,,,1.05,65221.33,,57.66,,,,,,,
01-Oct-2016,20:00,01-Oct-2016,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",516630.0,0.96,,,,0.54,32.78,125.69,,,,65.0,1.71,27.12,28.83,1.01,,9.28,,2.28,169966.67,,5.74,,,747.0,,,1.63,71902.0,,58.13,,,,,,,
01-Oct-2016,20:15,01-Oct-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",448753.33,1.01,,,,0.59,32.63,111.21,,,,65.0,1.68,26.82,28.5,1.0,,10.41,,1.98,147360.0,,4.99,,,746.98,,,1.97,75501.67,,58.6,,,,,,,
01-Oct-2016,20:30,01-Oct-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",438860.0,1.3,,,,0.45,32.44,116.07,,,,65.0,2.01,21.89,23.89,1.01,,10.19,,1.95,145280.0,,4.88,,,746.96,,,2.37,97252.0,,59.27,,,,,,,
01-Oct-2016,20:45,01-Oct-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",445313.33,1.41,,,,0.5,32.25,110.76,,,,65.0,1.92,21.8,23.72,0.88,,9.45,,1.76,131020.0,,4.95,,,746.94,,,2.65,105280.0,,59.72,,,,,,,
01-Oct-2016,21:00,01-Oct-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",400453.33,1.19,,,,0.31,32.18,128.58,,,,73.0,1.93,28.33,30.26,0.94,,6.92,,1.54,114613.33,,4.45,,,746.93,,,2.87,88808.33,,60.12,,,,,,,
01-Oct-2016,21:15,01-Oct-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",349243.33,0.92,,,,0.65,32.02,118.73,,,,73.0,2.07,20.81,22.88,0.87,,8.66,,1.34,100090.67,,3.88,,,746.91,,,3.21,68552.33,,60.74,,,,,,,
01-Oct-2016,21:30,01-Oct-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",357056.67,0.86,,,,0.41,31.75,120.32,,,,73.0,1.8,15.99,17.79,0.83,,10.97,,1.21,90620.67,,3.97,,,746.89,,,2.85,64272.33,,61.73,,,,,,,
