﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2016,08:00,03-Feb-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,207.92,,,11.94,73.44,80.37,748.75,,,283.0,144.0,-3.11,25.34,22.24,1.02,,9.61,,0.37,0.02,,0.04,,,-0.29,,,1.06,,,,,,,,,,
03-Feb-2016,08:15,03-Feb-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,175.57,,,13.46,70.22,166.6,748.81,,,283.0,144.0,-4.34,24.59,20.28,1.01,,11.48,,0.39,0.05,,0.05,,,-0.28,,,1.7,,,,,,,,,,
03-Feb-2016,08:30,03-Feb-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,155.43,,,15.2,66.78,200.35,748.79,,,283.0,144.0,-3.69,24.25,20.52,0.94,,14.45,,0.39,0.05,,0.07,,,-0.38,,,2.53,,,,,,,,,,
03-Feb-2016,08:45,03-Feb-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,175.57,,,16.94,64.15,234.0,748.76,,,283.0,144.0,-5.82,25.43,19.63,0.96,,117.52,,0.39,0.05,,0.05,,,-0.32,,,2.79,,,,,,,,,,
03-Feb-2016,09:00,03-Feb-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,181.83,,,17.16,64.19,261.99,748.82,,,330.0,157.0,22.52,22.79,45.36,4.65,,32.4,,0.4,0.05,,0.07,,,-0.29,,,2.54,,,,,,,,,,
03-Feb-2016,09:15,03-Feb-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,189.42,,,18.75,60.62,296.42,748.86,,,330.0,157.0,271.94,28.82,300.76,31.55,,20.57,,0.4,0.05,,0.07,,,-0.42,,,329.31,,,,,,,,,,
03-Feb-2016,09:30,03-Feb-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,214.65,,,19.72,59.08,324.22,748.8,,,330.0,157.0,-2.26,20.34,18.06,0.68,,23.48,,0.37,0.05,,0.05,,,-0.35,,,-0.32,,,,,,,,,,
03-Feb-2016,09:45,03-Feb-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,232.87,,,20.46,57.03,353.85,748.75,,,330.0,157.0,-1.07,20.94,19.88,0.8,,25.59,,0.03,0.05,,0.0,,,-0.39,,,2.89,,,,,,,,,,
03-Feb-2016,10:00,03-Feb-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,239.11,,,20.74,57.07,374.42,748.72,,,265.0,128.0,-5.22,18.0,12.83,0.77,,27.88,,0.07,0.05,,0.0,,,-0.39,,,2.86,,,,,,,,,,
03-Feb-2016,10:15,03-Feb-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,218.1,,,21.88,55.77,392.69,748.75,,,265.0,128.0,-2.12,19.51,17.37,0.75,,28.32,,0.6,0.02,,0.01,,,-0.43,,,3.73,,,,,,,,,,
03-Feb-2016,10:30,03-Feb-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,248.32,,,21.71,55.92,414.58,748.66,,,265.0,128.0,-5.11,19.42,14.27,0.75,,29.98,,0.03,0.06,,0.0,,,-0.39,,,3.65,,,,,,,,,,
03-Feb-2016,10:45,03-Feb-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,263.66,,,22.3,56.08,422.57,748.69,,,265.0,128.0,-6.34,21.21,14.85,0.79,,30.97,,0.02,0.05,,0.0,,,-0.35,,,3.4,,,,,,,,,,
03-Feb-2016,11:00,03-Feb-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.08,282.07,,,22.5,56.14,439.29,748.72,,,346.67,109.0,-4.98,24.39,19.42,0.9,,31.21,,0.04,0.07,,0.0,,,-0.4,,,3.31,,,,,,,,,,
03-Feb-2016,11:15,03-Feb-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,254.95,,,22.94,56.03,447.31,748.76,,,260.0,109.0,-7.86,19.5,11.66,0.77,,32.04,,0.04,0.04,,0.0,,,-0.56,,,3.51,,,,,,,,,,
03-Feb-2016,11:30,03-Feb-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,218.23,,,24.58,54.38,458.6,748.72,,,260.0,109.0,-4.26,19.06,14.78,0.76,,32.81,,0.04,0.08,,0.0,,,-0.54,,,3.31,,,,,,,,,,
03-Feb-2016,11:45,03-Feb-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.59,277.79,,,24.58,52.84,459.17,748.71,,,260.0,145.33,-4.17,20.73,16.58,0.68,,34.46,,0.03,0.07,,0.01,,,-0.51,,,3.85,,,,,,,,,,
03-Feb-2016,12:00,03-Feb-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,260.56,,,24.0,53.01,451.47,748.69,,,298.0,112.0,-1.12,18.57,17.45,0.76,,35.64,,0.04,0.07,,0.09,,,-0.37,,,4.1,,,,,,,,,,
03-Feb-2016,12:15,03-Feb-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,219.08,,,25.47,52.3,449.98,748.68,,,298.0,112.0,-4.37,19.4,14.99,0.74,,35.01,,0.03,0.08,,0.1,,,-0.54,,,4.03,,,,,,,,,,
03-Feb-2016,12:30,03-Feb-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,249.18,,,26.33,51.59,436.67,748.64,,,298.0,112.0,-2.23,19.88,17.65,0.75,,34.59,,0.03,0.09,,0.01,,,-0.47,,,4.03,,,,,,,,,,
03-Feb-2016,12:45,03-Feb-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.73,255.7,,,26.71,50.56,418.46,748.62,,,298.0,112.0,-3.27,18.26,14.99,0.7,,35.26,,0.03,0.09,,0.07,,,-0.49,,,4.27,,,,,,,,,,
03-Feb-2016,13:00,03-Feb-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.15,269.58,,,26.33,49.72,413.24,748.59,,,292.0,90.0,-1.04,21.74,20.67,0.73,,34.32,,0.03,0.09,,0.04,,,-0.45,,,4.1,,,,,,,,,,
03-Feb-2016,13:15,03-Feb-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.57,246.62,,,27.28,48.96,264.77,748.65,,,292.0,90.0,-2.73,20.76,18.05,0.7,,33.33,,0.03,0.08,,0.0,,,-0.57,,,3.9,,,,,,,,,,
03-Feb-2016,13:30,03-Feb-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.2,252.47,,,26.78,48.94,82.5,748.63,,,292.0,90.0,-4.38,18.04,13.67,0.63,,35.85,,0.03,0.05,,0.0,,,-0.51,,,3.89,,,,,,,,,,
03-Feb-2016,13:45,03-Feb-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,264.68,,,27.43,48.25,73.37,748.66,,,292.0,90.0,-1.81,18.04,16.25,0.64,,36.75,,0.03,0.05,,0.0,,,-0.49,,,3.9,,,,,,,,,,
03-Feb-2016,14:00,03-Feb-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.34,251.26,,,27.85,47.55,67.15,748.71,,,423.0,78.0,-4.6,19.12,14.52,0.7,,36.46,,0.03,0.04,,0.02,,,-0.68,,,3.98,,,,,,,,,,
03-Feb-2016,14:15,03-Feb-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.87,245.45,,,27.75,46.51,60.63,748.71,,,423.0,78.0,-4.94,22.56,17.64,0.65,,34.49,,0.03,0.05,,0.01,,,-0.49,,,3.1,,,,,,,,,,
03-Feb-2016,14:30,03-Feb-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.81,261.53,,,27.78,45.46,56.36,748.72,,,423.0,78.0,-4.17,18.49,14.29,0.6,,36.05,,0.03,0.05,,0.01,,,-0.68,,,2.7,,,,,,,,,,
03-Feb-2016,14:45,03-Feb-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.42,268.21,,,27.43,46.26,54.89,748.51,,,423.0,78.0,-7.4,21.77,14.34,0.64,,36.04,,0.03,0.04,,0.02,,,-0.41,,,3.29,,,,,,,,,,
03-Feb-2016,15:00,03-Feb-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,254.93,,,27.78,46.04,51.08,748.44,,,418.0,71.0,-2.69,23.27,20.61,0.67,,35.01,,0.03,0.0,,0.02,,,-0.54,,,2.88,,,,,,,,,,
03-Feb-2016,15:15,03-Feb-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.19,247.93,,,27.82,45.5,46.34,748.5,,,418.0,71.0,-4.13,20.75,16.6,0.61,,34.26,,0.03,0.01,,0.03,,,-0.52,,,2.99,,,,,,,,,,
03-Feb-2016,15:30,03-Feb-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.78,261.34,,,27.02,45.85,43.62,748.52,,,418.0,71.0,-5.93,21.51,15.53,0.6,,35.06,,0.03,0.01,,0.01,,,-0.6,,,2.83,,,,,,,,,,
03-Feb-2016,15:45,03-Feb-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,258.77,,,26.45,46.89,41.82,748.55,,,418.0,71.0,-3.62,20.19,16.57,0.63,,34.72,,0.03,0.05,,0.0,,,-0.58,,,2.76,,,,,,,,,,
03-Feb-2016,16:00,03-Feb-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.3,270.15,,,25.88,47.44,38.94,748.55,,,302.0,47.0,-6.54,22.0,15.47,0.7,,34.95,,0.03,0.04,,0.0,,,-0.34,,,2.81,,,,,,,,,,
03-Feb-2016,16:15,03-Feb-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.56,294.9,,,25.46,48.08,35.3,748.6,,,302.0,47.0,-5.83,19.87,14.03,0.73,,34.61,,0.03,0.01,,0.02,,,-0.29,,,1.68,,,,,,,,,,
03-Feb-2016,16:30,03-Feb-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,259.51,,,25.31,49.1,30.86,748.56,,,302.0,47.0,-6.87,23.49,16.6,0.76,,33.26,,0.03,0.04,,0.0,,,-0.43,,,1.71,,,,,,,,,,
03-Feb-2016,16:45,03-Feb-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,267.45,,,24.87,48.95,26.44,748.6,,,302.0,62.67,-6.45,22.97,16.53,0.77,,32.0,,0.04,0.04,,0.0,,,-0.34,,,1.93,,,,,,,,,,
03-Feb-2016,17:00,03-Feb-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,262.14,,,24.4,49.66,21.47,748.61,,,300.0,55.0,-9.36,22.91,13.54,0.77,,30.72,,0.03,0.03,,0.0,,,-0.4,,,1.76,,,,,,,,,,
03-Feb-2016,17:15,03-Feb-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,244.03,,,23.74,51.16,15.79,748.64,,,300.0,55.0,-4.99,23.92,18.92,0.82,,29.76,,0.04,0.02,,0.0,,,-0.41,,,1.93,,,,,,,,,,
03-Feb-2016,17:30,03-Feb-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,250.94,,,22.84,52.4,9.92,748.62,,,300.0,55.0,-6.12,22.89,16.76,0.88,,28.21,,0.03,0.04,,0.0,,,-0.36,,,2.53,,,,,,,,,,
03-Feb-2016,17:45,03-Feb-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,235.33,,,21.91,53.96,5.91,748.65,,,300.0,55.0,-2.62,27.95,25.34,0.99,,24.35,,0.03,0.05,,0.0,,,-0.34,,,2.85,,,,,,,,,,
03-Feb-2016,18:00,03-Feb-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,240.09,,,21.16,55.05,4.72,748.67,,,304.0,63.0,-6.0,29.86,23.86,1.07,,21.19,,0.03,0.06,,0.0,,,-0.3,,,3.16,,,,,,,,,,
03-Feb-2016,18:15,03-Feb-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,203.79,,,20.47,56.03,4.51,748.7,,,228.0,63.0,-9.66,28.77,19.08,1.24,,17.81,,0.01,0.06,,0.0,,,-0.31,,,3.93,,,,,,,,,,
03-Feb-2016,18:30,03-Feb-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,176.85,,,19.97,57.18,4.45,748.69,,,228.0,63.0,-5.83,31.74,25.93,1.32,,16.98,,0.04,0.02,,0.0,,,-0.27,,,3.83,,,,,,,,,,
03-Feb-2016,18:45,03-Feb-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,206.07,,,19.32,58.72,4.65,748.73,,,228.0,63.0,-4.35,34.55,30.2,1.45,,14.75,,0.04,0.05,,0.0,,,-0.22,,,4.05,,,,,,,,,,
03-Feb-2016,19:00,03-Feb-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,172.21,,,18.89,60.26,4.56,748.79,,,341.0,98.0,-4.06,36.02,31.97,1.67,,12.09,,0.04,0.04,,0.0,,,-0.22,,,3.86,,,,,,,,,,
03-Feb-2016,19:15,03-Feb-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,159.37,,,18.27,62.13,4.51,748.84,,,341.0,98.0,-5.86,41.16,35.35,1.83,,8.36,,0.05,0.01,,0.0,,,-0.26,,,3.65,,,,,,,,,,
03-Feb-2016,19:30,03-Feb-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,213.59,,,17.82,62.36,4.58,748.79,,,341.0,98.0,0.2,39.34,39.6,1.81,,7.39,,0.05,0.01,,0.0,,,-0.23,,,3.09,,,,,,,,,,
03-Feb-2016,19:45,03-Feb-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,298.37,,,18.26,61.14,4.59,748.78,,,341.0,98.0,-5.48,36.93,31.46,1.56,,9.39,,0.06,0.01,,0.0,,,-0.22,,,2.73,,,,,,,,,,
03-Feb-2016,20:00,03-Feb-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.89,297.86,,,19.11,57.57,4.67,748.79,,,424.0,162.0,-4.24,33.32,29.05,1.21,,12.45,,0.07,0.01,,0.0,,,-0.26,,,2.83,,,,,,,,,,
03-Feb-2016,20:15,03-Feb-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.07,300.71,,,19.4,55.12,4.82,748.81,,,424.0,162.0,-5.97,26.13,20.19,0.91,,18.42,,0.07,0.01,,0.0,,,-0.21,,,3.7,,,,,,,,,,
03-Feb-2016,20:30,03-Feb-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.77,291.44,,,19.18,54.78,4.82,748.8,,,424.0,162.0,-6.37,27.62,21.25,0.83,,19.81,,0.07,0.02,,0.0,,,-0.17,,,4.37,,,,,,,,,,
03-Feb-2016,20:45,03-Feb-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,292.36,,,18.78,55.54,4.71,748.78,,,424.0,162.0,-0.94,27.96,27.06,1.0,,16.04,,0.07,0.02,,0.0,,,-0.24,,,4.82,,,,,,,,,,
03-Feb-2016,21:00,03-Feb-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,220.79,,,17.77,58.49,4.64,748.77,,,528.0,100.0,-6.91,32.24,25.35,1.15,,13.11,,0.07,0.02,,0.0,,,-0.29,,,4.71,,,,,,,,,,
03-Feb-2016,21:15,03-Feb-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,249.71,,,16.59,61.75,4.65,748.8,,,396.0,100.0,-6.63,30.32,23.72,1.2,,11.84,,0.06,0.04,,0.0,,,-0.32,,,4.8,,,,,,,,,,
03-Feb-2016,21:30,03-Feb-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,266.57,,,16.15,62.05,4.68,748.8,,,396.0,100.0,-3.17,34.65,31.45,1.16,,10.67,,0.06,0.04,,0.0,,,-0.27,,,4.63,,,,,,,,,,
03-Feb-2016,21:45,03-Feb-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,254.28,,,15.84,62.54,4.98,748.76,,,396.0,100.0,-1.3,28.72,27.4,1.15,,9.5,,0.04,0.05,,0.0,,,-0.23,,,4.44,,,,,,,,,,
03-Feb-2016,22:00,03-Feb-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,262.91,,,15.31,63.12,4.65,748.77,,,364.0,181.33,-8.05,28.82,20.74,0.94,,11.16,,0.03,0.08,,0.0,,,-0.23,,,4.34,,,,,,,,,,
03-Feb-2016,22:15,03-Feb-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,249.65,,,15.42,62.22,4.83,748.78,,,364.0,136.0,-7.74,31.32,23.6,0.87,,11.64,,0.06,0.07,,0.0,,,-0.25,,,3.4,,,,,,,,,,
03-Feb-2016,22:30,03-Feb-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,250.88,,,15.01,63.65,4.47,748.78,,,364.0,136.0,-6.43,29.85,23.43,0.88,,10.01,,0.07,0.04,,0.0,,,-0.23,,,3.2,,,,,,,,,,
03-Feb-2016,22:45,03-Feb-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,289.73,,,14.23,64.64,4.32,748.63,,,364.0,136.0,-4.79,31.76,26.98,0.84,,9.36,,0.06,0.04,,0.0,,,-0.23,,,3.74,,,,,,,,,,
03-Feb-2016,23:00,03-Feb-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,302.33,,,14.4,62.59,4.45,748.56,,,339.0,140.0,-6.9,32.1,25.22,0.71,,11.02,,0.06,0.04,,0.0,,,-0.23,,,3.38,,,,,,,,,,
03-Feb-2016,23:15,03-Feb-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,284.4,,,14.24,62.85,4.23,748.65,,,339.0,140.0,-1.94,30.98,29.06,0.62,,12.24,,0.06,0.05,,0.0,,,-0.23,,,2.91,,,,,,,,,,
03-Feb-2016,23:30,03-Feb-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,215.81,,,13.53,65.89,4.13,748.66,,,339.0,140.0,-0.46,28.13,27.64,0.66,,8.37,,0.06,0.04,,0.0,,,-0.25,,,1.49,,,,,,,,,,
03-Feb-2016,23:45,04-Feb-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,142.86,,,12.42,68.17,4.08,748.69,,,339.0,140.0,-6.66,27.28,20.59,0.64,,9.8,,0.05,0.04,,0.0,,,-0.31,,,1.5,,,,,,,,,,
04-Feb-2016,00:00,04-Feb-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,198.28,,,11.64,69.32,4.18,748.74,,,332.0,120.0,-4.21,24.72,20.55,0.72,,11.6,,0.05,0.05,,0.01,,,-0.3,,,1.45,,,,,,,,,,
04-Feb-2016,00:15,04-Feb-2016,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,143.64,,,11.09,69.95,4.16,748.79,,,332.0,120.0,-8.9,25.13,16.23,0.69,,13.18,,0.05,0.07,,0.01,,,-0.28,,,1.76,,,,,,,,,,
04-Feb-2016,00:30,04-Feb-2016,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,155.71,,,10.98,70.13,4.17,748.78,,,332.0,120.0,-7.12,21.44,14.33,0.67,,13.53,,0.05,0.06,,0.0,,,-0.3,,,2.65,,,,,,,,,,
04-Feb-2016,00:45,04-Feb-2016,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,190.58,,,10.77,70.73,4.11,748.78,,,332.0,120.0,-8.47,25.77,17.24,0.66,,11.76,,0.04,0.04,,0.0,,,-0.27,,,2.52,,,,,,,,,,
04-Feb-2016,01:00,04-Feb-2016,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,176.36,,,10.57,70.8,4.06,748.8,,,277.33,113.0,-8.96,28.89,19.96,0.62,,11.21,,0.04,0.04,,0.0,,,-0.27,,,2.92,,,,,,,,,,
04-Feb-2016,01:15,04-Feb-2016,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,187.51,,,10.41,71.04,4.03,748.85,,,208.0,113.0,-4.79,25.72,20.94,0.61,,10.47,,0.04,0.04,,0.0,,,-0.27,,,3.35,,,,,,,,,,
04-Feb-2016,01:30,04-Feb-2016,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,171.12,,,9.99,71.95,4.01,748.84,,,208.0,113.0,-1.63,30.66,29.03,0.63,,6.83,,0.04,0.03,,0.0,,,-0.25,,,3.73,,,,,,,,,,
04-Feb-2016,01:45,04-Feb-2016,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,166.78,,,9.88,72.64,4.05,748.83,,,208.0,113.0,-3.65,32.6,28.97,0.64,,4.41,,0.04,0.03,,0.03,,,-0.24,,,3.93,,,,,,,,,,
04-Feb-2016,02:00,04-Feb-2016,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,183.95,,,9.91,72.77,4.08,748.86,,,225.0,125.0,-3.62,33.25,29.63,0.79,,5.17,,0.17,0.06,,0.09,,,-0.25,,,3.66,,,,,,,,,,
04-Feb-2016,02:15,04-Feb-2016,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,187.91,,,9.87,72.45,3.96,748.89,,,225.0,125.0,-4.06,28.99,24.93,0.77,,6.92,,0.25,0.05,,0.07,,,-0.3,,,3.01,,,,,,,,,,
04-Feb-2016,02:30,04-Feb-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,182.16,,,9.53,73.28,3.97,748.87,,,225.0,125.0,-1.34,28.17,26.85,0.75,,7.33,,0.03,0.05,,0.0,,,-0.26,,,2.92,,,,,,,,,,
04-Feb-2016,02:45,04-Feb-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,161.63,,,9.35,73.52,3.98,748.85,,,225.0,125.0,-3.85,27.14,23.3,0.74,,9.1,,0.03,0.04,,0.0,,,-0.23,,,2.43,,,,,,,,,,
04-Feb-2016,03:00,04-Feb-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,168.06,,,9.25,73.68,4.08,748.79,,,202.0,130.0,-1.36,26.82,25.47,0.73,,9.77,,0.03,0.04,,0.0,,,-0.25,,,1.66,,,,,,,,,,
04-Feb-2016,03:15,04-Feb-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,179.51,,,9.1,73.92,4.08,748.85,,,202.0,130.0,-4.75,25.62,20.89,0.73,,8.84,,0.04,0.04,,0.0,,,-0.33,,,1.53,,,,,,,,,,
04-Feb-2016,03:30,04-Feb-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,199.33,,,9.55,72.82,4.07,748.84,,,202.0,130.0,-3.49,25.38,21.91,0.69,,9.46,,0.03,0.04,,0.02,,,-0.27,,,1.28,,,,,,,,,,
04-Feb-2016,03:45,04-Feb-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,191.35,,,9.55,72.68,4.17,748.81,,,202.0,130.0,-6.52,25.59,19.08,0.69,,9.82,,0.02,0.04,,0.04,,,-0.23,,,1.12,,,,,,,,,,
04-Feb-2016,04:00,04-Feb-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,184.64,,,9.37,73.11,4.36,748.82,,,202.0,111.0,-5.38,27.14,21.76,0.72,,9.35,,0.02,0.05,,0.0,,,-0.25,,,1.02,,,,,,,,,,
04-Feb-2016,04:15,04-Feb-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,180.32,,,9.01,73.49,4.17,748.83,,,202.0,111.0,-10.33,28.25,17.88,0.7,,8.14,,0.03,0.04,,0.0,,,-0.25,,,0.55,,,,,,,,,,
04-Feb-2016,04:30,04-Feb-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,176.16,,,8.68,74.13,4.28,748.83,,,202.0,111.0,-7.23,29.68,22.51,0.68,,7.49,,0.02,0.03,,0.0,,,-0.26,,,0.34,,,,,,,,,,
04-Feb-2016,04:45,04-Feb-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,181.17,,,8.47,74.57,4.04,748.8,,,202.0,111.0,-0.43,28.07,27.66,0.66,,7.3,,0.03,0.04,,0.0,,,-0.23,,,0.37,,,,,,,,,,
04-Feb-2016,05:00,04-Feb-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,165.09,,,8.24,74.81,4.1,748.8,,,185.0,128.0,-5.13,27.52,22.37,0.66,,8.02,,0.03,0.04,,0.0,,,-0.23,,,0.49,,,,,,,,,,
04-Feb-2016,05:15,04-Feb-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,199.37,,,7.93,75.71,3.97,748.83,,,185.0,96.0,-5.36,29.31,23.98,0.66,,7.6,,0.03,0.03,,0.0,,,-0.25,,,0.76,,,,,,,,,,
