From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2016,10:15,01-May-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.51,193.59,,,37.63,24.2,694.19,763.1,,,,68.0,5.3,18.0,15.3,0.34,,30.3,,,,,,,,0.03,,,6.26,,,,,,,,,,
01-May-2016,10:30,01-May-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,194.38,,,38.26,23.03,733.64,763.4,,,,64.35,4.9,17.9,14.9,0.3,,28.18,,,,,,,,0.03,,,5.66,,,,,,,,,,
01-May-2016,10:45,01-May-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.57,205.3,,,38.85,22.29,771.11,763.6,,,,59.8,5.2,18.1,15.2,0.25,,33.74,,,,,,,,0.03,,,3.94,,,,,,,,,,
01-May-2016,11:00,01-May-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,196.84,,,39.53,21.33,795.52,763.9,,,,59.8,5.2,18.2,15.3,0.22,,40.25,,,,,,,,0.03,,,3.11,,,,,,,,,,
01-May-2016,11:15,01-May-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.54,195.81,,,39.94,20.51,816.38,764.3,,,,59.8,5.3,18.4,15.5,0.19,,38.07,,,,,,,,0.03,,,3.74,,,,,,,,,,
01-May-2016,11:30,01-May-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.47,204.94,,,40.37,19.68,837.03,764.5,,,,66.93,5.0,18.0,15.0,0.23,,38.98,,,,,,,,0.03,,,1.88,,,,,,,,,,
01-May-2016,11:45,01-May-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.33,220.99,,,40.84,19.24,856.65,764.7,,,,75.84,4.9,17.9,14.9,0.26,,37.09,,,,,,,,0.03,,,7.94,,,,,,,,,,
01-May-2016,12:00,01-May-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.39,209.37,,,41.2,18.91,875.46,765.0,,,,75.84,5.0,18.1,15.1,0.17,,42.7,,,,,,,,0.03,,,7.76,,,,,,,,,,
01-May-2016,12:15,01-May-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,221.96,,,41.42,18.45,884.38,765.2,,,,75.84,5.3,18.4,15.4,0.1,,40.89,,,,,,,,0.03,,,8.26,,,,,,,,,,
01-May-2016,12:30,01-May-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.57,222.53,,,41.73,18.1,891.27,765.3,,,,78.49,5.0,17.9,14.9,,,40.0,,,,,,,,0.03,,,9.36,,,,,,,,,,
01-May-2016,12:45,01-May-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.37,227.77,,,41.94,17.91,890.46,765.5,,,,81.8,5.0,18.0,15.0,0.41,,43.24,,,,,,,,0.03,,,10.88,,,,,,,,,,
01-May-2016,13:00,01-May-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.68,222.28,,,42.03,17.97,886.41,765.8,,,,81.8,5.0,18.0,15.1,0.45,,44.27,,,,,,,,0.03,,,9.69,,,,,,,,,,
01-May-2016,13:15,01-May-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.65,220.05,,,42.26,17.62,881.06,766.0,,,,81.8,5.2,18.3,15.3,0.42,,46.0,,,,,,,,0.03,,,11.07,,,,,,,,,,
01-May-2016,13:30,01-May-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,215.97,,,42.56,17.41,865.34,766.3,,,,77.78,5.1,18.2,15.3,0.43,,50.42,,,,,,,,0.03,,,7.04,,,,,,,,,,
01-May-2016,13:45,01-May-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.24,216.78,,,42.5,17.28,844.36,766.5,,,,72.76,5.0,18.0,15.0,0.43,,49.62,,,,,,,,0.03,,,6.75,,,,,,,,,,
01-May-2016,14:00,01-May-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.83,274.42,,,42.42,17.08,826.33,766.8,,,,72.76,5.0,18.0,15.0,0.45,,47.03,,,,,,,,0.03,,,8.42,,,,,,,,,,
01-May-2016,14:15,01-May-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.34,217.25,,,42.9,16.79,831.75,766.8,,,,72.76,5.0,18.1,15.1,0.39,,51.05,,,,,,,,0.03,,,8.95,,,,,,,,,,
01-May-2016,14:30,01-May-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.87,203.91,,,43.01,16.71,844.85,767.0,,,,71.36,5.3,18.4,15.5,0.31,,53.63,,,,,,,,0.03,,,8.95,,,,,,,,,,
01-May-2016,14:45,01-May-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.88,153.72,,,43.09,16.35,777.58,767.5,,,,69.62,5.1,18.2,15.2,0.38,,50.63,,,,,,,,0.03,,,9.27,,,,,,,,,,
01-May-2016,15:00,01-May-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.31,255.83,,,43.31,16.46,733.57,767.8,,,,69.62,5.0,18.1,15.1,0.33,,48.76,,,,,,,,0.03,,,8.34,,,,,,,,,,
01-May-2016,15:15,01-May-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.85,180.32,,,42.95,16.21,691.4,767.5,,,,69.62,4.9,18.0,15.0,0.4,,54.71,,,,,,,,0.03,,,8.78,,,,,,,,,,
01-May-2016,15:30,01-May-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,140.73,,,43.25,16.22,652.51,767.5,,,,64.71,5.0,18.2,15.2,0.56,,43.97,,,,,,,,0.03,,,4.73,,,,,,,,,,
01-May-2016,15:45,01-May-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,147.79,,,43.13,16.29,609.03,767.7,,,,58.58,5.2,18.4,15.4,0.68,,51.73,,,,,,,,0.03,,,7.72,,,,,,,,,,
01-May-2016,16:00,01-May-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.33,176.58,,,43.03,16.52,578.69,767.7,,,,58.58,5.0,18.1,15.1,0.51,,53.23,,,,,,,,0.03,,,7.98,,,,,,,,,,
01-May-2016,16:15,01-May-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,256.22,,,43.18,16.56,525.37,767.5,,,,58.58,4.9,18.0,15.0,0.53,,52.12,,,,,,,,0.03,,,7.67,,,,,,,,,,
01-May-2016,16:30,01-May-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.34,257.35,,,42.43,16.76,203.54,767.2,,,,58.95,5.1,18.2,15.2,0.47,,53.42,,,,,,,,0.03,,,6.9,,,,,,,,,,
01-May-2016,16:45,01-May-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.24,246.07,,,41.95,16.9,245.11,766.6,,,,59.42,5.1,18.4,15.3,0.08,,53.53,,,,,,,,0.03,,,6.57,,,,,,,,,,
01-May-2016,17:00,01-May-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,184.02,,,42.78,17.07,384.53,766.3,,,,59.42,5.0,18.1,15.1,0.14,,52.07,,,,,,,,0.03,,,6.11,,,,,,,,,,
01-May-2016,17:15,01-May-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,214.93,,,43.35,16.76,335.55,766.8,,,,59.42,4.9,18.1,15.0,0.24,,50.69,,,,,,,,0.03,,,4.37,,,,,,,,,,
01-May-2016,17:30,01-May-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.81,181.8,,,42.57,16.99,277.02,767.0,,,,57.45,4.9,18.1,15.0,0.24,,51.14,,,,,,,,0.03,,,2.01,,,,,,,,,,
01-May-2016,17:45,01-May-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.53,243.75,,,42.17,17.37,196.43,766.9,,,,54.98,5.1,18.4,15.3,0.29,,48.33,,,,,,,,0.03,,,9.2,,,,,,,,,,
01-May-2016,18:00,01-May-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.11,262.49,,,41.88,17.12,159.68,766.5,,,,54.98,5.1,18.3,15.2,0.19,,57.17,,,,,,,,0.03,,,11.28,,,,,,,,,,
01-May-2016,18:15,01-May-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.58,220.28,,,41.48,17.49,102.4,766.1,,,,54.98,5.0,18.2,15.1,0.25,,48.88,,,,,,,,0.03,,,10.46,,,,,,,,,,
01-May-2016,18:30,01-May-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.48,202.01,,,41.0,17.73,68.05,765.7,,,,56.61,5.0,18.2,15.1,0.22,,36.89,,,,,,,,0.03,,,8.95,,,,,,,,,,
01-May-2016,18:45,01-May-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.44,196.1,,,40.2,18.4,46.68,765.1,,,,58.66,5.1,18.3,15.2,0.5,,23.36,,,,,,,,0.03,,,8.79,,,,,,,,,,
01-May-2016,19:00,01-May-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,215.88,,,40.11,18.07,26.22,764.6,,,,58.66,5.1,18.4,15.4,0.6,,28.35,,,,,,,,0.03,,,9.4,,,,,,,,,,
01-May-2016,19:15,01-May-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,229.01,,,39.97,17.95,17.28,764.2,,,,58.66,5.0,18.3,15.2,0.7,,27.36,,,,,,,,0.03,,,10.46,,,,,,,,,,
01-May-2016,19:30,01-May-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,190.06,,,39.27,18.67,16.19,763.8,,,,63.05,5.1,18.4,15.3,1.12,,14.47,,,,,,,,0.03,,,16.59,,,,,,,,,,
01-May-2016,19:45,01-May-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,174.21,,,38.42,19.41,16.29,763.4,,,,68.54,5.1,18.5,15.4,1.56,,8.0,,,,,,,,0.03,,,9.26,,,,,,,,,,
01-May-2016,20:00,01-May-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.97,183.65,,,38.57,19.29,16.3,763.1,,,,68.54,5.3,18.7,15.6,1.75,,8.59,,,,,,,,0.03,,,11.42,,,,,,,,,,
01-May-2016,20:15,01-May-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.53,196.9,,,38.64,19.14,16.3,763.1,,,,68.54,5.1,18.5,15.4,1.44,,13.49,,,,,,,,0.03,,,11.64,,,,,,,,,,
01-May-2016,20:30,01-May-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.42,194.51,,,38.36,19.28,16.3,763.1,,,,73.01,5.0,18.3,15.2,0.98,,14.58,,,,,,,,0.03,,,9.76,,,,,,,,,,
01-May-2016,20:45,01-May-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.89,208.28,,,38.56,19.42,16.01,763.1,,,,78.59,5.2,18.6,15.5,0.4,,15.14,,,,,,,,0.03,,,12.79,,,,,,,,,,
01-May-2016,21:00,01-May-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.41,211.35,,,38.8,19.58,15.7,763.1,,,,78.59,5.5,18.7,15.8,0.05,,25.04,,,,,,,,0.03,,,17.45,,,,,,,,,,
01-May-2016,21:15,01-May-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.19,208.59,,,38.7,19.87,15.7,763.3,,,,78.59,4.9,18.0,15.0,,,29.36,,,,,,,,0.03,,,17.65,,,,,,,,,,
01-May-2016,21:30,01-May-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,206.47,,,38.55,20.17,15.89,763.2,,,,71.5,4.9,18.0,14.9,,,28.32,,,,,,,,0.03,,,6.19,,,,,,,,,,
01-May-2016,21:45,01-May-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,196.56,,,38.36,20.36,16.0,763.2,,,,62.63,4.9,18.1,15.0,,,30.11,,,,,,,,0.03,,,8.34,,,,,,,,,,
01-May-2016,22:00,01-May-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.23,198.07,,,38.21,20.46,16.0,763.1,,,,62.63,5.0,18.2,15.1,,,29.21,,,,,,,,0.03,,,9.17,,,,,,,,,,
01-May-2016,22:15,01-May-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.18,209.26,,,37.98,20.76,16.0,763.0,,,,62.63,5.1,18.3,15.2,,,23.31,,,,,,,,0.03,,,10.41,,,,,,,,,,
01-May-2016,22:30,01-May-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.01,205.66,,,37.74,21.09,16.0,762.9,,,,61.4,4.9,18.1,15.0,,,21.21,,,,,,,,0.03,,,7.5,,,,,,,,,,
01-May-2016,22:45,01-May-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.15,191.86,,,37.41,21.29,16.0,762.8,,,,59.87,5.0,18.3,15.2,0.42,,17.3,,,,,,,,0.03,,,5.91,,,,,,,,,,
01-May-2016,23:00,01-May-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,194.19,,,37.01,21.57,16.0,762.7,,,,59.87,5.0,18.3,15.2,0.44,,12.41,,,,,,,,0.03,,,5.62,,,,,,,,,,
01-May-2016,23:15,01-May-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.26,196.97,,,36.79,22.18,16.0,762.6,,,,59.87,5.0,18.3,15.2,0.56,,15.34,,,,,,,,0.03,,,5.94,,,,,,,,,,
01-May-2016,23:30,01-May-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.51,199.74,,,36.63,22.61,16.12,762.6,,,,61.85,4.9,18.2,15.1,0.47,,15.85,,,,,,,,0.03,,,8.63,,,,,,,,,,
01-May-2016,23:45,02-May-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.19,192.62,,,36.42,23.12,16.29,762.6,,,,64.32,4.9,18.2,15.0,0.38,,14.84,,,,,,,,0.03,,,4.85,,,,,,,,,,
02-May-2016,00:00,02-May-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,200.02,,,36.25,23.43,16.3,762.6,,,,64.32,4.9,18.2,15.0,0.33,,17.56,,,,,,,,0.03,,,3.59,,,,,,,,,,
02-May-2016,00:15,02-May-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,204.06,,,36.15,23.68,16.26,762.6,,,,64.32,4.9,18.2,15.1,0.3,,13.56,,,,,,,,0.03,,,4.21,,,,,,,,,,
02-May-2016,00:30,02-May-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.14,198.64,,,36.04,23.82,16.3,762.8,,,,63.97,5.0,18.2,15.1,0.23,,13.62,,,,,,,,0.03,,,4.65,,,,,,,,,,
02-May-2016,00:45,02-May-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,195.71,,,35.84,23.92,16.3,762.8,,,,63.53,4.9,18.1,15.0,0.52,,23.88,,,,,,,,0.03,,,5.91,,,,,,,,,,
02-May-2016,01:00,02-May-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,197.39,,,35.53,24.2,16.3,762.8,,,,63.53,4.9,18.2,15.1,0.55,,19.81,,,,,,,,0.03,,,7.77,,,,,,,,,,
02-May-2016,01:15,02-May-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.92,205.98,,,35.42,24.33,16.5,762.8,,,,63.53,5.0,18.2,15.1,0.56,,14.72,,,,,,,,0.03,,,5.79,,,,,,,,,,
02-May-2016,01:30,02-May-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.04,200.51,,,35.56,24.37,16.6,762.8,,,,61.28,5.0,18.3,15.2,0.53,,18.58,,,,,,,,0.03,,,4.49,,,,,,,,,,
02-May-2016,01:45,02-May-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.39,215.12,,,35.65,24.72,16.6,762.8,,,,58.46,5.0,18.2,15.1,0.57,,15.24,,,,,,,,0.03,,,3.88,,,,,,,,,,
