From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,02:30,01-Jul-2016,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,198.7,,,31.95,95.18,26.9,1003.1,,,,78.41,13.38,8.18,15.48,619.1,,,,,,,,823.4,,-0.08,1199.8,36.77,7.33,,,,,,,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,228.73,,,31.66,98.54,26.65,1002.9,,,,78.41,3.74,7.82,7.68,617.0,,,,,,,,840.1,,-0.15,1237.4,16.04,8.04,,,,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,214.41,,,31.04,98.65,26.05,1002.9,,,,75.84,3.39,8.24,7.62,632.0,,,,,,,,857.2,,-0.08,1241.6,15.94,7.84,,,,,,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,190.61,,,30.47,98.65,26.57,1002.6,,,,67.4,2.61,8.05,6.9,595.7,,,,,,,,808.1,,-0.06,1166.0,13.79,7.68,,,,,,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,189.86,,,30.34,98.65,26.83,1002.6,,,,67.4,3.26,8.01,7.39,581.8,,,,,,,,995.9,,-0.1,1398.4,15.53,8.34,,,,,,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,202.83,,,30.41,98.66,27.1,1002.5,,,,67.4,3.38,8.65,7.83,628.1,,,,,,,,932.1,,-0.09,1269.2,16.69,8.72,,,,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,180.31,,,30.61,98.66,27.37,1002.4,,,,67.64,6.73,8.75,10.56,454.3,,,,,,,,854.8,,-0.09,1218.6,22.9,7.97,,,,,,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,117.0,,,30.84,98.65,27.68,1002.4,,,,68.44,3.24,8.18,7.47,540.7,,,,,,,,856.9,,-0.12,1239.3,16.41,8.81,,,,,,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,128.36,,,30.91,98.65,27.31,1002.4,,,,68.44,3.47,7.0,7.04,673.2,,,,,,,,850.5,,-0.08,1229.1,16.78,9.46,,,,,,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,143.45,,,30.64,98.65,26.5,1002.2,,,,68.44,3.32,6.75,6.79,796.4,,,,,,,,848.9,,-0.09,1219.6,16.39,9.5,,,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,155.25,,,30.5,98.65,26.66,1002.5,,,,67.27,3.3,7.23,7.02,767.0,,,,,,,,828.3,,-0.08,1193.3,19.17,10.36,,,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,150.2,,,30.31,98.65,26.84,1002.6,,,,63.43,2.9,7.15,6.66,693.2,,,,,,,,809.5,,-0.04,1158.6,21.86,10.57,,,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,162.35,,,30.28,98.65,31.65,1002.4,,,,63.43,3.08,6.67,6.55,739.5,,,,,,,,826.3,,-0.07,1189.9,30.74,10.98,,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,189.78,,,30.32,98.66,44.82,1002.4,,,,63.43,2.85,6.12,6.08,742.8,,,,,,,,808.9,,-0.08,1168.6,20.5,10.67,,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,201.87,,,30.41,98.66,64.19,1002.5,,,,66.73,3.1,6.65,6.55,1473.3,,,,,,,,798.6,,-0.08,1138.7,17.66,10.67,,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,194.5,,,30.43,98.65,87.38,1002.4,,,,77.57,3.09,6.13,6.28,1835.4,,,,,,,,786.6,,-0.09,1133.1,16.18,10.23,,,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,198.39,,,30.53,98.65,110.16,1002.6,,,,77.57,3.6,6.69,6.98,1875.4,,,,,,,,802.4,,-0.08,1193.0,16.96,9.29,,,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,210.28,,,30.69,98.65,131.22,1002.8,,,,77.57,8.93,9.18,12.54,1937.6,,,,,,,,1062.5,,-0.09,1597.7,29.01,9.56,,,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,219.5,,,30.67,98.65,168.52,1002.9,,,,76.86,4.53,6.2,7.46,1912.1,,,,,,,,970.4,,-0.09,1338.6,18.69,10.12,,,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,210.33,,,30.74,98.65,213.84,1003.2,,,,74.54,3.42,5.85,6.39,1840.8,,,,,,,,902.9,,-0.1,1312.2,17.0,9.65,,,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,215.52,,,30.7,98.65,264.48,1003.3,,,,74.54,4.28,5.58,6.94,1809.4,,,,,,,,917.0,,-0.06,1326.9,20.45,9.57,,,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,195.82,,,30.97,98.65,324.95,1003.7,,,,74.54,4.5,5.46,7.06,1781.9,,,,,,,,891.5,,-0.11,1262.1,22.78,9.95,,,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,205.58,,,31.11,98.65,383.27,1004.1,,,,74.58,4.07,4.42,6.17,370.8,,,,,,,,822.7,,-0.1,1171.6,21.32,9.09,,,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,210.28,,,31.26,98.65,367.7,1004.2,,,,74.72,3.8,4.22,5.85,596.9,,,,,,,,832.4,,-0.1,1211.1,20.75,9.65,,,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,207.9,,,31.53,98.64,406.89,1004.4,,,,74.72,4.41,4.8,6.64,924.0,,,,,,,,837.8,,-0.08,1220.8,23.55,11.26,,,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,225.96,,,31.89,84.49,422.99,1004.6,,,,74.72,4.55,4.69,6.69,462.5,,,,,,,,794.5,,-0.08,1155.0,25.17,17.51,,,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,228.87,,,32.24,80.48,457.66,1004.6,,,,74.15,4.3,4.45,6.37,296.1,,,,,,,,782.0,,-0.07,1330.8,30.01,20.17,,,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,258.74,,,32.6,79.07,544.04,1004.6,,,,72.31,3.03,5.49,5.89,377.1,,,,,,,,768.7,,-0.11,1200.2,25.18,8.15,,,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,269.8,,,32.83,78.59,575.61,1004.8,,,,72.31,3.56,5.4,6.27,568.8,,,,,,,,766.2,,-0.09,1187.8,17.65,,,,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,276.62,,,33.38,74.72,586.65,1004.8,,,,72.31,29.41,9.33,27.05,649.3,,,,,,,,782.3,,-0.12,1175.3,64.61,,,,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,272.9,,,33.35,73.51,465.17,1004.8,,,,71.14,2.22,5.54,5.27,631.1,,,,,,,,790.8,,-0.09,1203.3,14.95,,,,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,282.96,,,33.61,68.01,541.72,1004.8,,,,67.31,3.99,4.43,5.93,608.2,,,,,,,,789.5,,-0.09,1200.0,16.23,,,,,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,261.13,,,33.54,69.14,487.21,1004.8,,,,48.0,6.84,5.59,8.52,589.0,,,,,,,,788.4,,-0.05,1215.2,22.24,,,,,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,286.52,,,33.72,69.85,465.6,1004.6,,,,48.0,3.04,4.04,5.14,506.1,,,,,,,,793.6,,-0.08,1207.6,17.39,,,,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,274.25,,,33.83,68.94,551.51,1004.5,,,,48.0,2.66,3.75,4.69,374.7,,,,,,,,776.2,,-0.06,1160.6,14.13,0.31,,,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,,,,,,0.0,1004.0,,,,,,3.68,,0.0,,,,,,,,4292.4,,,8810.1,15.24,,,,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,286.77,,,34.52,64.12,570.6,1003.8,,,,63.29,3.14,3.83,5.12,594.7,,,,,,,,4294.4,,-0.11,8803.4,14.91,5.12,,,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,295.6,,,34.88,63.33,742.28,1003.5,,,,64.56,3.08,4.16,5.24,948.3,,,,,,,,4332.9,,-0.12,8454.6,15.79,4.7,,,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,286.4,,,35.2,62.15,768.55,1003.2,,,,66.74,2.4,3.58,4.51,635.4,,,,,,,,408.4,,-0.13,801.8,39.85,4.66,,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,277.79,,,35.29,62.5,664.68,1002.9,,,,66.74,,,,501.0,,,,,,,,412.8,,-0.1,542.1,136.48,4.31,,,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,287.32,,,35.62,60.99,677.57,1002.6,,,,66.74,,,,486.8,,,,,,,,425.7,,-0.02,549.2,80.55,4.03,,,,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,272.27,,,36.04,59.22,848.25,1002.3,,,,67.36,,,,457.4,,,,,,,,393.2,,-0.05,553.7,71.12,3.85,,,,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,290.08,,,36.71,57.15,795.71,1002.0,,,,68.45,,,,502.5,,,,,,,,401.8,,-0.04,582.9,25.08,4.19,,,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,250.6,,,36.74,57.42,579.75,1001.8,,,,68.45,,,,451.4,,,,,,,,409.7,,-0.04,605.8,25.25,4.72,,,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,310.38,,,36.97,53.95,467.06,1001.5,,,,68.45,,,,449.1,,,,,,,,409.9,,-0.13,581.2,521.07,4.93,,,,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,321.75,,,37.21,53.11,404.85,1001.4,,,,68.02,2.92,3.64,5.1,353.4,,,,,,,,391.9,,-0.07,533.4,448.38,4.84,,,,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,325.93,,,37.24,53.54,401.55,1001.1,,,,67.27,1.93,5.07,4.8,364.4,,,,,,,,477.7,,-0.04,656.2,41.44,4.84,,,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,324.63,,,37.29,52.92,412.69,1000.8,,,,67.27,3.05,5.42,5.87,500.4,,,,,,,,669.8,,-0.06,996.4,34.1,4.81,,,,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,330.0,,,37.55,51.71,462.7,1000.4,,,,67.27,2.91,6.21,6.17,600.7,,,,,,,,685.4,,-0.04,986.7,32.39,5.11,,,,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,114.19,,,35.71,68.26,359.01,999.9,,,,72.74,32.69,8.08,30.38,832.1,,,,,,,,725.0,,-0.09,1029.8,88.54,5.55,,,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,124.56,,,35.58,68.26,296.59,999.8,,,,72.74,12.58,15.36,18.17,371.0,,,,,,,,726.4,,-0.08,1021.1,46.09,5.28,,,,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,125.44,,,35.41,69.41,262.33,999.4,,,,72.74,11.99,8.2,13.43,663.9,,,,,,,,740.0,,-0.04,1035.7,44.12,4.81,,,,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,111.22,,,35.33,68.54,252.63,999.3,,,,75.3,15.18,9.15,16.49,621.8,,,,,,,,741.0,,-0.08,1046.1,49.47,5.25,,,,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,125.92,,,35.25,70.38,148.26,999.0,,,,79.73,2.78,7.61,6.7,826.6,,,,,,,,757.8,,-0.04,1077.3,32.13,5.18,,,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,144.04,,,34.08,85.79,95.36,999.2,,,,79.73,2.81,7.35,6.69,659.5,,,,,,,,744.7,,-0.01,1054.8,32.6,5.12,,,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,174.96,,,33.27,98.65,84.48,999.1,,,,79.73,3.41,7.31,7.15,1024.6,,,,,,,,754.5,,-0.01,1088.9,35.11,5.23,,,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,137.19,,,33.37,96.02,54.98,999.5,,,,85.75,3.73,8.39,7.98,890.3,,,,,,,,771.0,,-0.05,1148.0,42.28,5.26,,,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,228.2,,,33.43,95.39,35.4,1000.0,,,,85.75,2.95,7.43,6.84,309.5,,,,,,,,823.4,,-0.08,1217.6,41.75,4.85,,,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,233.31,,,32.6,98.65,33.74,1000.0,,,,85.75,3.31,7.22,7.03,96.2,,,,,,,,819.2,,-0.07,1197.8,42.67,4.72,,,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,149.0,,,32.2,98.65,34.95,1000.1,,,,90.49,3.32,9.53,8.24,83.0,,,,,,,,765.8,,-0.06,1146.8,46.0,4.92,,,,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,179.47,,,32.61,98.65,34.37,1000.3,,,,98.68,3.0,10.28,8.38,88.4,,,,,,,,760.6,,-0.05,1133.1,49.2,4.54,,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,154.52,,,32.76,98.65,32.01,1000.2,,,,98.68,3.39,10.68,8.9,83.6,,,,,,,,752.3,,-0.06,1145.9,51.02,4.53,,,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,146.54,,,32.82,98.65,32.0,1000.1,,,,98.68,3.11,9.54,8.08,83.0,,,,,,,,722.9,,-0.09,1073.7,50.16,4.4,,,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,162.14,,,32.86,98.65,34.82,1000.8,,,,97.91,2.74,8.25,7.11,83.0,,,,,,,,722.8,,-0.06,1067.6,47.81,4.27,,,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,174.02,,,32.97,98.65,35.97,1001.2,,,,96.58,2.79,7.56,6.79,83.0,,,,,,,,692.8,,-0.06,1014.3,46.41,4.19,,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,179.48,,,32.94,98.65,34.59,1001.2,,,,96.58,3.18,7.38,7.0,475.1,,,,,,,,676.1,,-0.09,982.5,45.07,4.0,,,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,192.74,,,32.95,98.65,33.36,1001.5,,,,96.58,3.38,8.92,7.97,588.8,,,,,,,,691.5,,-0.11,1027.0,46.5,4.61,,,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,201.61,,,32.71,98.65,30.9,1001.6,,,,95.39,3.19,8.58,7.64,586.1,,,,,,,,869.4,,-0.08,1240.3,46.51,4.82,,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,207.76,,,32.54,95.68,28.53,1002.3,,,,93.33,2.89,7.52,6.84,545.0,,,,,,,,775.7,,-0.07,1059.2,44.57,5.13,,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,206.29,,,32.43,97.97,27.94,1002.9,,,,93.33,2.9,7.02,6.6,539.5,,,,,,,,696.7,,-0.09,1015.2,43.54,5.16,,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,205.39,,,31.97,97.69,27.45,1002.9,,,,93.33,4.23,7.06,7.26,586.9,,,,,,,,713.3,,-0.12,1054.6,45.45,5.06,,,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,200.5,,,31.96,82.11,27.43,1003.0,,,,92.1,5.92,5.47,8.09,477.4,,,,,,,,654.1,,-0.06,969.2,46.18,5.17,,,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,208.38,,,31.88,82.16,27.18,1003.0,,,,89.98,1.44,7.91,5.8,453.8,,,,,,,,679.4,,-0.06,1030.0,36.86,4.97,,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,215.91,,,31.86,77.91,27.55,1002.9,,,,89.98,3.12,8.8,7.7,444.5,,,,,,,,729.8,,-0.1,1102.5,42.51,4.59,,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,215.22,,,31.59,68.68,26.77,1002.9,,,,89.98,6.96,7.16,9.8,463.6,,,,,,,,653.2,,-0.11,963.4,49.45,4.8,,,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,228.91,,,31.24,67.62,26.81,1002.9,,,,85.12,6.85,5.95,8.83,476.0,,,,,,,,658.3,,-0.18,967.6,43.46,4.74,,,,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,230.35,,,31.0,71.15,26.8,1002.7,,,,76.75,1.34,6.37,4.94,387.9,,,,,,,,674.9,,-0.13,980.8,32.61,4.67,,,,,,,,,,
