﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2016,22:45,08-Sep-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.55,,4.37,29.17,,0.49,,,,,,,,,,,,,5.69,,,,,,,,,,
08-Sep-2016,23:00,08-Sep-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.29,,6.22,33.29,,0.4,,,,,,,,,,,,,1.83,,,,,,,,,,
08-Sep-2016,23:15,08-Sep-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.29,,4.61,27.52,,0.34,,,,,,,,,,,,,1.79,,,,,,,,,,
08-Sep-2016,23:30,08-Sep-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.29,,5.63,29.97,,0.17,,,,,,,,,,,,,1.95,,,,,,,,,,
08-Sep-2016,23:45,09-Sep-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.79,,5.42,29.85,,0.09,,,,,,,,,,,,,2.37,,,,,,,,,,
09-Sep-2016,00:00,09-Sep-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.18,,5.55,29.41,,0.41,,,,,,,,,,,,,4.45,,,,,,,,,,
09-Sep-2016,00:15,09-Sep-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.18,,3.3,23.36,,0.45,,,,,,,,,,,,,4.26,,,,,,,,,,
09-Sep-2016,00:30,09-Sep-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.18,,2.69,20.39,,0.4,,,,,,,,,,,,,3.91,,,,,,,,,,
09-Sep-2016,00:45,09-Sep-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.77,,2.22,18.09,,0.38,,,,,,,,,,,,,3.51,,,,,,,,,,
09-Sep-2016,01:00,09-Sep-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.46,,2.29,17.9,,0.34,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2016,01:15,09-Sep-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.46,,1.08,13.02,,0.32,,,,,,,,,,,,,0.04,,,,,,,,,,
09-Sep-2016,01:30,09-Sep-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.46,,1.06,12.37,,0.38,,,,,,,,,,,,,0.03,,,,,,,,,,
09-Sep-2016,01:45,09-Sep-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.65,,0.66,10.45,,0.27,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2016,02:00,09-Sep-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.11,,0.98,11.46,,0.25,,,,,,,,,,,,,7.11,,,,,,,,,,
09-Sep-2016,02:15,09-Sep-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.11,,1.08,11.94,,0.21,,,,,,,,,,,,,7.06,,,,,,,,,,
09-Sep-2016,02:30,09-Sep-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.11,,1.31,12.09,,0.32,,,,,,,,,,,,,6.63,,,,,,,,,,
09-Sep-2016,02:45,09-Sep-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.89,,0.95,10.97,,0.3,,,,,,,,,,,,,6.98,,,,,,,,,,
09-Sep-2016,03:00,09-Sep-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.12,,0.51,9.23,,0.3,,,,,,,,,,,,,0.14,,,,,,,,,,
09-Sep-2016,03:15,09-Sep-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.12,,1.35,11.69,,0.37,,,,,,,,,,,,,0.38,,,,,,,,,,
09-Sep-2016,03:30,09-Sep-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.12,,1.54,12.78,,0.38,,,,,,,,,,,,,0.16,,,,,,,,,,
09-Sep-2016,03:45,09-Sep-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.14,,1.56,13.16,,0.41,,,,,,,,,,,,,0.34,,,,,,,,,,
09-Sep-2016,04:00,09-Sep-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.53,,2.36,15.03,,0.3,,,,,,,,,,,,,2.49,,,,,,,,,,
09-Sep-2016,04:15,09-Sep-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.53,,2.3,15.41,,0.36,,,,,,,,,,,,,2.35,,,,,,,,,,
09-Sep-2016,04:30,09-Sep-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.53,,3.37,19.18,,0.46,,,,,,,,,,,,,2.27,,,,,,,,,,
09-Sep-2016,04:45,09-Sep-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.64,,2.93,17.72,,0.41,,,,,,,,,,,,,1.22,,,,,,,,,,
09-Sep-2016,05:00,09-Sep-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.6,,3.4,19.44,,0.51,,,,,,,,,,,,,3.09,,,,,,,,,,
09-Sep-2016,05:15,09-Sep-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.6,,5.61,25.8,,0.56,,,,,,,,,,,,,3.93,,,,,,,,,,
09-Sep-2016,05:30,09-Sep-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.6,,9.75,41.46,,0.93,,,,,,,,,,,,,2.85,,,,,,,,,,
09-Sep-2016,05:45,09-Sep-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,28.0,,4.27,25.36,,0.53,,,,,,,,,,,,,3.93,,,,,,,,,,
09-Sep-2016,06:00,09-Sep-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.85,,1.59,14.95,,0.22,,,,,,,,,,,,,1.75,,,,,,,,,,
09-Sep-2016,06:15,09-Sep-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.85,,2.0,16.3,,0.31,,,,,,,,,,,,,1.42,,,,,,,,,,
09-Sep-2016,06:30,09-Sep-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.85,,1.39,13.26,,0.42,,,,,,,,,,,,,1.14,,,,,,,,,,
09-Sep-2016,06:45,09-Sep-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.79,,2.55,17.66,,0.36,,,,,,,,,,,,,0.87,,,,,,,,,,
09-Sep-2016,07:00,09-Sep-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.54,,1.86,14.25,,0.42,,,,,,,,,,,,,4.94,,,,,,,,,,
09-Sep-2016,07:15,09-Sep-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.54,,1.21,12.87,,0.4,,,,,,,,,,,,,5.6,,,,,,,,,,
09-Sep-2016,07:30,09-Sep-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.54,,1.25,12.15,,0.44,,,,,,,,,,,,,4.91,,,,,,,,,,
09-Sep-2016,07:45,09-Sep-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.01,,0.99,11.26,,0.39,,,,,,,,,,,,,4.9,,,,,,,,,,
09-Sep-2016,08:00,09-Sep-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.19,,1.91,14.51,,0.55,,,,,,,,,,,,,13.23,,,,,,,,,,
09-Sep-2016,08:15,09-Sep-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.19,,1.2,11.65,,0.31,,,,,,,,,,,,,12.75,,,,,,,,,,
09-Sep-2016,08:30,09-Sep-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.19,,2.31,17.27,,0.47,,,,,,,,,,,,,12.58,,,,,,,,,,
09-Sep-2016,08:45,09-Sep-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.49,,0.97,11.36,,0.26,,,,,,,,,,,,,13.83,,,,,,,,,,
09-Sep-2016,09:00,09-Sep-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.38,,1.12,12.26,,0.29,,,,,,,,,,,,,1.08,,,,,,,,,,
09-Sep-2016,09:15,09-Sep-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.38,,1.06,12.66,,0.31,,,,,,,,,,,,,2.69,,,,,,,,,,
09-Sep-2016,09:30,09-Sep-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.38,,1.1,12.75,,0.27,,,,,,,,,,,,,2.99,,,,,,,,,,
09-Sep-2016,09:45,09-Sep-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.18,,0.87,12.18,,0.12,,,,,,,,,,,,,3.11,,,,,,,,,,
09-Sep-2016,10:00,09-Sep-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.41,,1.29,14.45,,0.31,,,,,,,,,,,,,3.43,,,,,,,,,,
09-Sep-2016,10:15,09-Sep-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.41,,1.25,14.97,,0.34,,,,,,,,,,,,,2.95,,,,,,,,,,
09-Sep-2016,10:30,09-Sep-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.41,,1.07,13.87,,0.34,,,,,,,,,,,,,4.03,,,,,,,,,,
09-Sep-2016,10:45,09-Sep-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.7,,1.05,13.91,,0.35,,,,,,,,,,,,,5.02,,,,,,,,,,
09-Sep-2016,11:00,09-Sep-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,40.28,,1.11,14.22,,0.32,,,,,,,,,,,,,0.79,,,,,,,,,,
09-Sep-2016,11:15,09-Sep-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,40.28,,0.82,12.74,,0.2,,,,,,,,,,,,,1.08,,,,,,,,,,
09-Sep-2016,11:30,09-Sep-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,40.28,,0.61,11.38,,0.09,,,,,,,,,,,,,1.4,,,,,,,,,,
09-Sep-2016,11:45,09-Sep-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.04,,0.49,10.16,,0.14,,,,,,,,,,,,,3.16,,,,,,,,,,
09-Sep-2016,12:00,09-Sep-2016,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.02,,1.0,12.24,,0.45,,,,,,,,,,,,,2.21,,,,,,,,,,
09-Sep-2016,12:15,09-Sep-2016,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.02,,0.82,12.06,,0.35,,,,,,,,,,,,,2.7,,,,,,,,,,
09-Sep-2016,12:30,09-Sep-2016,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.02,,0.96,12.98,,0.32,,,,,,,,,,,,,3.72,,,,,,,,,,
09-Sep-2016,12:45,09-Sep-2016,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.73,,0.88,13.49,,0.21,,,,,,,,,,,,,5.74,,,,,,,,,,
09-Sep-2016,13:00,09-Sep-2016,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.08,,0.76,13.0,,0.2,,,,,,,,,,,,,7.93,,,,,,,,,,
09-Sep-2016,13:15,09-Sep-2016,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.08,,0.92,12.95,,0.24,,,,,,,,,,,,,8.96,,,,,,,,,,
09-Sep-2016,13:30,09-Sep-2016,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.08,,0.83,12.95,,0.28,,,,,,,,,,,,,11.04,,,,,,,,,,
09-Sep-2016,13:45,09-Sep-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.81,,0.6,11.21,,0.08,,,,,,,,,,,,,11.93,,,,,,,,,,
09-Sep-2016,14:00,09-Sep-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.24,,1.14,15.49,,0.57,,,,,,,,,,,,,4.84,,,,,,,,,,
09-Sep-2016,14:15,09-Sep-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.24,,0.8,12.89,,0.42,,,,,,,,,,,,,6.78,,,,,,,,,,
09-Sep-2016,14:30,09-Sep-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.24,,0.66,12.55,,0.24,,,,,,,,,,,,,7.61,,,,,,,,,,
09-Sep-2016,14:45,09-Sep-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.85,,0.55,11.29,,0.4,,,,,,,,,,,,,9.61,,,,,,,,,,
09-Sep-2016,15:00,09-Sep-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.55,,0.81,13.51,,0.26,,,,,,,,,,,,,3.58,,,,,,,,,,
09-Sep-2016,15:15,09-Sep-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.55,,0.95,15.04,,0.21,,,,,,,,,,,,,4.61,,,,,,,,,,
09-Sep-2016,15:30,09-Sep-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.55,,1.07,15.67,,0.3,,,,,,,,,,,,,6.05,,,,,,,,,,
09-Sep-2016,15:45,09-Sep-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.96,,0.59,13.32,,0.28,,,,,,,,,,,,,7.04,,,,,,,,,,
09-Sep-2016,16:00,09-Sep-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.51,,0.83,15.09,,0.37,,,,,,,,,,,,,1.1,,,,,,,,,,
09-Sep-2016,16:15,09-Sep-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.51,,0.64,14.33,,0.37,,,,,,,,,,,,,1.01,,,,,,,,,,
09-Sep-2016,16:30,09-Sep-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.51,,0.52,13.59,,0.39,,,,,,,,,,,,,0.61,,,,,,,,,,
09-Sep-2016,16:45,09-Sep-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.33,,0.98,18.77,,0.34,,,,,,,,,,,,,0.88,,,,,,,,,,
09-Sep-2016,17:00,09-Sep-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.19,,1.28,18.51,,0.54,,,,,,,,,,,,,2.79,,,,,,,,,,
09-Sep-2016,17:15,09-Sep-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.19,,1.1,17.72,,0.47,,,,,,,,,,,,,2.16,,,,,,,,,,
09-Sep-2016,17:30,09-Sep-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.19,,1.13,18.94,,0.65,,,,,,,,,,,,,2.81,,,,,,,,,,
09-Sep-2016,17:45,09-Sep-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.36,,1.96,22.98,,0.56,,,,,,,,,,,,,2.9,,,,,,,,,,
09-Sep-2016,18:00,09-Sep-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.66,,1.47,23.55,,0.5,,,,,,,,,,,,,8.37,,,,,,,,,,
09-Sep-2016,18:15,09-Sep-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.66,,1.44,23.98,,0.39,,,,,,,,,,,,,9.92,,,,,,,,,,
09-Sep-2016,18:30,09-Sep-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.66,,1.77,25.5,,0.62,,,,,,,,,,,,,10.96,,,,,,,,,,
09-Sep-2016,18:45,09-Sep-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.53,,2.83,29.19,,0.98,,,,,,,,,,,,,9.82,,,,,,,,,,
09-Sep-2016,19:00,09-Sep-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.63,,4.35,34.57,,1.12,,,,,,,,,,,,,0.11,,,,,,,,,,
09-Sep-2016,19:15,09-Sep-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.63,,4.47,36.16,,1.51,,,,,,,,,,,,,0.22,,,,,,,,,,
09-Sep-2016,19:30,09-Sep-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.63,,2.95,32.84,,1.38,,,,,,,,,,,,,0.17,,,,,,,,,,
09-Sep-2016,19:45,09-Sep-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.9,,2.87,31.96,,1.43,,,,,,,,,,,,,0.11,,,,,,,,,,
09-Sep-2016,20:00,09-Sep-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.08,,3.69,33.38,,1.42,,,,,,,,,,,,,7.02,,,,,,,,,,
09-Sep-2016,20:15,09-Sep-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.08,,10.88,51.16,,1.43,,,,,,,,,,,,,7.55,,,,,,,,,,
09-Sep-2016,20:30,09-Sep-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.08,,19.25,73.66,,2.25,,,,,,,,,,,,,7.93,,,,,,,,,,
09-Sep-2016,20:45,09-Sep-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.58,,18.11,70.32,,1.71,,,,,,,,,,,,,6.49,,,,,,,,,,
09-Sep-2016,21:00,09-Sep-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.46,,12.81,57.08,,1.35,,,,,,,,,,,,,0.11,,,,,,,,,,
09-Sep-2016,21:15,09-Sep-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.46,,11.8,54.91,,1.46,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2016,21:30,09-Sep-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.46,,11.1,54.04,,1.84,,,,,,,,,,,,,0.03,,,,,,,,,,
09-Sep-2016,21:45,09-Sep-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.08,,3.2,33.94,,0.86,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2016,22:00,09-Sep-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.4,,4.4,35.92,,0.97,,,,,,,,,,,,,5.76,,,,,,,,,,
09-Sep-2016,22:15,09-Sep-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.4,,18.95,71.91,,1.32,,,,,,,,,,,,,5.17,,,,,,,,,,
09-Sep-2016,22:30,09-Sep-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.4,,12.32,55.69,,1.16,,,,,,,,,,,,,4.34,,,,,,,,,,
09-Sep-2016,22:45,09-Sep-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.66,,6.27,40.63,,0.85,,,,,,,,,,,,,4.09,,,,,,,,,,
09-Sep-2016,23:00,09-Sep-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.99,,2.19,27.25,,0.45,,,,,,,,,,,,,0.44,,,,,,,,,,
09-Sep-2016,23:15,09-Sep-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.99,,2.16,24.53,,0.25,,,,,,,,,,,,,0.44,,,,,,,,,,
09-Sep-2016,23:30,09-Sep-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.99,,2.05,23.71,,0.16,,,,,,,,,,,,,0.22,,,,,,,,,,
09-Sep-2016,23:45,10-Sep-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.61,,2.98,27.54,,0.1,,,,,,,,,,,,,0.09,,,,,,,,,,
10-Sep-2016,00:00,10-Sep-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.23,,2.67,27.06,,0.33,,,,,,,,,,,,,2.24,,,,,,,,,,
10-Sep-2016,00:15,10-Sep-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.23,,2.49,26.27,,0.25,,,,,,,,,,,,,1.49,,,,,,,,,,
10-Sep-2016,00:30,10-Sep-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.23,,2.56,26.91,,0.2,,,,,,,,,,,,,1.52,,,,,,,,,,
10-Sep-2016,00:45,10-Sep-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.4,,1.6,22.0,,0.22,,,,,,,,,,,,,0.55,,,,,,,,,,
10-Sep-2016,01:00,10-Sep-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.7,,0.4,13.54,,0.28,,,,,,,,,,,,,5.39,,,,,,,,,,
10-Sep-2016,01:15,10-Sep-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.7,,0.32,11.66,,0.31,,,,,,,,,,,,,5.54,,,,,,,,,,
10-Sep-2016,01:30,10-Sep-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.7,,0.61,13.28,,0.38,,,,,,,,,,,,,3.45,,,,,,,,,,
10-Sep-2016,01:45,10-Sep-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.74,,0.41,11.42,,0.43,,,,,,,,,,,,,1.58,,,,,,,,,,
10-Sep-2016,02:00,10-Sep-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.53,,1.16,13.83,,0.27,,,,,,,,,,,,,6.68,,,,,,,,,,
10-Sep-2016,02:15,10-Sep-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.53,,0.63,11.47,,0.33,,,,,,,,,,,,,4.5,,,,,,,,,,
10-Sep-2016,02:30,10-Sep-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.53,,1.69,13.81,,0.46,,,,,,,,,,,,,4.08,,,,,,,,,,
10-Sep-2016,02:45,10-Sep-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.99,,1.5,13.0,,0.56,,,,,,,,,,,,,2.9,,,,,,,,,,
10-Sep-2016,03:00,10-Sep-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.09,,1.3,12.26,,0.68,,,,,,,,,,,,,0.02,,,,,,,,,,
10-Sep-2016,03:15,10-Sep-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.09,,1.59,13.54,,0.79,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2016,03:30,10-Sep-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.09,,3.17,18.43,,0.8,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2016,03:45,10-Sep-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.7,,4.95,25.53,,0.92,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2016,04:00,10-Sep-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.24,,2.59,19.49,,0.26,,,,,,,,,,,,,2.07,,,,,,,,,,
10-Sep-2016,04:15,10-Sep-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.24,,5.34,25.73,,0.46,,,,,,,,,,,,,2.18,,,,,,,,,,
10-Sep-2016,04:30,10-Sep-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.24,,4.5,22.27,,0.58,,,,,,,,,,,,,1.56,,,,,,,,,,
10-Sep-2016,04:45,10-Sep-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.03,,2.16,16.94,,0.45,,,,,,,,,,,,,0.7,,,,,,,,,,
