01-Sep-2016,02:30,01-Sep-2016,02:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,02:45,01-Sep-2016,03:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,03:15,01-Sep-2016,03:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,03:30,01-Sep-2016,03:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.32,353.78,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.48,353.87,,,26.14,96.8,29.48,800.66,,,,,,,,,,,,,,,,,,0.66,,,0.33,,,,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.57,353.98,,,26.18,96.79,28.74,814.83,,,,,,,,,,,,,,,,,,0.96,,,,,,,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.42,354.1,,,26.6,96.75,28.58,800.3,,,,,,,,,,,,,,,,,,1.05,,,,,,,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.55,354.18,,,26.64,96.71,27.93,894.2,,,,1.22,,,,,,,,,,,,,,1.06,,,,,,,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.55,354.19,,,26.74,96.69,26.48,800.23,,,,2.36,,,,0.01,,,,,,,,,,1.03,,,,,,,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.53,354.1,,,26.8,96.66,26.58,800.28,,,,2.36,,,,0.13,,,,,,,,,,1.1,,,2.32,,,,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,354.06,,,26.89,96.64,27.58,800.34,,,,2.36,,,,0.01,,,,,,,,,,1.1,,,2.33,,,,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.41,354.02,,,27.02,96.6,28.2,866.57,,,,1.96,,,,0.01,,,,,,,,,,1.07,,,2.02,,,,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.68,353.99,,,27.5,96.43,29.68,823.83,,,,1.53,,,,0.18,,,,,,,,,,1.0,,,0.75,,,,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.71,353.96,,,28.22,96.41,26.1,800.39,,,,1.53,,,,0.18,,,,,,,,,,0.69,,,0.19,,,,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.73,353.92,,,30.11,0.66,25.48,800.42,,,,16.5,,,,0.19,,,,,,,,,,0.7,,,0.02,,,,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.71,353.88,,,,,,,,,,16.5,,,,0.01,,,,,,,,,,,,,0.01,,,,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.6,353.86,,,30.81,0.66,23.91,800.28,,,,16.5,,,,0.02,,,,,,,,,,0.69,,,0.03,,,,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,353.65,,,30.24,0.66,22.13,991.24,,,,9.26,,,,,,,,,,,,,,0.57,,,0.01,,,,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,0.33,,,29.99,0.66,22.12,999.99,,,,9.26,,,,0.09,,,,,,,,,,0.55,,,,,,,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.36,353.56,,,,,,,,,,9.26,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.54,,,29.88,0.65,21.38,999.99,,,,16.23,,,,0.22,,,,,,,,,,0.74,,,1.05,,,,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,353.49,,,29.69,0.66,21.38,981.06,,,,16.23,,,,0.1,,,,,,,,,,0.75,,,0.97,,,,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.32,353.5,,,29.27,0.66,20.35,999.99,,,,16.23,,,,0.05,,,,,,,,,,0.72,,,1.41,,,,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.45,353.49,,,28.74,0.65,19.71,999.99,,,,15.33,,,,0.05,,,,,,,,,,0.69,,,0.92,,,,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.37,353.48,,,28.34,0.65,19.55,915.18,,,,14.5,,,,0.01,,,,,,,,,,0.7,,,1.37,,,,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,353.48,,,28.09,0.65,19.55,827.13,,,,14.5,,,,,,,,,,,,,,0.71,,,1.1,,,,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.32,353.48,,,27.89,9.54,19.54,808.21,,,,14.5,,,,,,,,,,,,,,0.74,,,1.05,,,,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,353.48,,,27.84,10.91,19.52,800.91,,,,15.69,,,,,,,,,,,,,,0.74,,,1.34,,,,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.48,,,27.76,10.51,19.46,800.47,,,,16.79,,,,,,,,,,,,,,0.75,,,1.18,,,,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,353.53,,,27.72,10.11,19.5,800.46,,,,19.03,,,,,,,,,,,,,,0.71,,,1.8,,,,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,353.61,,,27.46,17.88,19.54,800.38,,,,22.54,,,,,,,,,,,,,,0.68,,,1.57,,,,,,,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,353.67,,,27.25,42.61,19.54,802.65,,,,22.54,,,,,,,,,,,,,,0.67,,,0.6,,,,,,,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:30,01-Sep-2016,22:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,353.77,,,26.88,38.74,19.55,806.11,,,,32.24,,,,0.23,,,,,,,,,,0.39,,,,,,,,,,,,,
01-Sep-2016,22:45,01-Sep-2016,23:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.78,,,26.84,46.12,19.55,808.58,,,,32.24,,,,0.32,,,,,,,,,,0.38,,,0.07,,,,,,,,,,
01-Sep-2016,23:00,01-Sep-2016,23:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.8,,,26.85,52.18,19.54,800.24,,,,26.33,,,,0.14,,,,,,,,,,0.49,,,0.08,,,,,,,,,,
01-Sep-2016,23:15,01-Sep-2016,23:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.8,,,26.76,67.17,19.55,800.24,,,,20.88,,,,,,,,,,,,,,0.64,,,,,,,,,,,,,
01-Sep-2016,23:30,01-Sep-2016,23:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.81,,,26.65,74.63,19.51,800.24,,,,20.88,,,,,,,,,,,,,,0.8,,,,,,,,,,,,,
01-Sep-2016,23:45,02-Sep-2016,00:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.83,,,26.7,89.07,19.44,800.22,,,,20.88,,,,,,,,,,,,,,0.81,,,,,,,,,,,,,
02-Sep-2016,00:00,02-Sep-2016,00:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,00:15,02-Sep-2016,00:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.81,,,26.57,90.7,19.54,800.32,,,,33.71,,,,0.22,,,,,,,,,,0.8,,,0.01,,,,,,,,,,
02-Sep-2016,00:30,02-Sep-2016,00:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,353.81,,,26.49,96.71,19.48,800.4,,,,33.71,,,,0.16,,,,,,,,,,0.8,,,,,,,,,,,,,
02-Sep-2016,00:45,02-Sep-2016,01:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,01:00,02-Sep-2016,01:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,353.67,,,26.65,55.56,19.55,800.35,,,,38.33,,,,0.15,,,,,,,,,,0.79,,,0.14,,,,,,,,,,
02-Sep-2016,01:15,02-Sep-2016,01:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.42,353.58,,,26.58,42.62,19.54,800.34,,,,45.15,,,,0.02,,,,,,,,,,0.8,,,0.26,,,,,,,,,,
02-Sep-2016,01:30,02-Sep-2016,01:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,01:45,02-Sep-2016,02:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:00,02-Sep-2016,02:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:15,02-Sep-2016,02:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,353.54,,,26.29,40.15,19.53,800.39,,,,34.11,,,,0.41,,,,,,,,,,0.78,,,0.57,,,,,,,,,,
02-Sep-2016,02:30,02-Sep-2016,02:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:45,02-Sep-2016,03:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,353.51,,,26.04,66.98,19.49,821.7,,,,34.11,,,,0.24,,,,,,,,,,0.78,,,1.56,,,,,,,,,,
02-Sep-2016,03:00,02-Sep-2016,03:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:15,02-Sep-2016,03:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:30,02-Sep-2016,03:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,353.52,,,26.08,76.33,19.48,800.44,,,,39.43,,,,1.46,,,,,,,,,,0.81,,,1.58,,,,,,,,,,
02-Sep-2016,03:45,02-Sep-2016,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,04:00,02-Sep-2016,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,04:15,02-Sep-2016,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.48,353.51,,,26.27,83.74,19.42,800.41,,,,35.95,,,,1.09,,,,,,,,,,0.84,,,1.4,,,,,,,,,,
02-Sep-2016,04:30,02-Sep-2016,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,04:45,02-Sep-2016,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.55,353.51,,,26.23,94.39,19.45,800.42,,,,35.95,,,,1.34,,,,,,,,,,0.83,,,1.24,,,,,,,,,,
02-Sep-2016,05:00,02-Sep-2016,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,05:15,02-Sep-2016,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.43,353.68,,,26.08,96.49,19.53,800.24,,,,29.03,,,,1.34,,,,,,,,,,0.92,,,1.25,,,,,,,,,,
02-Sep-2016,05:30,02-Sep-2016,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.49,353.75,,,25.99,96.85,19.54,800.27,,,,29.03,,,,1.35,,,,,,,,,,0.83,,,0.77,,,,,,,,,,
02-Sep-2016,05:45,02-Sep-2016,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.68,353.78,,,26.07,93.56,19.51,800.2,,,,29.03,,,,1.84,,,,,,,,,,0.84,,,0.43,,,,,,,,,,
02-Sep-2016,06:00,02-Sep-2016,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,06:15,02-Sep-2016,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,06:30,02-Sep-2016,06:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.91,353.8,,,26.29,23.04,20.21,800.24,,,,21.48,,,,,,,,,,,,,,0.8,,,2.37,,,,,,,,,,
02-Sep-2016,06:45,02-Sep-2016,07:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.96,353.79,,,26.35,8.53,20.77,800.25,,,,21.48,,,,,,,,,,,,,,0.84,,,2.12,,,,,,,,,,
02-Sep-2016,07:00,02-Sep-2016,07:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.8,353.82,,,26.44,0.65,21.4,800.29,,,,23.8,,,,0.72,,,,,,,,,,0.82,,,2.61,,,,,,,,,,
02-Sep-2016,07:15,02-Sep-2016,07:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.85,353.81,,,26.57,0.65,21.98,800.24,,,,25.95,,,,0.5,,,,,,,,,,0.82,,,2.9,,,,,,,,,,
02-Sep-2016,07:30,02-Sep-2016,07:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.29,353.82,,,26.83,0.65,22.72,800.53,,,,25.95,,,,0.53,,,,,,,,,,0.8,,,3.5,,,,,,,,,,
02-Sep-2016,07:45,02-Sep-2016,08:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.26,353.81,,,27.08,0.65,23.47,800.22,,,,25.95,,,,0.39,,,,,,,,,,0.81,,,3.07,,,,,,,,,,
02-Sep-2016,08:00,02-Sep-2016,08:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.11,353.84,,,27.48,0.65,24.88,800.3,,,,26.7,,,,0.77,,,,,,,,,,0.8,,,2.57,,,,,,,,,,
