From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2016,22:30,08-Sep-2016,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,65.0,5.0,743.0,,,136.0,43.0,8.0,46.9,28.8,0.81,,23.6,,8.0,12.8,,1.5,,,0.2,,15.8,27.5,,,0.0,,,,,,,
08-Sep-2016,22:45,08-Sep-2016,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,65.0,5.0,743.0,,,103.0,47.0,3.7,32.1,18.4,0.56,,37.6,,7.4,12.5,,11.8,,,0.5,,15.0,26.5,,,0.0,,,,,,,
08-Sep-2016,23:00,08-Sep-2016,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,65.0,5.0,743.0,,,103.0,47.0,4.5,23.1,14.6,0.5,,45.4,,6.1,11.6,,9.2,,,0.3,,15.3,24.9,,,0.0,,,,,,,
08-Sep-2016,23:15,08-Sep-2016,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,66.0,5.0,743.0,,,103.0,47.0,4.3,17.5,11.8,0.46,,54.1,,4.7,9.7,,6.9,,,0.2,,15.5,23.9,,,0.0,,,,,,,
08-Sep-2016,23:30,08-Sep-2016,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,68.0,5.0,743.0,,,103.0,47.0,3.6,11.7,8.4,0.46,,58.0,,3.9,8.9,,5.2,,,0.2,,16.0,23.0,,,0.0,,,,,,,
08-Sep-2016,23:45,09-Sep-2016,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,70.0,5.0,743.0,,,89.0,35.0,5.6,13.3,10.7,0.43,,61.4,,3.8,12.1,,4.4,,,-0.1,,13.9,22.1,,,0.0,,,,,,,
09-Sep-2016,00:00,09-Sep-2016,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,71.0,5.0,743.0,,,89.0,35.0,4.7,14.4,10.5,0.4,,58.7,,3.5,19.8,,3.3,,,0.2,,13.6,18.8,,,0.0,,,,,,,
09-Sep-2016,00:15,09-Sep-2016,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,71.0,5.0,743.0,,,89.0,35.0,3.9,13.7,9.6,0.36,,59.3,,3.5,24.2,,2.7,,,-0.1,,14.6,16.5,,,0.0,,,,,,,
09-Sep-2016,00:30,09-Sep-2016,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,71.0,5.0,742.0,,,89.0,35.0,5.2,12.6,10.0,0.39,,60.3,,3.1,23.5,,2.3,,,0.3,,15.8,14.7,,,0.0,,,,,,,
09-Sep-2016,00:45,09-Sep-2016,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,71.0,5.0,742.0,,,77.0,25.0,5.2,15.5,11.4,0.41,,54.3,,2.9,22.1,,2.3,,,0.3,,13.8,15.8,,,0.0,,,,,,,
09-Sep-2016,01:00,09-Sep-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,70.0,5.0,742.0,,,77.0,25.0,3.6,10.3,7.7,0.38,,59.8,,2.7,18.9,,1.9,,,-0.1,,13.0,14.4,,,0.0,,,,,,,
09-Sep-2016,01:15,09-Sep-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,68.0,5.0,742.0,,,77.0,25.0,4.6,7.8,7.2,0.3,,57.9,,3.1,17.5,,2.5,,,-0.1,,14.9,15.0,,,0.0,,,,,,,
09-Sep-2016,01:30,09-Sep-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,67.0,6.0,741.0,,,77.0,25.0,5.5,11.2,9.5,0.3,,52.8,,2.4,17.2,,2.0,,,-0.1,,13.6,14.5,,,0.0,,,,,,,
09-Sep-2016,01:45,09-Sep-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,66.0,6.0,741.0,,,60.0,23.0,3.3,13.5,9.1,0.29,,179.1,,2.1,15.6,,1.7,,,0.5,,13.6,16.4,,,0.0,,,,,,,
09-Sep-2016,02:00,09-Sep-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,67.0,6.0,741.0,,,60.0,23.0,5.4,21.7,14.6,0.3,,39.3,,2.2,14.4,,1.5,,,0.3,,14.8,16.0,,,0.0,,,,,,,
09-Sep-2016,02:15,09-Sep-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,71.0,6.0,741.0,,,60.0,23.0,21.4,48.2,39.4,0.49,,4.2,,2.3,14.0,,1.5,,,-0.1,,14.7,18.6,,,0.0,,,,,,,
09-Sep-2016,02:30,09-Sep-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,72.0,6.0,741.0,,,60.0,23.0,26.5,56.6,47.3,0.47,,3.5,,2.9,11.7,,2.0,,,0.2,,11.1,24.3,,,0.0,,,,,,,
09-Sep-2016,02:45,09-Sep-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,73.0,5.0,741.0,,,94.0,58.0,15.6,53.2,37.5,0.47,,7.7,,5.6,13.8,,5.2,,,0.2,,9.3,22.3,,,0.0,,,,,,,
09-Sep-2016,03:00,09-Sep-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,74.0,6.0,741.0,,,94.0,58.0,12.1,51.7,34.2,0.46,,9.2,,7.4,15.1,,9.0,,,0.2,,10.1,20.7,,,0.0,,,,,,,
09-Sep-2016,03:15,09-Sep-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,74.0,6.0,741.0,,,94.0,58.0,9.5,51.5,32.1,0.43,,5.7,,6.7,13.6,,8.1,,,0.2,,10.2,22.4,,,0.0,,,,,,,
09-Sep-2016,03:30,09-Sep-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,75.0,6.0,740.0,,,94.0,58.0,5.3,53.2,29.9,0.49,,6.4,,6.6,13.3,,7.8,,,0.2,,10.0,22.5,,,0.0,,,,,,,
09-Sep-2016,03:45,09-Sep-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,75.0,5.0,741.0,,,94.0,60.0,10.0,49.8,31.7,0.47,,8.4,,7.4,14.8,,9.2,,,-0.1,,9.9,29.6,,,0.0,,,,,,,
09-Sep-2016,04:00,09-Sep-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,75.0,6.0,741.0,,,94.0,60.0,18.3,53.0,39.5,0.5,,5.7,,8.3,17.1,,11.0,,,-0.1,,8.4,34.3,,,0.0,,,,,,,
09-Sep-2016,04:15,09-Sep-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,75.0,6.0,741.0,,,94.0,60.0,17.5,53.5,39.1,0.45,,0.3,,9.1,17.3,,13.4,,,1.6,,10.4,60.7,,,0.0,,,,,,,
09-Sep-2016,04:30,09-Sep-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,75.0,5.0,741.0,,,94.0,60.0,8.8,50.4,31.1,0.44,,5.8,,9.2,17.6,,14.2,,,-0.1,,10.0,58.2,,,0.0,,,,,,,
09-Sep-2016,04:45,09-Sep-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,76.0,5.0,741.0,,,94.0,64.0,8.4,38.6,25.1,0.43,,17.3,,8.7,17.3,,13.5,,,-0.1,,10.1,40.2,,,0.0,,,,,,,
09-Sep-2016,05:00,09-Sep-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,75.0,5.0,741.0,,,94.0,64.0,3.5,42.5,23.3,0.45,,14.5,,7.2,15.6,,10.5,,,-0.1,,9.5,30.3,,,0.0,,,,,,,
09-Sep-2016,05:15,09-Sep-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,72.0,5.0,742.0,,,94.0,64.0,8.3,42.0,26.7,0.4,,13.8,,5.5,11.0,,6.8,,,0.3,,9.4,31.2,,,0.0,,,,,,,
09-Sep-2016,05:30,09-Sep-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,71.0,5.0,742.0,,,94.0,64.0,8.0,39.2,25.1,0.4,,17.1,,4.9,9.5,,5.0,,,1.2,,10.1,29.3,,,0.0,,,,,,,
09-Sep-2016,05:45,09-Sep-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,70.0,6.0,742.0,,,111.0,48.0,9.4,38.4,25.7,0.43,,17.3,,4.2,8.4,,4.1,,,0.3,,8.6,26.8,,,0.0,,,,,,,
09-Sep-2016,06:00,09-Sep-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,70.0,16.0,742.0,,,111.0,48.0,14.7,41.1,31.0,0.53,,15.6,,3.8,8.3,,3.7,,,0.6,,9.7,27.3,,,0.0,,,,,,,
09-Sep-2016,06:15,09-Sep-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,70.0,31.0,743.0,,,111.0,48.0,15.9,45.5,34.0,0.59,,10.5,,3.8,9.1,,2.5,,,0.6,,15.9,32.6,,,0.0,,,,,,,
09-Sep-2016,06:30,09-Sep-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,70.0,45.0,743.0,,,111.0,48.0,23.9,48.8,41.6,0.59,,10.6,,4.9,14.5,,1.4,,,0.3,,17.1,39.4,,,0.0,,,,,,,
09-Sep-2016,06:45,09-Sep-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,70.0,47.0,743.0,,,94.0,65.0,28.4,48.5,44.8,0.69,,11.0,,7.9,28.7,,4.8,,,0.4,,16.6,40.7,,,0.0,,,,,,,
09-Sep-2016,07:00,09-Sep-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,69.0,47.0,744.0,,,94.0,65.0,25.2,46.6,41.5,0.66,,11.9,,10.4,43.1,,4.8,,,0.3,,17.0,43.7,,,0.0,,,,,,,
09-Sep-2016,07:15,09-Sep-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,69.0,61.0,744.0,,,94.0,65.0,28.6,48.2,44.8,0.71,,12.8,,11.0,47.4,,4.9,,,0.2,,17.2,43.1,,,0.0,,,,,,,
09-Sep-2016,07:30,09-Sep-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,67.0,84.0,744.0,,,94.0,65.0,31.5,53.6,49.6,0.81,,13.3,,9.8,41.3,,5.2,,,0.3,,16.4,48.8,,,0.0,,,,,,,
09-Sep-2016,07:45,09-Sep-2016,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,66.0,115.0,744.0,,,138.0,56.0,25.0,50.0,43.0,0.78,,17.1,,8.6,32.9,,5.4,,,-0.1,,13.8,56.7,,,0.0,,,,,,,
09-Sep-2016,08:00,09-Sep-2016,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,64.0,179.0,744.0,,,138.0,56.0,20.6,44.8,37.2,0.81,,23.8,,8.4,28.1,,6.3,,,-0.1,,14.7,46.6,,,0.0,,,,,,,
09-Sep-2016,08:15,09-Sep-2016,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,61.0,331.0,745.0,,,138.0,56.0,17.8,41.7,33.6,0.85,,27.8,,7.8,23.9,,6.7,,,-0.1,,15.2,41.6,,,0.0,,,,,,,
09-Sep-2016,08:30,09-Sep-2016,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.4,58.0,457.0,745.0,,,138.0,56.0,17.4,38.8,31.8,0.81,,31.6,,7.6,21.9,,6.8,,,-0.1,,15.2,36.5,,,0.0,,,,,,,
09-Sep-2016,08:45,09-Sep-2016,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.4,56.0,368.0,745.0,,,98.0,39.0,9.1,34.7,23.7,0.62,,40.4,,7.3,21.0,,7.3,,,-0.1,,15.0,36.7,,,0.0,,,,,,,
09-Sep-2016,09:00,09-Sep-2016,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.6,57.0,282.0,745.0,,,98.0,39.0,10.6,49.1,31.8,0.71,,43.8,,6.4,18.9,,7.3,,,-0.1,,13.5,46.2,,,0.0,,,,,,,
09-Sep-2016,09:15,09-Sep-2016,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.7,59.0,310.0,745.0,,,98.0,39.0,10.4,42.1,28.3,0.76,,48.2,,5.5,16.4,,5.9,,,1.5,,15.4,45.6,,,0.0,,,,,,,
09-Sep-2016,09:30,09-Sep-2016,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.4,56.0,471.0,745.0,,,98.0,39.0,10.1,45.4,29.7,0.78,,41.1,,6.1,16.8,,6.2,,,-0.1,,14.2,44.2,,,0.0,,,,,,,
09-Sep-2016,09:45,09-Sep-2016,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.6,56.0,484.0,745.0,,,106.0,42.0,9.2,43.5,28.0,0.83,,57.7,,6.4,17.1,,6.4,,,-0.1,,12.6,44.0,,,0.0,,,,,,,
09-Sep-2016,10:00,09-Sep-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.5,59.0,369.0,745.0,,,106.0,42.0,11.0,32.6,24.1,0.78,,44.3,,6.7,16.9,,6.9,,,-0.1,,13.6,33.8,,,0.0,,,,,,,
09-Sep-2016,10:15,09-Sep-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.2,59.0,286.0,745.0,,,106.0,42.0,10.9,37.6,26.4,0.89,,54.1,,6.0,14.4,,6.5,,,-0.1,,11.7,42.5,,,0.0,,,,,,,
09-Sep-2016,10:30,09-Sep-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2016,10:45,09-Sep-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.2,59.0,349.0,745.0,,,90.0,40.0,13.6,35.6,27.5,0.76,,44.7,,6.3,12.3,,7.4,,,-0.1,,9.7,29.9,,,0.0,,,,,,,
09-Sep-2016,11:00,09-Sep-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.9,57.0,589.0,744.0,,,90.0,40.0,7.5,37.1,23.7,0.75,,37.1,,6.4,12.4,,8.2,,,-0.1,,10.4,31.1,,,0.0,,,,,,,
09-Sep-2016,11:15,09-Sep-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.5,57.0,597.0,744.0,,,90.0,40.0,6.7,31.5,20.4,0.7,,69.6,,5.8,10.9,,7.6,,,-0.1,,9.4,35.5,,,0.0,,,,,,,
09-Sep-2016,11:30,09-Sep-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2016,11:45,09-Sep-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.4,59.0,241.0,743.0,,,96.0,45.0,5.3,28.8,18.0,0.61,,89.7,,5.3,10.5,,6.4,,,-0.1,,10.8,47.2,,,0.0,,,,,,,
09-Sep-2016,12:00,09-Sep-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.1,60.0,266.0,743.0,,,96.0,45.0,5.6,24.7,16.2,0.64,,111.5,,5.2,10.3,,5.9,,,-0.1,,10.7,42.9,,,0.0,,,,,,,
09-Sep-2016,12:15,09-Sep-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.1,60.0,280.0,742.0,,,96.0,45.0,6.1,26.9,17.7,0.61,,55.9,,5.0,9.0,,4.7,,,-0.1,,9.6,35.1,,,0.0,,,,,,,
09-Sep-2016,12:30,09-Sep-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2016,12:45,09-Sep-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.1,60.0,276.0,742.0,,,110.0,48.0,12.6,59.7,38.5,0.72,,47.2,,4.5,8.2,,3.9,,,-0.1,,11.3,79.9,,,0.0,,,,,,,
09-Sep-2016,13:00,09-Sep-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.1,64.0,262.0,742.0,,,110.0,48.0,5.1,35.5,21.1,0.66,,49.7,,4.9,9.1,,5.1,,,-0.1,,11.2,49.3,,,0.0,,,,,,,
09-Sep-2016,13:15,09-Sep-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.1,63.0,264.0,742.0,,,110.0,48.0,5.5,27.6,17.6,0.64,,62.2,,5.2,9.6,,6.0,,,-0.1,,9.7,42.0,,,0.0,,,,,,,
09-Sep-2016,13:30,09-Sep-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.1,63.0,208.0,741.0,,,110.0,48.0,3.9,27.7,16.4,0.61,,79.1,,4.8,8.8,,5.4,,,-0.1,,10.6,38.1,,,0.0,,,,,,,
09-Sep-2016,13:45,09-Sep-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,64.0,158.0,741.0,,,90.0,36.0,2.8,21.7,12.6,0.55,,74.1,,4.6,9.1,,5.1,,,-0.1,,12.0,33.3,,,0.0,,,,,,,
09-Sep-2016,14:00,09-Sep-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.7,63.0,144.0,741.0,,,90.0,36.0,4.3,16.1,11.1,0.51,,106.6,,4.7,9.0,,4.9,,,-0.1,,11.1,30.6,,,0.0,,,,,,,
09-Sep-2016,14:15,09-Sep-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.4,61.0,120.0,740.0,,,90.0,36.0,5.4,15.9,11.8,0.55,,97.0,,3.9,7.4,,3.6,,,-0.1,,13.5,32.1,,,0.0,,,,,,,
09-Sep-2016,14:30,09-Sep-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,61.0,168.0,740.0,,,90.0,36.0,5.5,13.0,10.4,0.45,,73.9,,3.5,6.7,,3.1,,,-0.1,,17.8,32.6,,,0.0,,,,,,,
09-Sep-2016,14:45,09-Sep-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,61.0,210.0,740.0,,,74.0,36.0,4.2,10.7,8.3,0.41,,44.9,,3.6,6.4,,3.0,,,-0.1,,18.5,32.4,,,0.0,,,,,,,
09-Sep-2016,15:00,09-Sep-2016,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,63.0,220.0,740.0,,,74.0,36.0,1.8,14.9,8.6,0.49,,58.4,,3.3,5.3,,2.4,,,-0.1,,14.3,26.7,,,0.0,,,,,,,
09-Sep-2016,15:15,09-Sep-2016,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,64.0,196.0,740.0,,,74.0,36.0,6.3,18.0,13.5,0.44,,53.4,,3.3,4.8,,1.9,,,-0.1,,16.8,24.1,,,0.0,,,,,,,
09-Sep-2016,15:30,09-Sep-2016,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2016,15:45,09-Sep-2016,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,66.0,131.0,740.0,,,74.0,40.0,6.4,13.8,11.5,0.41,,48.9,,3.3,6.0,,2.3,,,-0.1,,17.2,24.9,,,0.0,,,,,,,
09-Sep-2016,16:00,09-Sep-2016,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,68.0,140.0,740.0,,,74.0,40.0,5.2,18.8,13.0,0.53,,32.3,,3.2,5.7,,2.4,,,-0.1,,14.3,21.2,,,0.0,,,,,,,
09-Sep-2016,16:15,09-Sep-2016,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,68.0,127.0,739.0,,,74.0,40.0,4.6,12.8,9.6,0.45,,63.3,,2.9,5.0,,2.6,,,-0.1,,17.1,18.6,,,0.0,,,,,,,
09-Sep-2016,16:30,09-Sep-2016,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,69.0,118.0,739.0,,,74.0,40.0,3.3,14.3,9.4,0.45,,60.9,,3.1,5.3,,2.8,,,-0.1,,15.8,18.9,,,0.0,,,,,,,
09-Sep-2016,16:45,09-Sep-2016,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,70.0,87.0,739.0,,,69.0,35.0,4.9,12.4,9.6,0.43,,50.7,,3.0,5.8,,2.8,,,-0.1,,14.6,18.2,,,0.0,,,,,,,
09-Sep-2016,17:00,09-Sep-2016,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2016,17:15,09-Sep-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,72.0,41.0,740.0,,,69.0,35.0,4.4,14.8,10.5,0.5,,67.5,,2.5,5.6,,2.3,,,-0.1,,14.6,16.0,,,0.0,,,,,,,
09-Sep-2016,17:30,09-Sep-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,73.0,25.0,740.0,,,69.0,35.0,3.6,14.9,10.0,0.53,,43.4,,2.3,5.2,,2.2,,,-0.1,,14.0,14.1,,,0.0,,,,,,,
09-Sep-2016,17:45,09-Sep-2016,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,74.0,12.0,740.0,,,66.0,40.0,4.2,13.4,9.7,0.51,,38.6,,2.7,5.6,,2.7,,,-0.1,,14.3,15.1,,,0.0,,,,,,,
09-Sep-2016,18:00,09-Sep-2016,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,74.0,5.0,740.0,,,66.0,40.0,6.0,12.4,10.6,0.5,,53.0,,3.1,6.0,,3.3,,,-0.1,,12.8,15.5,,,0.0,,,,,,,
09-Sep-2016,18:15,09-Sep-2016,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,74.0,5.0,740.0,,,66.0,40.0,3.1,16.3,10.2,0.62,,34.6,,3.5,6.5,,3.7,,,-0.1,,12.6,16.8,,,0.0,,,,,,,
09-Sep-2016,18:30,09-Sep-2016,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,74.0,5.0,740.0,,,66.0,40.0,3.7,23.9,14.4,0.64,,52.7,,4.7,6.8,,4.0,,,-0.1,,9.3,18.9,,,0.0,,,,,,,
09-Sep-2016,18:45,09-Sep-2016,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,75.0,5.0,741.0,,,81.0,35.0,4.8,17.7,12.2,0.56,,63.5,,5.7,7.3,,4.4,,,-0.1,,10.0,17.2,,,0.0,,,,,,,
09-Sep-2016,19:00,09-Sep-2016,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,75.0,5.0,741.0,,,81.0,35.0,3.9,14.8,10.1,0.55,,65.0,,5.3,8.0,,5.2,,,-0.1,,9.0,16.2,,,0.0,,,,,,,
09-Sep-2016,19:15,09-Sep-2016,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,75.0,5.0,742.0,,,81.0,35.0,6.2,31.0,19.8,0.93,,51.8,,4.6,7.7,,5.0,,,-0.1,,8.4,16.8,,,0.0,,,,,,,
09-Sep-2016,19:30,09-Sep-2016,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,74.0,5.0,742.0,,,81.0,35.0,12.3,51.3,34.2,1.2,,33.2,,4.1,7.2,,4.3,,,0.6,,9.0,19.1,,,0.0,,,,,,,
09-Sep-2016,19:45,09-Sep-2016,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,73.0,5.0,742.0,,,107.0,51.0,16.0,59.2,40.8,1.33,,24.5,,5.4,9.0,,6.0,,,0.3,,10.1,25.1,,,0.0,,,,,,,
09-Sep-2016,20:00,09-Sep-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,73.0,5.0,743.0,,,107.0,51.0,19.3,73.3,50.1,1.46,,8.8,,7.0,11.3,,8.9,,,0.5,,9.4,28.8,,,0.0,,,,,,,
