From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,06:00,01-Feb-2016,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,260.34,,,,84.27,0.48,1008.43,,,,31.16,3.9,5.43,7.78,0.14,,,,,,,,1096.89,,0.26,1490.05,1.1,7.26,25.46,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,262.38,,,,85.84,0.48,1008.5,,,,31.69,3.97,5.05,7.65,0.14,,,,,,,,1082.51,,0.27,1490.05,1.1,9.06,19.26,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,242.55,,,,85.97,0.87,1008.59,,,,30.78,3.85,5.29,7.68,0.14,,,,,,,,1060.17,,0.28,1492.28,1.1,6.91,25.43,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,256.59,,,,87.4,3.06,1008.73,,,,30.34,3.8,5.53,7.75,0.14,,,,,,,,1058.78,,0.28,1504.65,0.44,7.68,24.92,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,250.93,,,,84.56,8.45,1008.92,,,,31.77,3.98,5.36,7.81,0.14,,,,,,,,1049.02,,0.29,1535.39,1.07,8.35,22.3,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,245.8,,,,87.4,15.13,1009.09,,,,39.16,4.9,5.44,8.59,0.17,,,,,,,,1048.59,,0.29,1573.42,0.65,6.24,27.78,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,258.64,,,,87.4,24.39,1009.31,,,,37.37,4.68,5.66,8.52,0.17,,,,,,,,1049.38,,0.29,1626.27,1.1,6.54,28.17,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,241.75,,,,87.4,31.44,1009.54,,,,35.6,4.46,5.71,8.37,0.16,,,,,,,,1062.42,,0.28,1666.3,1.1,6.85,28.56,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,246.53,,,,87.4,38.76,1009.7,,,,36.2,4.53,5.89,8.51,0.16,,,,,,,,1050.94,,0.29,1708.13,1.1,5.72,29.14,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,240.79,,,,87.4,44.37,1009.9,,,,34.67,4.34,5.7,8.27,0.15,,,,,,,,1047.42,,0.29,1740.0,0.85,5.02,29.84,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,261.15,,,,87.4,42.59,1010.04,,,,35.66,4.47,5.62,8.33,0.16,,,,,,,,1066.14,,0.28,1730.12,0.68,5.82,29.98,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,261.59,,,,87.4,51.51,1010.15,,,,34.21,4.28,6.08,8.41,0.15,,,,,,,,1063.33,,0.28,1780.48,0.44,5.47,29.92,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,262.3,,,,87.4,125.01,1010.42,,,,35.46,4.44,6.06,8.52,0.16,,,,,,,,1051.85,,0.29,2198.1,,4.36,30.6,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,221.2,,,,87.4,182.06,1010.77,,,,34.22,4.28,5.93,8.34,0.15,,,,,,,,1055.39,,0.28,2525.02,,8.03,31.54,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,134.68,,,,84.14,216.8,1011.09,,,,32.23,4.04,5.54,7.95,0.14,,,,,,,,1096.89,,0.26,2723.94,0.11,7.97,32.06,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,123.77,,,,81.68,243.27,1011.17,,,,28.68,3.59,4.84,7.25,0.13,,,,,,,,1113.0,,0.25,2873.07,0.58,8.21,31.92,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,140.55,,,,79.41,234.47,1013.14,,,,28.6,3.58,4.75,7.2,0.13,,,,,,,,1114.78,,0.24,2821.49,0.4,8.36,31.9,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,120.77,,,,77.85,193.52,1047.08,,,,26.59,3.33,4.86,7.05,0.12,,,,,,,,1133.02,,0.23,2598.71,0.14,8.45,32.05,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,128.39,,,,73.44,168.26,1071.31,,,,30.24,3.79,5.21,7.59,0.13,,,,,,,,1116.96,,0.24,2452.34,0.66,9.06,32.85,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,147.38,,,,71.49,89.26,1064.87,,,,30.14,3.77,5.24,7.59,0.13,,,,,,,,1122.7,,0.24,1996.47,0.47,8.67,32.98,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,129.3,,,,69.23,65.94,1070.17,,,,30.25,3.79,5.53,7.74,0.13,,,,,,,,1122.64,,0.24,1860.16,0.47,8.37,32.81,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,131.55,,,,68.33,126.96,1070.29,,,,33.68,4.22,7.75,9.17,0.15,,,,,,,,1133.22,,0.23,2208.75,1.1,5.05,32.63,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,151.79,,,,68.14,322.24,1067.91,,,,31.44,3.94,6.98,8.57,0.14,,,,,,,,1129.51,,0.23,3330.64,1.1,2.78,32.72,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,167.27,,,,65.06,333.74,1045.74,,,,31.87,3.99,5.7,7.99,0.14,,,,,,,,1112.18,,0.25,3403.77,0.77,4.03,33.3,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,142.28,,,,63.68,155.46,1066.05,,,,30.77,3.85,5.3,7.68,0.14,,,,,,,,1103.37,,0.25,2377.8,,5.14,33.22,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,114.31,,,,65.95,68.43,1071.65,,,,29.98,3.75,5.45,7.68,0.13,,,,,,,,1153.48,,0.22,1878.08,0.44,4.0,32.83,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,132.21,,,,63.62,80.67,1059.14,,,,30.38,3.8,5.6,7.79,0.14,,,,,,,,1130.46,,0.23,1948.93,,6.0,32.96,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,126.94,,,,64.03,70.4,1021.25,,,,33.78,4.23,5.52,8.09,0.15,,,,,,,,1149.96,,0.22,1888.55,0.54,8.08,32.9,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,127.1,,,,60.16,74.2,1040.52,,,,29.32,3.67,5.35,7.56,0.13,,,,,,,,1125.76,,0.24,1910.02,0.59,13.02,33.59,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,119.43,,,,57.7,122.84,1067.61,,,,30.11,3.77,4.66,7.31,0.13,,,,,,,,1144.06,,0.22,2184.92,1.1,9.73,33.26,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,133.86,,,,57.91,287.04,1060.97,,,,30.59,3.83,4.87,7.46,0.14,,,,,,,,1101.07,,0.25,3119.31,1.31,9.61,33.57,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,135.06,,,,59.15,123.44,1056.02,,,,31.07,3.89,5.23,7.68,0.14,,,,,,,,1150.8,,0.22,2191.2,0.13,9.1,33.24,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,142.99,,,,61.24,109.66,1039.65,,,,27.79,3.48,5.18,7.33,0.12,,,,,,,,1122.28,,0.24,2107.2,0.82,10.49,32.83,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,162.57,,,,57.64,261.7,1008.74,,,,32.55,4.08,4.76,7.6,0.15,,,,,,,,1134.82,,0.23,2977.43,1.26,11.23,32.99,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,131.18,,,,58.32,294.24,1008.82,,,,34.01,4.26,4.86,7.79,0.15,,,,,,,,1138.33,,0.23,3163.68,1.29,12.11,33.42,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,138.92,,,,58.09,301.82,1008.77,,,,33.25,4.16,4.98,7.77,0.15,,,,,,,,1127.18,,0.24,3207.5,1.42,10.12,33.4,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,163.26,,,,59.17,267.31,1009.08,,,,32.92,4.12,4.35,7.43,0.15,,,,,,,,1108.14,,0.25,3011.22,1.52,7.38,33.57,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,151.04,,,,61.25,230.33,1064.26,,,,27.8,3.48,4.45,6.97,0.12,,,,,,,,1165.4,,0.21,2799.78,1.1,4.29,33.25,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,146.74,,,,61.09,231.06,1062.87,,,,31.94,4.0,4.02,7.17,0.14,,,,,,,,1142.63,,0.23,2803.44,3.09,6.38,33.02,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,120.77,,,,77.85,193.52,1047.08,,,,26.59,3.33,4.86,7.05,118.47,,,,,,,,,,0.23,,0.14,8.45,32.05,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,128.39,,,,73.44,168.26,1071.31,,,,30.24,3.79,5.21,7.59,134.76,,,,,,,,,,0.24,,,9.06,32.85,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,147.38,,,,71.49,89.26,1064.87,,,,30.14,3.77,5.24,7.59,134.31,,,,,,,,,,0.24,,,8.67,32.98,,,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,129.3,,,,69.23,65.94,1070.17,,,,30.25,3.79,5.53,7.74,134.8,,,,,,,,,,0.24,,0.47,8.37,32.81,,,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,131.55,,,,68.33,126.96,1070.29,,,,33.68,4.22,7.75,9.17,150.08,,,,,,,,,,0.23,,1.1,5.05,32.63,,,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,128.54,,,,64.89,98.47,1008.12,,,,38.36,4.8,4.67,8.13,0.17,,,,,,,,1149.38,,0.22,2048.24,60.61,4.4,32.53,,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,129.85,,,,68.42,67.19,1017.87,,,,39.94,5.0,5.02,8.46,0.18,,,,,,,,1175.63,,0.2,1870.4,78.85,4.7,32.15,,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,162.96,,,,68.4,51.52,1040.92,,,,40.91,5.12,5.06,8.58,0.18,,,,,,,,1117.53,,0.24,1781.0,23.04,5.87,32.06,,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,186.89,,,,66.0,17.48,1008.09,,,,39.48,4.94,5.27,8.54,0.18,,,,,,,,1080.72,,0.27,1587.22,24.9,5.57,32.09,,,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,132.24,,,,69.62,4.68,1008.09,,,,38.22,4.79,5.04,8.3,0.17,,,,,,,,1133.6,,0.23,1513.95,39.13,5.71,31.28,,,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,136.82,,,,73.06,1.3,1008.13,,,,37.29,4.67,4.62,8.0,0.17,,,,,,,,1117.39,,0.24,1494.78,4.54,6.24,30.77,,,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,165.76,,,,78.58,0.61,1018.6,,,,36.68,4.59,5.03,8.15,0.16,,,,,,,,1114.13,,0.24,1490.84,5.15,5.25,30.52,,,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,161.79,,,,84.88,0.48,1071.65,,,,33.19,4.16,5.85,8.19,0.15,,,,,,,,1109.68,,0.25,1490.08,3.92,5.97,30.31,,,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,168.88,,,,87.4,0.48,1071.2,,,,28.78,3.6,5.5,7.58,0.13,,,,,,,,1111.38,,0.25,1490.05,2.24,3.24,30.12,,,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,188.89,,,,87.4,0.49,1068.79,,,,30.78,3.85,4.74,7.41,0.14,,,,,,,,1097.8,,0.26,1490.06,6.21,2.51,30.01,,,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,182.28,,,,87.4,0.48,1070.95,,,,33.39,4.18,4.99,7.79,0.15,,,,,,,,1094.87,,0.26,1490.05,5.41,5.17,29.98,,,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,193.46,,,,87.4,0.48,1061.48,,,,31.65,3.96,5.17,7.71,0.14,,,,,,,,1072.76,,0.27,1490.05,1.26,1.57,29.89,,,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,182.96,,,,87.4,0.48,1040.45,,,,30.84,3.86,5.5,7.79,0.14,,,,,,,,1084.47,,0.26,1490.05,1.19,2.24,29.89,,,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,119.17,,,,87.4,0.48,1025.47,,,,33.99,4.26,5.4,8.05,0.15,,,,,,,,1073.64,,0.27,1490.05,1.66,0.85,29.89,,,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,175.91,,,,87.4,0.48,1009.37,,,,31.73,3.97,5.33,7.79,0.14,,,,,,,,1055.51,,0.28,1490.05,1.05,0.17,29.9,,,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,147.24,,,,87.4,0.48,1009.44,,,,30.11,3.77,5.73,7.83,0.13,,,,,,,,1062.23,,0.28,1490.02,0.03,0.25,29.83,,,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,137.75,,,,87.4,0.48,1009.55,,,,28.92,3.62,5.71,7.7,0.13,,,,,,,,1079.87,,0.27,1490.01,3.09,6.29,29.81,,,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,135.82,,,,87.4,0.47,1067.89,,,,28.82,3.61,5.77,7.72,0.13,,,,,,,,1063.45,,0.28,1489.98,,4.99,29.82,,,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,137.49,,,,87.4,0.48,1071.65,,,,28.29,3.54,5.44,7.51,0.13,,,,,,,,1067.02,,0.28,1490.04,,5.37,29.91,,,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,135.47,,,,87.4,0.48,1056.88,,,,26.91,3.37,5.39,7.34,0.12,,,,,,,,1085.76,,0.26,1489.99,0.01,4.67,30.17,,,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,139.4,,,,87.4,0.45,1071.65,,,,26.76,3.35,5.11,7.19,0.12,,,,,,,,1064.3,,0.28,1489.96,0.06,2.97,30.15,,,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,146.31,,,,87.4,0.48,1060.38,,,,26.34,3.3,4.92,7.06,0.12,,,,,,,,1047.0,,0.29,1490.03,0.3,3.53,30.0,,,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,185.96,,,,87.4,0.48,1010.15,,,,29.41,3.68,5.05,7.42,0.13,,,,,,,,1052.04,,0.29,1490.04,0.04,0.58,29.9,,,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,215.33,,,,87.4,0.48,1033.7,,,,25.39,3.18,4.9,6.95,0.11,,,,,,,,1058.51,,0.28,1490.04,78.85,0.15,29.72,,,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,199.18,,,,87.4,0.47,1071.65,,,,28.05,3.51,5.16,7.34,0.12,,,,,,,,1052.18,,0.29,1489.97,0.55,4.7,29.65,,,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,232.74,,,,87.4,0.48,1071.65,,,,41.3,5.17,5.63,8.9,0.18,,,,,,,,1063.1,,0.28,1490.02,1.1,10.64,29.48,,,,,,,,,
