From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2016,06:45,01-Jun-2016,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,164.67,,,26.6,60.0,116.0,736.0,,,123.0,30.67,25.3,45.47,73.27,0.83,,10.37,,1.17,2.73,,,,,-0.2,,37.57,10.5,26.6,,,,,,,,,
01-Jun-2016,07:00,01-Jun-2016,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,143.0,,,27.0,58.67,133.67,736.0,,,125.0,31.0,19.57,48.63,68.2,0.9,,10.7,,1.2,2.27,,,,,-0.2,,39.53,10.5,27.0,,,,,,,,,
01-Jun-2016,07:15,01-Jun-2016,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,151.67,,,27.5,56.67,205.33,736.0,,,125.0,31.0,16.3,48.83,63.87,0.93,,13.57,,1.33,2.5,,,,,-0.2,,40.8,10.8,27.5,,,,,,,,,
01-Jun-2016,07:30,01-Jun-2016,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,151.67,,,28.43,54.33,254.0,736.0,,,125.0,31.0,12.37,48.33,58.0,0.93,,16.1,,1.4,2.37,,,,,-0.2,,41.03,11.27,28.43,,,,,,,,,
01-Jun-2016,07:45,01-Jun-2016,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,158.33,,,29.3,52.33,290.67,736.0,,,145.67,39.0,10.63,46.07,53.73,0.87,,18.5,,1.4,2.27,,,,,-0.23,,39.83,12.1,29.3,,,,,,,,,
01-Jun-2016,08:00,01-Jun-2016,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,138.33,,,29.87,50.67,319.0,736.0,,,156.0,47.0,12.83,48.0,58.47,0.9,,15.73,,1.27,1.97,,,,,-0.2,,37.13,13.0,29.87,,,,,,,,,
01-Jun-2016,08:15,01-Jun-2016,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,136.33,,,30.57,48.67,343.33,736.0,,,156.0,47.0,11.87,50.03,58.97,0.9,,17.63,,1.13,1.67,,,,,-0.2,,35.43,11.7,30.57,,,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,145.33,,,31.3,47.33,359.33,736.0,,,156.0,47.0,12.9,51.33,61.57,0.87,,16.13,,1.1,1.53,,,,,-0.13,,33.0,11.17,31.3,,,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,150.0,,,32.1,45.67,371.33,736.0,,,152.67,14.33,13.9,53.47,64.77,0.9,,16.2,,1.03,1.5,,,,,-0.17,,31.07,10.6,32.1,,,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,158.33,,,33.2,43.0,377.67,736.0,,,151.0,-2.0,9.57,50.2,56.0,0.9,,,,1.0,1.57,,,,,-0.2,,31.97,10.7,33.2,,,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,189.33,,,34.23,39.67,382.33,736.0,,,151.0,-2.0,7.53,43.77,47.47,0.87,,,,1.0,1.6,,,,,-0.2,,33.93,10.1,34.23,,,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,210.33,,,35.07,37.67,384.67,736.0,,,151.0,-2.0,6.13,41.1,43.17,0.87,,37.0,,1.2,1.53,,,,,-0.27,,29.9,10.87,35.07,,,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,241.33,,,35.43,36.0,389.0,736.0,,,159.0,15.33,5.65,42.2,43.3,0.85,,48.1,,1.37,1.63,,,,,-0.23,,25.95,11.3,35.43,,,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,227.67,,,36.1,34.0,391.33,736.0,,,163.0,24.0,,,,,,58.2,,1.33,1.97,,,,,-0.23,,,,36.1,,,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,238.67,,,36.33,33.0,395.67,736.0,,,163.0,24.0,,,,,,73.5,,1.37,2.5,,,,,-0.17,,22.9,,36.33,,,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,243.67,,,36.97,31.33,398.0,736.0,,,163.0,24.0,3.17,22.4,22.37,0.87,,80.93,,1.67,2.77,,,,,-0.17,,24.2,9.0,36.97,,,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,228.67,,,37.43,31.0,398.0,736.0,,,203.0,29.33,2.63,20.73,20.17,0.8,,85.77,,1.67,2.73,,,,,-0.23,,21.0,9.0,37.43,,,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,262.33,,,37.9,30.0,399.33,736.0,,,223.0,32.0,2.4,19.03,18.4,0.77,,88.93,,1.4,2.5,,,,,-0.23,,20.53,8.67,37.9,,,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,195.67,,,37.7,30.33,400.67,736.0,,,223.0,32.0,2.6,18.23,17.93,0.73,,92.8,,1.23,2.53,,,,,-0.3,,19.93,9.0,37.7,,,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,231.33,,,38.47,29.0,400.0,736.0,,,223.0,32.0,2.33,17.7,17.07,0.7,,91.5,,1.2,2.73,,,,,-0.27,,18.87,9.0,38.47,,,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,215.0,,,38.63,28.67,375.33,736.0,,,211.0,27.33,2.03,17.17,16.33,0.7,,92.9,,1.13,2.93,,,,,-0.37,,18.03,9.33,38.63,,,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,209.33,,,38.67,28.67,401.33,736.0,,,205.0,25.0,2.7,17.37,17.33,0.7,,96.17,,1.17,3.0,,,,,-0.17,,21.47,9.6,38.67,,,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,252.33,,,39.1,27.33,400.0,736.0,,,205.0,25.0,3.03,17.2,17.8,0.7,,103.73,,1.27,3.2,,,,,-0.13,,24.63,9.0,39.1,,,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,199.33,,,39.27,27.0,399.0,736.0,,,205.0,25.0,3.03,16.77,17.33,0.63,,103.73,,1.37,3.5,,,,,-0.27,,25.53,8.7,39.27,,,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,227.33,,,39.93,26.33,396.0,736.0,,,208.33,35.5,2.83,16.4,16.73,0.6,,109.17,,1.47,3.73,,,,,-0.3,,25.77,8.6,39.93,,,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,227.0,,,39.9,26.67,395.33,736.0,,,210.0,46.0,2.53,16.73,16.5,0.6,,113.07,,1.43,3.73,,,,,-0.33,,25.57,8.2,39.9,,,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,216.33,,,39.9,26.33,394.33,736.0,,,210.0,46.0,2.1,16.2,15.57,0.6,,119.0,,1.4,3.57,,,,,-0.23,,26.33,8.1,39.9,,,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,225.0,,,40.1,26.0,392.0,736.0,,,210.0,46.0,2.4,15.8,15.53,0.6,,122.23,,1.4,3.7,,,,,-0.23,,26.9,7.9,40.1,,,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,228.67,,,40.13,25.33,390.33,736.0,,,210.67,40.67,2.37,14.93,14.7,0.6,,118.67,,1.4,3.8,,,,,-0.17,,26.87,7.8,40.13,,,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,232.67,,,40.07,26.0,386.0,736.0,,,211.0,38.0,2.47,14.47,14.5,0.6,,114.63,,1.33,3.67,,,,,-0.23,,26.37,8.6,40.07,,,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,235.0,,,39.73,26.0,381.67,736.0,,,211.0,38.0,2.47,14.27,14.3,0.6,,113.53,,1.1,3.13,,,,,-0.2,,26.1,8.4,39.73,,,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,240.67,,,39.97,26.67,375.67,736.0,,,211.0,38.0,2.23,14.6,14.3,0.65,,110.93,,0.93,2.57,,,,,-0.17,,27.87,8.45,39.97,,,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,240.0,,,39.93,27.33,370.33,736.0,,,361.67,26.5,,,,,,89.87,,0.83,2.2,,,,,-0.2,,,,39.93,,,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,218.67,,,39.5,28.0,365.33,736.0,,,437.0,15.0,2.27,13.57,14.63,0.7,,83.2,,0.73,1.83,,,,,-0.23,,36.03,268.93,39.5,,,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,240.0,,,39.53,28.0,359.33,736.0,,,437.0,15.0,1.47,15.07,15.57,0.7,,84.67,,1.1,1.97,,,,,-0.27,,37.17,10.57,39.53,,,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,235.67,,,39.43,28.0,344.0,736.0,,,437.0,15.0,1.1,15.2,15.13,0.8,,81.7,,1.23,2.03,,,,,-0.2,,38.97,9.27,39.43,,,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,243.33,,,39.37,28.33,331.67,736.0,,,294.33,20.33,0.67,16.0,15.13,0.6,,80.13,,1.07,2.0,,,,,-0.27,,40.07,9.8,39.37,,,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,254.0,,,39.33,28.0,312.67,736.0,,,223.0,23.0,0.53,16.6,15.57,0.6,,72.07,,0.87,1.93,,,,,-0.2,,35.87,9.63,39.33,,,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,242.33,,,38.37,29.0,115.33,736.0,,,223.0,23.0,0.3,15.87,14.13,0.27,,73.53,,0.73,1.9,,,,,-0.23,,23.93,9.17,38.37,,,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,279.33,,,37.27,30.67,203.0,736.0,,,223.0,23.0,0.3,16.53,14.77,0.25,,82.7,,0.7,1.83,,,,,-0.13,,22.03,8.9,37.27,,,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,223.0,,,38.67,29.0,269.33,736.0,,,223.0,15.0,0.53,15.53,14.47,0.5,,82.17,,0.77,1.87,,,,,-0.17,,19.37,8.5,38.67,,,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,238.0,,,37.93,29.0,86.0,736.0,,,223.0,11.0,1.17,14.8,13.73,0.53,,79.63,,1.1,2.13,,,,,-0.23,,16.73,7.63,37.93,,,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,283.67,,,37.57,30.0,165.0,736.0,,,223.0,11.0,1.4,19.1,18.13,0.63,,77.87,,1.17,2.07,,,,,-0.13,,16.87,7.7,37.57,,,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,238.0,,,37.47,30.0,76.67,736.0,,,223.0,11.0,1.77,21.0,20.3,0.63,,81.37,,0.97,1.9,,,,,-0.13,,16.9,7.8,37.47,,,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,267.0,,,36.57,31.33,43.67,736.0,,,229.0,19.67,2.13,19.03,18.97,0.65,,89.63,,1.17,2.17,,,,,-0.17,,17.4,7.7,36.57,,,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,299.0,,,36.23,32.33,53.67,736.0,,,232.0,24.0,2.17,19.17,19.13,0.67,,87.43,,1.63,2.67,,,,,-0.2,,17.83,7.43,36.23,,,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,259.0,,,36.13,33.0,47.0,736.0,,,232.0,24.0,1.73,23.3,22.2,0.7,,78.7,,1.73,3.17,,,,,-0.23,,17.97,6.97,36.13,,,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,233.0,,,35.97,34.0,34.67,736.0,,,232.0,24.0,1.57,32.67,30.33,0.8,,71.93,,1.63,3.5,,,,,-0.2,,17.43,6.77,35.97,,,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,263.0,,,35.63,34.67,23.67,736.0,,,237.33,36.5,1.23,35.67,32.6,0.83,,65.73,,2.17,4.3,,,,,-0.2,,18.23,5.9,35.63,,,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,249.0,,,34.93,36.33,18.67,736.0,,,240.0,49.0,1.23,46.4,42.2,0.97,,48.2,,2.07,4.47,,,,,-0.2,,19.1,5.4,34.93,,,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,224.0,,,34.5,37.67,17.33,736.0,,,240.0,49.0,1.6,58.1,53.07,1.03,,36.3,,2.23,5.03,,,,,-0.2,,18.9,6.0,34.5,,,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,194.33,,,34.33,38.33,16.67,736.0,,,240.0,49.0,1.43,79.07,71.4,1.17,,21.27,,2.73,6.4,,,,,-0.2,,19.83,6.7,34.33,,,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,244.0,,,33.93,39.33,17.0,736.0,,,256.67,47.67,2.23,93.07,85.1,1.37,,9.83,,2.97,8.3,,,,,-0.2,,21.7,6.4,33.93,,,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,229.33,,,33.8,40.0,17.0,736.0,,,265.0,47.0,2.93,93.73,86.63,1.53,,14.23,,3.4,11.33,,,,,-0.2,,24.47,6.87,33.8,,,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,254.33,,,33.93,40.67,17.33,736.0,,,265.0,47.0,3.53,89.13,83.33,1.6,,17.5,,4.07,15.33,,,,,-0.2,,32.8,8.3,33.93,,,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,248.33,,,34.1,41.0,17.0,736.0,,,265.0,47.0,3.57,84.13,78.93,1.7,,23.13,,4.83,19.0,,,,,-0.17,,41.07,10.6,34.1,,,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,277.0,,,33.87,39.0,17.33,736.0,,,310.33,62.33,3.47,56.67,54.3,1.53,,30.37,,4.6,18.8,,,,,-0.15,,50.73,12.1,33.87,,,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,251.33,,,33.53,36.0,17.67,736.0,,,333.0,70.0,3.03,40.67,39.47,1.33,,34.37,,4.23,16.07,,,,,-0.2,,48.97,10.7,33.53,,,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,260.67,,,33.13,36.0,18.0,736.0,,,333.0,70.0,2.57,38.0,36.53,1.2,,43.0,,5.07,12.73,,,,,-0.13,,51.1,8.8,33.13,,,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,257.0,,,32.73,36.0,17.67,736.0,,,333.0,70.0,2.5,34.83,33.57,1.07,,48.3,,4.27,9.23,,,,,-0.23,,53.0,9.23,32.73,,,,,,,,,
01-Jun-2016,21:45,01-Jun-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,248.0,,,32.57,36.0,17.0,736.0,,,199.0,24.0,2.13,36.5,34.53,1.07,,43.8,,3.3,6.9,,,,,-0.2,,51.67,7.9,32.57,,,,,,,,,
01-Jun-2016,22:00,01-Jun-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,242.67,,,32.23,37.0,17.67,736.0,,,132.0,1.0,2.23,43.17,40.57,1.1,,37.37,,3.13,5.57,,,,,-0.23,,49.03,8.6,32.23,,,,,,,,,
