From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,07:15,01-Jan-2016,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,64.33,,,11.33,73.67,113.0,740.0,,,548.0,353.0,223.23,88.73,383.97,2.7,,9.47,,2.7,2.6,,,,,,,141.07,20.9,11.33,,,,,,,,,
01-Jan-2016,07:30,01-Jan-2016,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,88.0,,,11.4,73.0,284.67,740.0,,,548.0,353.0,201.27,86.73,352.13,2.7,,7.8,,2.97,3.07,,,,,,,140.33,22.6,11.4,,,,,,,,,
01-Jan-2016,07:45,01-Jan-2016,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,80.33,,,12.43,72.0,417.33,740.0,,,556.0,381.0,146.33,91.6,281.47,2.53,,8.2,,3.37,3.47,,,,,,,140.33,25.9,12.43,,,,,,,,,
01-Jan-2016,08:00,01-Jan-2016,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,213.67,,,13.67,69.33,411.0,740.0,,,560.0,395.0,122.07,96.83,252.97,2.3,,9.17,,3.3,3.4,,,,,,,130.63,28.17,13.67,,,,,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,203.33,,,14.17,66.0,425.67,740.0,,,560.0,395.0,116.33,98.33,246.7,2.2,,3.13,,3.3,2.67,,,,,,,118.4,31.9,14.17,,,,,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,153.0,,,15.57,61.33,417.33,740.0,,,560.0,395.0,100.87,102.6,229.13,2.15,,9.0,,3.13,2.13,,,,,,,98.2,32.13,15.57,,,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,156.33,,,16.2,59.0,438.33,740.0,,,636.67,393.0,99.93,112.8,236.97,2.23,,9.65,,2.53,1.53,,,,,,,97.43,28.93,16.2,,,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,153.67,,,17.67,54.0,442.0,740.0,,,675.0,392.0,98.53,107.1,229.97,1.97,,,,1.63,0.73,,,,,,,96.8,30.9,17.67,,,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,145.67,,,17.93,51.0,440.33,740.0,,,675.0,392.0,54.27,108.83,171.07,1.77,,,,1.03,0.5,,,,,,,96.53,29.53,17.93,,,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,177.0,,,18.83,49.0,443.67,740.0,,,675.0,392.0,68.13,112.53,193.3,1.9,,6.9,,0.9,0.4,,,,,,,95.7,31.23,18.83,,,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,105.0,,,19.37,46.67,450.33,740.0,,,611.67,342.0,28.3,99.2,127.05,1.75,,11.05,,1.3,0.7,,,,,,,84.9,31.4,19.37,,,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,85.67,,,19.57,45.33,453.33,740.0,,,580.0,317.0,,,,,,19.1,,1.57,0.9,,,,,,,,28.27,19.57,,,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,229.67,,,20.3,44.67,453.0,740.0,,,580.0,317.0,,,,,,23.0,,0.93,0.5,,,,,,,,28.37,20.3,,,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,215.67,,,20.93,42.0,431.67,740.0,,,580.0,317.0,50.55,122.6,176.6,0.9,,14.07,,0.63,0.3,,,,,,,203.05,27.77,20.93,,,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,244.0,,,20.87,42.0,447.67,740.0,,,518.0,264.33,28.1,103.9,130.9,1.27,,28.07,,0.8,0.57,,,,,,,163.2,,20.87,,,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,269.0,,,20.83,41.0,439.33,740.0,,,487.0,238.0,70.9,116.53,200.7,1.2,,23.73,,0.9,0.5,,,,,,,129.53,,20.83,,,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,265.0,,,21.97,40.0,454.67,740.0,,,487.0,238.0,123.8,141.57,295.27,2.0,,21.73,,0.9,0.4,,,,,,,107.3,,21.97,,,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,206.67,,,22.8,38.0,450.0,740.0,,,487.0,238.0,71.67,125.77,209.87,1.33,,20.07,,0.8,0.5,,,,,,,108.1,89.55,22.8,,,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,267.33,,,23.17,37.33,448.0,740.0,,,513.67,236.0,101.83,134.3,258.9,1.63,,20.63,,0.8,0.1,,,,,,,99.23,84.6,23.17,,,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,150.33,,,23.2,37.33,448.33,740.0,,,527.0,235.0,46.93,130.77,180.6,1.3,,32.3,,0.63,4.77,,,,,,,98.7,110.43,23.2,,,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,171.0,,,23.6,35.33,448.33,740.0,,,527.0,235.0,63.7,137.2,209.23,1.2,,22.6,,0.33,1.63,,,,,,,97.03,116.37,23.6,,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,249.0,,,23.47,34.0,443.67,740.0,,,527.0,235.0,107.77,144.93,276.23,1.37,,22.43,,0.4,1.97,,,,,,,85.83,106.73,23.47,,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,205.33,,,23.3,33.0,441.67,740.0,,,488.33,223.67,53.57,122.33,182.1,0.93,,34.0,,0.5,3.17,,,,,,,94.37,93.03,23.3,,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,223.0,,,24.23,28.33,452.33,740.0,,,469.0,218.0,173.8,153.6,374.17,0.9,,25.47,,0.5,4.53,,,,,,,75.13,62.8,24.23,,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,246.0,,,25.37,24.33,445.33,740.0,,,469.0,218.0,152.47,140.23,333.17,1.57,,21.27,,0.5,3.13,,,,,,,86.87,55.17,25.37,,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,114.0,,,24.9,26.33,445.0,740.0,,,469.0,218.0,45.17,109.03,158.83,0.9,,31.97,,0.4,1.6,,,,,,,77.7,40.03,24.9,,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,176.67,,,24.7,27.67,443.67,740.0,,,499.67,172.67,39.03,110.7,151.93,0.83,,32.27,,0.3,1.2,,,,,,,82.83,29.83,24.7,,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,119.67,,,24.2,26.67,431.67,740.0,,,515.0,150.0,20.5,94.23,111.97,0.7,,37.63,,0.4,1.0,,,,,,,75.0,27.4,24.2,,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,242.67,,,24.7,25.33,415.0,740.0,,,515.0,150.0,54.17,109.67,171.7,0.53,,37.67,,0.4,0.77,,,,,,,72.1,42.1,24.7,,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,198.67,,,25.0,27.0,437.0,740.0,,,515.0,150.0,58.07,112.4,179.43,0.6,,31.23,,0.47,0.43,,,,,,,69.83,31.47,25.0,,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,254.33,,,24.97,26.33,430.67,740.0,,,419.67,144.67,81.07,121.13,218.67,0.57,,26.63,,0.3,0.5,,,,,,,75.63,26.9,24.97,,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,233.0,,,24.77,25.0,423.67,740.0,,,372.0,142.0,59.33,121.47,189.2,0.43,,28.33,,0.4,0.5,,,,,,,71.13,23.27,24.77,,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,286.0,,,24.27,24.0,418.0,740.0,,,372.0,142.0,134.37,137.83,306.03,0.57,,23.03,,0.3,0.57,,,,,,,57.43,23.8,24.27,,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,256.0,,,24.37,22.0,415.0,740.0,,,372.0,142.0,88.17,128.57,234.77,0.4,,18.73,,0.2,0.4,,,,,,,61.5,23.4,24.37,,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,292.33,,,24.2,20.0,409.0,740.0,,,440.67,134.67,147.67,138.1,324.73,0.5,,15.6,,0.2,0.47,,,,,,,48.27,24.6,24.2,,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,275.0,,,23.73,23.0,397.0,740.0,,,475.0,131.0,117.83,129.97,277.33,0.63,,15.5,,,0.1,,,,,,,67.5,26.33,23.73,,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,290.67,,,23.1,24.33,384.67,740.0,,,475.0,131.0,117.9,142.93,288.33,0.73,,18.8,,0.2,0.4,,,,,,,59.2,28.9,23.1,,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,278.33,,,22.5,24.33,362.67,740.0,,,475.0,131.0,183.03,153.67,387.1,1.27,,17.3,,0.2,0.57,,,,,,,50.13,27.8,22.5,,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,255.0,,,21.77,26.33,312.67,740.0,,,639.67,135.0,124.97,154.9,308.9,1.3,,9.73,,,,,,,,,,53.53,26.8,21.77,,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,105.67,,,20.8,31.0,189.33,740.0,,,722.0,137.0,53.4,151.77,208.1,1.4,,10.7,,,,,,,,,,61.97,26.23,20.8,,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,88.0,,,20.4,40.0,65.67,740.0,,,722.0,137.0,122.07,167.9,316.33,2.4,,10.07,,,,,,,,,,84.4,37.07,20.4,,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,205.33,,,19.43,42.67,24.0,740.0,,,722.0,137.0,470.77,184.4,807.17,3.27,,8.65,,0.1,0.1,,,,,,,85.33,43.6,19.43,,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,139.33,,,18.57,45.33,13.33,740.0,,,856.0,255.67,343.67,166.67,617.67,2.7,,9.55,,0.4,0.4,,,,,,,89.7,40.33,18.57,,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,210.0,,,18.13,48.33,12.67,740.0,,,923.0,315.0,608.07,185.23,995.7,4.67,,12.3,,0.5,0.5,,,,,,,103.4,38.97,18.13,,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,284.0,,,17.67,49.67,12.33,740.0,,,923.0,315.0,715.53,197.63,1153.4,4.57,,14.87,,0.57,1.0,,,,,,,108.77,39.63,17.67,,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,243.33,,,17.23,50.0,12.33,740.0,,,923.0,315.0,668.2,204.17,1094.53,4.43,,7.8,,0.93,1.67,,,,,,,109.4,37.67,17.23,,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,220.33,,,16.9,49.67,12.33,740.0,,,923.0,425.0,454.83,197.63,796.4,4.83,,16.43,,1.13,2.2,,,,,,,95.03,31.47,16.9,,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,217.33,,,16.73,51.0,12.67,740.0,,,923.0,480.0,598.0,187.6,983.63,9.33,,16.2,,1.33,2.67,,,,,,,108.4,33.07,16.73,,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,222.33,,,16.4,53.67,13.0,740.0,,,923.0,480.0,815.4,218.53,1308.3,8.3,,17.25,,1.7,2.57,,,,,,,112.73,37.13,16.4,,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,216.33,,,16.07,54.33,12.33,740.0,,,923.0,480.0,616.03,199.03,1018.63,8.23,,8.55,,2.7,5.57,,,,,,,114.07,34.57,16.07,,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,149.33,,,16.07,55.33,12.67,740.0,,,923.0,480.0,496.53,177.0,835.8,7.77,,12.5,,2.7,7.03,,,,,,,111.47,31.1,16.07,,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,210.0,,,16.6,54.33,12.0,740.0,,,923.0,480.0,1107.75,238.8,1368.5,9.57,,14.93,,3.07,7.9,,,,,,,117.1,32.73,16.6,,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,231.0,,,15.77,55.67,12.67,740.0,,,923.0,480.0,1001.83,234.03,1576.53,8.9,,12.9,,3.2,9.93,,,,,,,134.9,31.9,15.77,,,,0.3,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,172.0,,,15.43,57.0,12.33,740.0,,,923.0,480.0,880.6,214.37,1393.63,9.13,,10.53,,4.53,14.0,,,,,,,140.67,28.17,15.43,,,,0.63,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,182.67,,,15.2,57.67,12.67,740.0,,,923.0,480.0,1075.57,222.03,1515.15,9.6,,8.5,,6.87,19.7,,,,,,,141.63,28.73,15.2,,,,0.8,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,257.67,,,14.97,58.67,12.67,740.0,,,923.0,480.0,997.8,266.67,1564.2,12.0,,9.37,,8.27,25.67,,,,,,,156.33,33.8,14.97,,,,0.93,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,263.0,,,14.77,59.0,12.67,740.0,,,923.0,480.0,1156.6,236.37,1794.0,10.2,,9.77,,9.17,28.93,,,,,,,157.5,37.37,14.77,,,,1.2,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,248.67,,,14.63,60.0,12.67,740.0,,,923.0,480.0,,248.83,,10.05,,9.2,,9.6,28.13,,,,,,,153.23,58.87,14.63,,,,1.9,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,239.33,,,14.53,60.67,12.67,740.0,,,923.0,480.0,1147.55,245.47,1546.7,6.03,,9.2,,10.57,31.6,,,,,,,158.1,58.27,14.53,,,,2.6,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,243.0,,,14.2,61.33,12.33,740.0,,,923.0,480.0,988.43,191.97,1520.8,4.5,,9.87,,10.83,32.97,,,,,,,154.87,49.67,14.2,,,,2.3,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,243.33,,,14.1,62.0,12.67,740.0,,,923.0,480.0,1128.6,242.07,1704.65,4.8,,8.73,,11.03,33.6,,,,,,,153.77,51.07,14.1,,,,2.77,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,36.33,,,14.13,62.0,12.67,740.0,,,923.0,480.0,999.4,210.73,1552.7,4.0,,10.03,,10.77,33.87,,,,,,,160.03,49.57,14.13,,,,3.03,,,,,
