From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2016,02:30,01-Oct-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,17.17,,,,68.31,,,,,40.0,32.0,53.25,72.97,,1.65,,15.3,,0.01,0.12,,0.04,,,,,,28.78,22.46,,,,,,,,943.25,
01-Oct-2016,02:45,01-Oct-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,03:00,01-Oct-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,17.25,,,,69.09,,,,,35.76,28.69,51.16,70.56,,1.65,,15.49,,0.01,0.12,,0.02,,,,,,27.66,22.42,,,,,,,,942.89,
01-Oct-2016,03:15,01-Oct-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,17.47,,,,70.12,,,,,32.0,26.0,53.6,73.38,,1.64,,15.05,,0.01,0.12,,0.03,,,,,,28.97,22.34,,,,,,,,942.72,
01-Oct-2016,03:30,01-Oct-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.22,,,,70.91,,,,,32.0,26.0,52.51,72.12,,1.62,,14.79,,0.01,0.11,,0.04,,,,,,28.38,22.36,,,,,,,,942.72,
01-Oct-2016,03:45,01-Oct-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,04:00,01-Oct-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,17.33,,,,71.7,,,,,36.24,21.03,49.76,68.94,,1.6,,15.23,,0.01,0.11,,0.03,,,,,,26.9,22.36,,,,,,,,942.78,
01-Oct-2016,04:15,01-Oct-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,17.37,,,,71.72,,,,,40.0,17.0,53.43,73.18,,1.59,,15.24,,0.01,0.13,,0.04,,,,,,28.88,22.29,,,,,,,,942.82,
01-Oct-2016,04:30,01-Oct-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,17.63,,,,71.53,,,,,40.0,17.0,53.15,72.86,,1.6,,15.55,,0.01,0.12,,0.04,,,,,,28.73,22.27,,,,,,,,942.82,
01-Oct-2016,04:45,01-Oct-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,05:00,01-Oct-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,17.0,,,,71.51,,,,,38.4,23.62,52.85,72.52,,1.58,,15.19,,0.01,0.1,,0.03,,,,,,28.57,22.14,,,,,,,,942.93,
01-Oct-2016,05:15,01-Oct-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,17.17,,,,71.58,,,,,37.0,29.0,51.37,70.8,,1.55,,15.07,,0.01,0.09,,0.03,,,,,,27.77,22.08,,,,,,,,943.16,
01-Oct-2016,05:30,01-Oct-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,17.15,,,,71.57,,,,,37.0,29.0,51.14,70.54,,1.55,,14.87,,0.02,0.09,,0.03,,,,,,27.65,22.09,,,,,,,,943.18,
01-Oct-2016,05:45,01-Oct-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,06:00,01-Oct-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.34,,,,71.8,0.01,,,,38.59,32.73,52.51,72.12,,1.56,,14.18,,0.02,0.11,,0.03,,,,,,28.38,22.06,,,,,,,,943.33,
01-Oct-2016,06:15,01-Oct-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,17.24,,,,72.52,0.74,,,,40.0,36.0,52.57,72.19,,1.54,,13.57,,0.02,0.1,,0.02,,,,,,28.42,21.95,,,,,,,,943.56,
01-Oct-2016,06:30,01-Oct-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,17.28,,,,72.74,4.37,,,,40.0,36.0,47.23,66.01,,1.51,,13.92,,0.02,0.1,,0.02,,,,,,25.53,22.06,,,,,,,,943.61,
01-Oct-2016,06:45,01-Oct-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,07:00,01-Oct-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,17.35,,,,72.65,13.91,,,,43.2,39.33,49.36,68.48,,1.52,,12.89,,0.03,0.12,,0.02,,,,,,26.68,22.39,,,,,,,,943.76,
01-Oct-2016,07:15,01-Oct-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,17.55,,,,71.76,56.07,,,,46.0,42.0,48.98,68.04,,1.53,,13.22,,0.05,0.13,,0.03,,,,,,26.48,23.02,,,,,,,,944.01,
01-Oct-2016,07:30,01-Oct-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,17.35,,,,70.79,44.62,,,,46.0,42.0,50.65,69.97,,1.53,,13.25,,0.05,0.2,,0.04,,,,,,27.38,23.31,,,,,,,,944.01,
01-Oct-2016,07:45,01-Oct-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,08:00,01-Oct-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.28,,,,70.9,58.19,,,,59.26,47.87,51.58,71.05,,1.5,,12.87,,0.05,0.32,,0.07,,,,,,27.88,23.57,,,,,,,,944.11,
01-Oct-2016,08:15,01-Oct-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.41,,,,69.36,100.42,,,,71.0,53.0,52.95,72.63,,1.52,,13.15,,0.03,0.42,,0.12,,,,,,28.62,24.51,,,,,,,,944.2,
01-Oct-2016,08:30,01-Oct-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,17.62,,,,67.49,139.41,,,,71.0,53.0,52.42,72.02,,1.54,,13.11,,0.05,0.51,,0.14,,,,,,28.34,25.02,,,,,,,,944.34,
01-Oct-2016,08:45,01-Oct-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,09:00,01-Oct-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,17.31,,,,64.51,161.06,,,,69.41,47.67,51.54,71.0,,1.54,,13.64,,0.05,0.66,,0.22,,,,,,27.86,26.07,,,,,,,,944.47,
01-Oct-2016,09:15,01-Oct-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,16.92,,,,64.05,146.93,,,,68.0,43.0,50.55,69.86,,1.52,,13.91,,0.04,0.55,,0.25,,,,,,27.33,26.13,,,,,,,,944.5,
01-Oct-2016,09:30,01-Oct-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.65,,,,63.12,190.24,,,,68.0,43.0,51.11,70.5,,1.54,,13.26,,0.05,0.5,,0.18,,,,,,27.63,26.73,,,,,,,,944.57,
01-Oct-2016,09:45,01-Oct-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,10:00,01-Oct-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,17.23,,,,62.05,162.48,,,,72.27,44.6,51.71,71.2,,1.56,,13.19,,0.06,0.53,,0.17,,,,,,27.95,27.07,,,,,,,,944.57,
01-Oct-2016,10:15,01-Oct-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,17.24,,,,61.86,129.23,,,,76.0,46.0,52.38,71.97,,1.59,,13.49,,0.05,0.6,,0.23,,,,,,28.31,26.84,,,,,,,,944.6,
01-Oct-2016,10:30,01-Oct-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.27,,,,63.61,61.35,,,,76.0,46.0,52.9,72.57,,1.57,,13.34,,0.03,0.52,,0.2,,,,,,28.59,26.28,,,,,,,,944.65,
01-Oct-2016,10:45,01-Oct-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,11:00,01-Oct-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.1,17.26,,,,65.43,57.05,,,,67.51,55.07,51.21,70.62,,1.58,,12.83,,0.04,0.65,,0.24,,,,,,27.68,25.83,,,,,,,,944.68,
01-Oct-2016,11:15,01-Oct-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.64,,,,66.82,62.42,,,,60.0,63.0,52.91,72.58,,1.61,,13.16,,0.03,0.73,,0.32,,,,,,28.6,25.58,,,,,,,,944.53,
01-Oct-2016,11:30,01-Oct-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,18.01,,,,70.24,50.47,,,,60.0,63.0,51.19,70.59,,1.62,,13.1,,0.06,0.78,,0.32,,,,,,27.67,24.94,,0.25,,,,,,944.38,
01-Oct-2016,11:45,01-Oct-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,12:00,01-Oct-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.89,,,,74.54,49.57,,,,56.27,52.87,52.63,72.26,,1.61,,12.73,,0.04,0.73,,0.3,,,,,,28.45,24.03,,,,,,,,944.24,
01-Oct-2016,12:15,01-Oct-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,17.6,,,,76.53,68.46,,,,53.0,44.0,52.28,71.86,,1.6,,12.39,,0.03,0.56,,0.24,,,,,,28.26,23.92,,,,,,,,944.02,
01-Oct-2016,12:30,01-Oct-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.29,,,,77.14,75.62,,,,53.0,44.0,53.28,73.01,,1.63,,12.15,,0.01,0.61,,0.24,,,,,,28.8,23.92,,,,,,,,943.85,
01-Oct-2016,12:45,01-Oct-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,13:00,01-Oct-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,17.26,,,,77.78,55.34,,,,46.63,44.0,53.51,73.28,,1.65,,12.57,,0.06,0.65,,0.25,,,,,,28.92,23.9,,,,,,,,943.58,
01-Oct-2016,13:15,01-Oct-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,17.07,,,,78.12,80.6,,,,41.0,44.0,58.88,79.48,,1.64,,12.69,,0.04,0.76,,0.3,,,,,,31.82,24.14,,,,,,,,943.42,
01-Oct-2016,13:30,01-Oct-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,17.39,,,,77.71,74.12,,,,41.0,44.0,55.58,75.68,,1.62,,12.84,,0.02,0.77,,0.3,,,,,,30.05,24.41,,,,,,,,943.24,
01-Oct-2016,13:45,01-Oct-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,14:00,01-Oct-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,17.82,,,,77.18,51.21,,,,38.87,37.07,52.22,71.79,,1.66,,12.63,,0.03,0.8,,0.33,,,,,,28.23,24.3,,,,,,,,942.7,
01-Oct-2016,14:15,01-Oct-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,17.22,,,,78.19,13.37,,,,37.0,31.0,54.66,74.6,,1.68,,12.51,,0.05,0.67,,0.26,,,,,,29.54,23.65,,,,,,,,942.42,
01-Oct-2016,14:30,01-Oct-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,16.59,,,,78.87,15.25,,,,37.0,31.0,53.98,73.82,,1.67,,12.45,,0.07,0.77,,0.28,,,,,,29.18,23.27,,,,,,,,942.48,
01-Oct-2016,14:45,01-Oct-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,15:00,01-Oct-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.14,,,,79.74,13.95,,,,34.88,34.2,51.94,71.47,,1.66,,12.33,,0.06,0.7,,0.26,,,,,,28.08,22.8,,0.25,,,,,,942.3,
01-Oct-2016,15:15,01-Oct-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,15.77,,,,80.43,12.74,,,,33.0,37.0,53.79,73.61,,1.67,,12.53,,0.03,0.52,,0.2,,,,,,29.08,22.66,,0.25,,,,,,942.18,
01-Oct-2016,15:30,01-Oct-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,15.76,,,,80.88,9.54,,,,33.0,37.0,53.96,73.79,,1.69,,12.12,,0.01,0.46,,0.17,,,,,,29.16,22.65,,0.25,,,,,,942.17,
01-Oct-2016,15:45,01-Oct-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,16:00,01-Oct-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,15.6,,,,81.37,11.85,,,,31.94,32.23,55.11,75.13,,1.69,,12.14,,0.02,0.46,,0.16,,,,,,29.79,22.68,,0.25,,,,,,942.19,
01-Oct-2016,16:15,01-Oct-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,15.53,,,,81.68,5.06,,,,31.0,28.0,55.27,75.31,,1.66,,12.62,,0.01,0.64,,0.2,,,,,,29.87,22.5,,0.25,,,,,,942.26,
01-Oct-2016,16:30,01-Oct-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.44,,,,81.86,4.89,,,,31.0,28.0,52.89,72.57,,1.68,,12.3,,0.04,0.8,,0.27,,,,,,28.59,22.35,,0.25,,,,,,942.26,
01-Oct-2016,16:45,01-Oct-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,17:00,01-Oct-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.35,,,,82.35,5.66,,,,25.69,24.82,55.09,75.11,,1.7,,12.49,,0.05,0.79,,0.29,,,,,,29.78,22.3,,0.25,,,,,,942.45,
01-Oct-2016,17:15,01-Oct-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,15.27,,,,82.64,6.91,,,,21.0,22.0,55.54,75.63,,1.69,,11.85,,0.04,1.1,,0.43,,,,,,30.02,22.37,,0.25,,,,,,942.53,
01-Oct-2016,17:30,01-Oct-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,15.27,,,,82.63,2.76,,,,21.0,22.0,54.17,74.04,,1.69,,12.25,,0.04,0.9,,0.35,,,,,,29.28,22.37,,,,,,,,942.72,
01-Oct-2016,17:45,01-Oct-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,18:00,01-Oct-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,15.13,,,,82.58,1.56,,,,25.24,26.24,50.36,69.64,,1.66,,13.3,,0.09,1.33,,0.5,,,,,,27.22,22.29,,0.25,,,,,,942.88,
01-Oct-2016,18:15,01-Oct-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,15.0,,,,82.58,0.41,,,,29.0,30.0,46.94,65.68,,1.68,,13.32,,0.09,1.45,,0.54,,,,,,25.37,22.2,,,,,,,,942.99,
01-Oct-2016,18:30,01-Oct-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,14.89,,,,82.65,0.04,,,,29.0,30.0,54.01,73.85,,1.63,,12.86,,0.06,1.6,,0.59,,,,,,29.19,22.14,,,,,,,,943.08,
01-Oct-2016,18:45,01-Oct-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,19:00,01-Oct-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,14.88,,,,82.71,0.02,,,,21.04,28.17,51.96,71.49,,1.59,,12.87,,0.11,1.56,,0.7,,,,,,28.09,22.09,,,,,,,,943.39,
01-Oct-2016,19:15,01-Oct-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,14.77,,,,82.67,0.1,,,,14.0,,52.36,71.95,,1.68,,13.14,,0.06,1.31,,0.59,,,,,,28.3,22.04,,0.25,,,,,,943.88,
01-Oct-2016,19:30,01-Oct-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,14.87,,,,82.72,0.09,,,,14.0,,53.44,73.2,,1.71,,12.76,,0.1,1.29,,0.55,,,,,,28.89,22.0,,0.25,,,,,,944.08,
01-Oct-2016,19:45,01-Oct-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,20:00,01-Oct-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,14.81,,,,82.63,0.07,,,,17.18,14.32,54.45,74.36,,1.69,,12.19,,0.07,1.33,,0.6,,,,,,29.43,21.89,,,,,,,,944.37,
01-Oct-2016,20:15,01-Oct-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,14.51,,,,82.61,0.11,,,,20.0,27.0,54.27,74.16,,1.65,,12.49,,0.07,0.98,,0.47,,,,,,29.34,21.83,,0.25,,,,,,944.65,
01-Oct-2016,20:30,01-Oct-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,13.99,,,,82.64,0.11,,,,20.0,27.0,52.04,71.58,,1.7,,12.62,,0.05,1.14,,0.33,,,,,,28.13,21.72,,,,,,,,944.75,
01-Oct-2016,20:45,01-Oct-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,21:00,01-Oct-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,14.39,,,,82.71,0.09,,,,20.0,20.63,55.29,75.34,,1.77,,11.9,,0.06,2.19,,0.34,,,,,,29.89,21.58,,,,,,,,944.91,
01-Oct-2016,21:15,01-Oct-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,14.49,,,,82.81,0.07,,,,20.0,15.0,55.88,76.02,,1.73,,11.58,,0.06,1.5,,0.39,,,,,,30.21,21.49,,0.25,,,,,,945.07,
01-Oct-2016,21:30,01-Oct-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,14.58,,,,82.79,0.15,,,,20.0,15.0,56.7,76.97,,1.69,,11.84,,0.08,1.34,,0.38,,,,,,30.65,21.46,,,,,,,,945.07,
01-Oct-2016,21:45,01-Oct-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,22:00,01-Oct-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,14.37,,,,82.8,0.13,,,,18.94,11.82,53.81,73.62,,1.78,,11.9,,0.06,1.14,,0.35,,,,,,29.08,21.49,,,,,,,,945.2,
01-Oct-2016,22:15,01-Oct-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,14.41,,,,82.73,0.14,,,,18.0,9.0,55.54,75.63,,1.76,,12.78,,0.02,0.65,,0.22,,,,,,30.02,21.49,,,,,,,,945.21,
01-Oct-2016,22:30,01-Oct-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,14.33,,,,82.71,0.12,,,,18.0,9.0,55.03,75.04,,1.72,,12.65,,0.04,0.68,,0.22,,,,,,29.75,21.43,,,,,,,,945.24,
01-Oct-2016,22:45,01-Oct-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,23:00,01-Oct-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,14.33,,,,82.75,0.04,,,,17.47,12.71,56.55,76.79,,1.69,,12.69,,0.04,0.62,,0.22,,,,,,30.57,21.46,,,,,,,,945.21,
01-Oct-2016,23:15,01-Oct-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,14.27,,,,82.74,0.13,,,,17.0,16.0,55.44,75.51,,1.75,,13.18,,0.03,0.56,,0.17,,,,,,29.97,21.5,,,,,,,,945.17,
01-Oct-2016,23:30,01-Oct-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,14.29,,,,82.82,0.06,,,,17.0,16.0,53.01,72.7,,1.75,,13.02,,0.04,0.49,,0.16,,,,,,28.65,21.55,,,,,,,,945.08,
01-Oct-2016,23:45,02-Oct-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2016,00:00,02-Oct-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,14.24,,,,82.97,0.09,,,,16.47,13.87,54.02,73.87,,1.69,,12.51,,0.02,0.4,,0.12,,,,,,29.2,21.5,,0.12,,,,,,944.77,
02-Oct-2016,00:15,02-Oct-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,14.12,,,,83.14,0.12,,,,16.0,12.0,54.66,74.61,,1.64,,13.11,,0.02,0.46,,0.13,,,,,,29.55,21.38,,,,,,,,944.61,
02-Oct-2016,00:30,02-Oct-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,14.1,,,,83.12,0.05,,,,16.0,12.0,56.32,76.53,,1.69,,13.5,,0.02,0.35,,0.09,,,,,,30.44,21.41,,,,,,,,944.65,
02-Oct-2016,00:45,02-Oct-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2016,01:00,02-Oct-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,13.99,,,,83.25,0.05,,,,19.71,22.61,55.61,75.71,,1.7,,12.92,,0.01,0.3,,0.08,,,,,,30.06,21.25,,0.25,,,,,,944.38,
02-Oct-2016,01:15,02-Oct-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,14.04,,,,83.32,0.08,,,,23.0,32.0,54.41,74.32,,1.63,,13.24,,0.01,0.31,,0.07,,,,,,29.41,21.2,,,,,,,,944.35,
02-Oct-2016,01:30,02-Oct-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,13.96,,,,83.37,0.08,,,,23.0,32.0,52.1,71.65,,1.61,,13.37,,0.01,0.23,,0.03,,,,,,28.16,21.23,,,,,,,,944.22,
02-Oct-2016,01:45,02-Oct-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2016,02:00,02-Oct-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,14.07,,,,83.35,,,,,19.82,30.41,52.75,72.4,,1.66,,13.58,,0.01,0.16,,0.05,,,,,,28.51,21.22,,0.25,,,,,,943.93,
02-Oct-2016,02:15,02-Oct-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,13.98,,,,83.3,0.01,,,,17.0,29.0,54.15,74.02,,1.64,,13.25,,0.01,0.16,,0.03,,,,,,29.27,21.16,,,,,,,,943.74,
