From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2016,11:15,07-Mar-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,598.09,,,,160.44,,1.56,14.26,15.82,0.91,,38.47,,,,,,,,,,,33.99,,,,,,,,,,
07-Mar-2016,11:30,07-Mar-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,637.96,,,,160.1,,1.87,16.36,18.23,1.06,,39.7,,,,,,,,,,,43.93,,,,,,,,,,
07-Mar-2016,11:45,07-Mar-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,660.61,,,,151.75,,1.63,16.2,17.83,0.78,,43.0,,,,,,,,,,,44.11,,,,,,,,,,
07-Mar-2016,12:00,07-Mar-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,454.42,,,,120.8,,1.67,15.26,16.93,0.82,,43.38,,,,,,,,,,,38.0,,,,,,,,,,
07-Mar-2016,12:15,07-Mar-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,319.75,,,,120.52,,2.09,13.76,15.86,0.84,,42.87,,,,,,,,,,,33.17,,,,,,,,,,
07-Mar-2016,12:30,07-Mar-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,298.7,,,,120.75,,2.04,14.13,16.16,0.66,,45.17,,,,,,,,,,,37.51,,,,,,,,,,
07-Mar-2016,12:45,07-Mar-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,197.47,,,,113.36,,1.78,13.39,15.17,0.78,,44.29,,,,,,,,,,,30.93,,,,,,,,,,
07-Mar-2016,13:00,07-Mar-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,159.67,,,,84.74,,1.44,13.07,14.51,0.73,,43.3,,,,,,,,,,,29.0,,,,,,,,,,
07-Mar-2016,13:15,07-Mar-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,324.97,,,,84.42,,1.37,13.42,14.8,0.81,,42.03,,,,,,,,,,,29.92,,,,,,,,,,
07-Mar-2016,13:30,07-Mar-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,316.14,,,,84.51,,1.97,14.43,16.4,0.64,,43.2,,,,,,,,,,,44.08,,,,,,,,,,
07-Mar-2016,13:45,07-Mar-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,405.06,,,,88.9,,2.28,15.58,17.86,0.76,,43.0,,,,,,,,,,,43.83,,,,,,,,,,
07-Mar-2016,14:00,07-Mar-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,515.95,,,,106.94,,1.79,14.25,16.04,0.88,,42.7,,,,,,,,,,,33.4,,,,,,,,,,
07-Mar-2016,14:15,07-Mar-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,462.19,,,,107.23,,1.71,14.3,16.01,0.67,,42.23,,,,,,,,,,,29.73,,,,,,,,,,
07-Mar-2016,14:30,07-Mar-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,447.22,,,,107.1,,2.04,13.76,15.8,0.82,,40.43,,,,,,,,,,,26.64,,,,,,,,,,
07-Mar-2016,14:45,07-Mar-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,407.64,,,,102.58,,1.86,13.53,15.39,0.8,,41.02,,,,,,,,,,,31.47,,,,,,,,,,
07-Mar-2016,15:00,07-Mar-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,357.08,,,,84.05,,1.31,14.35,15.66,1.02,,42.0,,,,,,,,,,,30.28,,,,,,,,,,
07-Mar-2016,15:15,07-Mar-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,320.04,,,,84.02,,1.25,12.64,13.89,0.76,,41.57,,,,,,,,,,,24.41,,,,,,,,,,
07-Mar-2016,15:30,07-Mar-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,279.31,,,,84.22,,1.83,12.98,14.81,0.89,,42.72,,,,,,,,,,,29.51,,,,,,,,,,
07-Mar-2016,15:45,07-Mar-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,244.74,,,,81.43,,2.25,14.25,16.51,0.79,,42.74,,,,,,,,,,,32.2,,,,,,,,,,
07-Mar-2016,16:00,07-Mar-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,199.69,,,,71.37,,2.23,13.71,15.95,0.88,,40.72,,,,,,,,,,,38.41,,,,,,,,,,
07-Mar-2016,16:15,07-Mar-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,159.91,,,,71.34,,1.49,15.49,16.98,0.99,,40.28,,,,,,,,,,,44.99,,,,,,,,,,
07-Mar-2016,16:30,07-Mar-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,124.04,,,,71.04,,2.77,14.38,17.15,0.95,,39.31,,,,,,,,,,,41.65,,,,,,,,,,
07-Mar-2016,16:45,07-Mar-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,88.7,,,,71.32,,1.98,14.85,16.83,0.69,,37.64,,,,,,,,,,,29.77,,,,,,,,,,
07-Mar-2016,17:00,07-Mar-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,61.97,,,,73.72,,1.33,17.45,18.77,0.71,,36.09,,,,,,,,,,,27.11,,,,,,,,,,
07-Mar-2016,17:15,07-Mar-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,37.35,,,,73.48,,1.55,19.93,21.48,0.87,,31.87,,,,,,,,,,,39.39,,,,,,,,,,
07-Mar-2016,17:30,07-Mar-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.41,,,,73.47,,2.12,45.3,47.42,0.9,,24.02,,,,,,,,,,,47.02,,,,,,,,,,
07-Mar-2016,17:45,07-Mar-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.07,,,,76.66,,1.48,33.5,34.98,0.91,,26.19,,,,,,,,,,,47.87,,,,,,,,,,
07-Mar-2016,18:00,07-Mar-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.52,,,,90.87,,11.22,50.02,61.24,1.01,,16.98,,,,,,,,,,,44.43,,,,,,,,,,
07-Mar-2016,18:15,07-Mar-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.14,,,,90.76,,3.3,45.37,48.68,1.25,,16.53,,,,,,,,,,,43.69,,,,,,,,,,
07-Mar-2016,18:30,07-Mar-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.0,,,,90.86,,2.38,40.3,42.69,1.15,,15.64,,,,,,,,,,,42.14,,,,,,,,,,
07-Mar-2016,18:45,07-Mar-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.91,,,,109.79,,2.25,39.76,42.01,1.23,,13.07,,,,,,,,,,,39.63,,,,,,,,,,
07-Mar-2016,19:00,07-Mar-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.07,,,,190.76,,3.63,52.76,56.39,1.25,,10.13,,,,,,,,,,,37.94,,,,,,,,,,
07-Mar-2016,19:15,07-Mar-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.21,,,,190.8,,3.67,51.43,55.11,1.31,,9.86,,,,,,,,,,,38.1,,,,,,,,,,
07-Mar-2016,19:30,07-Mar-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.31,,,,190.59,,29.2,67.61,96.81,1.58,,6.22,,,,,,,,,,,37.12,,,,,,,,,,
07-Mar-2016,19:45,07-Mar-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.26,,,,210.87,,37.49,69.07,106.56,1.45,,6.21,,,,,,,,,,,38.38,,,,,,,,,,
07-Mar-2016,20:00,07-Mar-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.92,,,,297.18,,21.36,62.97,84.32,1.42,,6.22,,,,,,,,,,,30.33,,,,,,,,,,
07-Mar-2016,20:15,07-Mar-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.37,,,,297.26,,7.09,59.88,66.97,1.32,,6.42,,,,,,,,,,,31.79,,,,,,,,,,
07-Mar-2016,20:30,07-Mar-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.24,,,,297.04,,4.48,53.29,57.77,1.34,,9.54,,,,,,,,,,,29.23,,,,,,,,,,
07-Mar-2016,20:45,07-Mar-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.41,,,,296.82,,5.87,51.32,57.19,1.28,,9.47,,,,,,,,,,,30.58,,,,,,,,,,
07-Mar-2016,21:00,07-Mar-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.31,,,,294.82,,4.88,48.04,52.92,1.25,,10.02,,,,,,,,,,,27.85,,,,,,,,,,
07-Mar-2016,21:15,07-Mar-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.69,,,,294.79,,14.53,57.12,71.65,1.25,,6.02,,,,,,,,,,,27.6,,,,,,,,,,
07-Mar-2016,21:30,07-Mar-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.87,,,,294.69,,6.71,48.31,55.02,1.36,,7.69,,,,,,,,,,,27.35,,,,,,,,,,
07-Mar-2016,21:45,07-Mar-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.86,,,,289.72,,3.39,44.56,47.95,1.27,,9.16,,,,,,,,,,,26.42,,,,,,,,,,
07-Mar-2016,22:00,07-Mar-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.77,,,,267.49,,2.51,40.22,42.74,1.22,,12.4,,,,,,,,,,,27.07,,,,,,,,,,
07-Mar-2016,22:15,07-Mar-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.5,,,,267.73,,2.2,33.9,36.1,1.07,,15.93,,,,,,,,,,,34.05,,,,,,,,,,
07-Mar-2016,22:30,07-Mar-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.47,,,,267.42,,1.45,28.36,29.81,1.14,,19.77,,,,,,,,,,,38.31,,,,,,,,,,
07-Mar-2016,22:45,07-Mar-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.1,,,,253.26,,2.6,28.83,31.43,1.11,,19.06,,,,,,,,,,,41.48,,,,,,,,,,
07-Mar-2016,23:00,07-Mar-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.82,,,,192.65,,3.41,28.42,31.83,1.04,,18.82,,,,,,,,,,,33.79,,,,,,,,,,
07-Mar-2016,23:15,07-Mar-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.29,,,,191.66,,2.17,23.96,26.13,0.98,,15.6,,,,,,,,,,,22.77,,,,,,,,,,
07-Mar-2016,23:30,07-Mar-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.41,,,,192.68,,2.07,23.19,25.26,0.87,,14.52,,,,,,,,,,,20.67,,,,,,,,,,
07-Mar-2016,23:45,08-Mar-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2016,00:00,08-Mar-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.6,,,,159.48,,2.93,38.73,41.66,0.96,,14.79,,,,,,,,,,,17.3,,,,,,,,,,
08-Mar-2016,00:15,08-Mar-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.01,,,,159.11,,1.86,27.15,29.01,0.99,,17.15,,,,,,,,,,,18.02,,,,,,,,,,
08-Mar-2016,00:30,08-Mar-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.21,,,,159.21,,1.6,22.27,23.88,1.27,,15.68,,,,,,,,,,,17.38,,,,,,,,,,
08-Mar-2016,00:45,08-Mar-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.11,,,,152.29,,2.11,19.12,21.23,1.17,,15.23,,,,,,,,,,,17.7,,,,,,,,,,
08-Mar-2016,01:00,08-Mar-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.24,,,,123.83,,1.89,19.07,20.96,1.02,,16.84,,,,,,,,,,,17.75,,,,,,,,,,
08-Mar-2016,01:15,08-Mar-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.39,,,,123.65,,2.22,21.32,23.55,1.07,,18.12,,,,,,,,,,,23.31,,,,,,,,,,
08-Mar-2016,01:30,08-Mar-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.28,,,,123.44,,2.04,31.18,33.22,0.89,,18.48,,,,,,,,,,,38.84,,,,,,,,,,
08-Mar-2016,01:45,08-Mar-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.49,,,,119.38,,1.81,34.87,36.69,1.03,,23.96,,,,,,,,,,,45.9,,,,,,,,,,
08-Mar-2016,02:00,08-Mar-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.15,,,,101.29,,2.07,29.27,31.34,1.19,,27.75,,,,,,,,,,,42.11,,,,,,,,,,
08-Mar-2016,02:15,08-Mar-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.27,,,,101.38,,2.29,46.65,48.95,1.15,,17.51,,,,,,,,,,,41.01,,,,,,,,,,
08-Mar-2016,02:30,08-Mar-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.92,,,,101.14,,2.77,24.44,27.21,1.05,,26.52,,,,,,,,,,,31.11,,,,,,,,,,
08-Mar-2016,02:45,08-Mar-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.38,,,,102.13,,1.68,15.18,16.86,1.06,,28.28,,,,,,,,,,,25.12,,,,,,,,,,
08-Mar-2016,03:00,08-Mar-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.18,,,,105.41,,2.28,12.53,14.81,0.9,,28.47,,,,,,,,,,,22.11,,,,,,,,,,
08-Mar-2016,03:15,08-Mar-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.62,,,,105.55,,1.45,13.38,14.84,1.13,,27.86,,,,,,,,,,,20.28,,,,,,,,,,
08-Mar-2016,03:30,08-Mar-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.41,,,,105.43,,2.19,12.58,14.77,0.83,,26.6,,,,,,,,,,,19.23,,,,,,,,,,
08-Mar-2016,03:45,08-Mar-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.6,,,,101.26,,1.8,13.79,15.58,0.9,,25.5,,,,,,,,,,,18.1,,,,,,,,,,
08-Mar-2016,04:00,08-Mar-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.9,,,,81.92,,1.35,13.7,15.05,0.91,,24.84,,,,,,,,,,,19.4,,,,,,,,,,
08-Mar-2016,04:15,08-Mar-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.04,,,,81.66,,1.12,13.29,14.41,0.81,,23.63,,,,,,,,,,,18.69,,,,,,,,,,
08-Mar-2016,04:30,08-Mar-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.22,,,,81.51,,2.16,12.99,15.15,0.96,,22.65,,,,,,,,,,,18.48,,,,,,,,,,
08-Mar-2016,04:45,08-Mar-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.52,,,,84.03,,1.42,13.82,15.23,1.09,,21.75,,,,,,,,,,,17.33,,,,,,,,,,
08-Mar-2016,05:00,08-Mar-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.92,,,,94.16,,1.69,15.13,16.82,0.93,,21.01,,,,,,,,,,,16.98,,,,,,,,,,
08-Mar-2016,05:15,08-Mar-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.99,,,,93.86,,1.63,15.24,16.87,0.88,,20.97,,,,,,,,,,,16.59,,,,,,,,,,
08-Mar-2016,05:30,08-Mar-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.69,,,,94.27,,2.01,14.79,16.79,1.22,,20.57,,,,,,,,,,,16.44,,,,,,,,,,
08-Mar-2016,05:45,08-Mar-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.94,,,,96.93,,1.53,14.96,16.49,1.0,,20.02,,,,,,,,,,,16.1,,,,,,,,,,
08-Mar-2016,06:00,08-Mar-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.84,,,,107.69,,1.58,15.16,16.74,0.83,,19.77,,,,,,,,,,,14.6,,,,,,,,,,
08-Mar-2016,06:15,08-Mar-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,44.73,,,,108.17,,1.93,15.1,17.03,1.06,,19.94,,,,,,,,,,,14.18,,,,,,,,,,
08-Mar-2016,06:30,08-Mar-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,69.25,,,,108.08,,1.37,16.47,17.84,1.08,,18.96,,,,,,,,,,,16.55,,,,,,,,,,
08-Mar-2016,06:45,08-Mar-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,100.95,,,,110.26,,1.66,18.19,19.85,1.11,,19.3,,,,,,,,,,,19.65,,,,,,,,,,
08-Mar-2016,07:00,08-Mar-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,141.9,,,,119.3,,2.04,18.35,20.39,1.42,,18.98,,,,,,,,,,,21.9,,,,,,,,,,
08-Mar-2016,07:15,08-Mar-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,181.78,,,,119.57,,2.58,17.37,19.95,1.22,,21.04,,,,,,,,,,,23.57,,,,,,,,,,
08-Mar-2016,07:30,08-Mar-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,215.97,,,,119.36,,2.52,16.03,18.55,1.18,,21.65,,,,,,,,,,,23.27,,,,,,,,,,
08-Mar-2016,07:45,08-Mar-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,259.69,,,,119.1,,1.96,15.29,17.25,1.21,,23.73,,,,,,,,,,,21.69,,,,,,,,,,
08-Mar-2016,08:00,08-Mar-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,199.1,,,,119.59,,1.55,14.5,16.05,1.24,,25.18,,,,,,,,,,,19.07,,,,,,,,,,
08-Mar-2016,08:15,08-Mar-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,237.46,,,,119.84,,1.93,13.17,15.1,1.08,,25.09,,,,,,,,,,,19.02,,,,,,,,,,
08-Mar-2016,08:30,08-Mar-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,329.45,,,,119.91,,1.32,13.96,15.28,1.0,,25.83,,,,,,,,,,,18.47,,,,,,,,,,
08-Mar-2016,08:45,08-Mar-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,372.39,,,,114.01,,1.82,12.49,14.31,0.95,,26.6,,,,,,,,,,,18.71,,,,,,,,,,
08-Mar-2016,09:00,08-Mar-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,406.24,,,,89.2,,1.52,12.95,14.47,1.5,,27.32,,,,,,,,,,,18.24,,,,,,,,,,
08-Mar-2016,09:15,08-Mar-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,432.42,,,,89.39,,1.09,13.32,14.41,1.91,,27.69,,,,,,,,,,,17.89,,,,,,,,,,
08-Mar-2016,09:30,08-Mar-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,462.25,,,,89.34,,1.6,13.31,14.91,1.68,,27.43,,,,,,,,,,,19.81,,,,,,,,,,
08-Mar-2016,09:45,08-Mar-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,487.87,,,,86.8,,0.98,14.49,15.46,1.48,,28.99,,,,,,,,,,,19.0,,,,,,,,,,
08-Mar-2016,10:00,08-Mar-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,508.6,,,,76.15,,1.71,13.8,15.51,1.71,,29.53,,,,,,,,,,,18.5,,,,,,,,,,
08-Mar-2016,10:15,08-Mar-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,526.98,,,,76.58,,1.68,12.59,14.28,1.45,,30.41,,,,,,,,,,,18.22,,,,,,,,,,
08-Mar-2016,10:30,08-Mar-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,553.1,,,,76.29,,2.14,11.73,13.87,1.59,,31.48,,,,,,,,,,,17.41,,,,,,,,,,
08-Mar-2016,10:45,08-Mar-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,569.85,,,,72.81,,1.79,11.97,13.77,1.47,,33.09,,,,,,,,,,,17.23,,,,,,,,,,
08-Mar-2016,11:00,08-Mar-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,586.57,,,,57.85,,1.53,12.69,14.23,1.1,,32.2,,,,,,,,,,,16.94,,,,,,,,,,
08-Mar-2016,11:15,08-Mar-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,589.98,,,,33.02,,1.45,12.45,13.89,1.1,,33.89,,,,,,,,,,,16.04,,,,,,,,,,
08-Mar-2016,11:30,08-Mar-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,591.98,,,,3.13,,1.33,12.72,14.06,1.13,,34.67,,,,,,,,,,,16.6,,,,,,,,,,
08-Mar-2016,11:45,08-Mar-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,593.15,,,,3.4,,1.8,12.95,14.75,1.11,,35.13,,,,,,,,,,,20.62,,,,,,,,,,
08-Mar-2016,12:00,08-Mar-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,598.8,,,,3.17,,1.08,14.06,15.14,1.04,,37.15,,,,,,,,,,,25.68,,,,,,,,,,
08-Mar-2016,12:15,08-Mar-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,587.85,,,,3.25,,1.22,12.71,13.93,1.1,,37.91,,,,,,,,,,,24.22,,,,,,,,,,
08-Mar-2016,12:30,08-Mar-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,587.36,,,,21.56,,2.27,11.91,14.18,1.07,,39.33,,,,,,,,,,,23.85,,,,,,,,,,
08-Mar-2016,12:45,08-Mar-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,572.32,,,,36.79,,1.25,13.65,14.9,0.82,,38.31,,,,,,,,,,,22.72,,,,,,,,,,
08-Mar-2016,13:00,08-Mar-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,568.44,,,,36.9,,0.94,13.57,14.51,1.18,,40.08,,,,,,,,,,,21.51,,,,,,,,,,
08-Mar-2016,13:15,08-Mar-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,548.01,,,,36.45,,1.6,13.63,15.23,0.82,,39.95,,,,,,,,,,,20.51,,,,,,,,,,
08-Mar-2016,13:30,08-Mar-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,517.78,,,,44.26,,0.87,14.14,15.01,1.24,,37.93,,,,,,,,,,,21.6,,,,,,,,,,
08-Mar-2016,13:45,08-Mar-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,486.27,,,,50.07,,1.39,15.73,17.11,1.02,,39.54,,,,,,,,,,,30.49,,,,,,,,,,
08-Mar-2016,14:00,08-Mar-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,425.86,,,,50.23,,1.72,16.34,18.06,0.94,,39.67,,,,,,,,,,,29.5,,,,,,,,,,
08-Mar-2016,14:15,08-Mar-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,413.61,,,,50.15,,2.47,15.42,17.89,1.03,,42.75,,,,,,,,,,,22.04,,,,,,,,,,
08-Mar-2016,14:30,08-Mar-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,396.96,,,,61.74,,2.34,16.43,18.77,1.02,,41.77,,,,,,,,,,,23.65,,,,,,,,,,
08-Mar-2016,14:45,08-Mar-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,364.87,,,,71.59,,2.75,18.13,20.88,1.06,,42.28,,,,,,,,,,,24.94,,,,,,,,,,
08-Mar-2016,15:00,08-Mar-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,321.19,,,,71.73,,1.7,17.86,19.56,1.1,,43.99,,,,,,,,,,,26.27,,,,,,,,,,
08-Mar-2016,15:15,08-Mar-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,278.52,,,,71.75,,1.31,19.46,20.78,1.15,,45.45,,,,,,,,,,,36.62,,,,,,,,,,
08-Mar-2016,15:30,08-Mar-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,255.84,,,,70.1,,1.46,21.28,22.74,1.05,,54.09,,,,,,,,,,,59.92,,,,,,,,,,
08-Mar-2016,15:45,08-Mar-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,223.78,,,,69.14,,2.55,19.26,21.81,1.19,,45.35,,,,,,,,,,,31.13,,,,,,,,,,
08-Mar-2016,16:00,08-Mar-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,185.42,,,,68.96,,2.1,17.19,19.29,1.15,,38.39,,,,,,,,,,,21.71,,,,,,,,,,
08-Mar-2016,16:15,08-Mar-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,147.48,,,,69.24,,2.41,15.91,18.32,1.0,,38.26,,,,,,,,,,,23.72,,,,,,,,,,
