From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,02:30,01-Jul-2016,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.32,205.03,,,,58.42,2.82,1002.5,,,,88.17,5.41,7.15,4.55,,,,,,,,,,,-1.32,9999.9,0.59,9.03,,,,,,,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.58,207.58,,,,58.46,2.82,1002.5,,,,88.17,1.75,2.77,2.62,,,,,,,,,,,-1.32,9999.9,1.49,11.3,,,,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.42,201.81,,,,59.12,2.84,1002.5,,,,88.17,4.58,7.16,6.56,,,,,,,,,,,-1.32,9999.9,0.94,10.85,,,,,,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.57,196.19,,,,59.93,2.87,1002.5,,,,55.97,6.23,8.09,6.26,,,,,,,,,,,-1.32,9999.9,1.18,11.05,,,,,,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.79,200.32,,,,59.83,2.85,1002.5,,,,51.02,4.94,8.24,8.51,,,,,,,,,,,-1.32,9999.9,1.07,8.41,,,,,,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,51.02,6.55,11.16,12.56,,,,,,,,,,,,9999.9,0.97,10.1,,,,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,51.02,6.11,10.17,9.59,,,,,,,,,,,,9999.9,0.71,7.92,,,,,,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,51.02,1.98,2.53,3.89,,,,,,,,,,,,9999.9,1.81,9.37,,,,,,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,51.02,14.76,17.17,10.37,,,,,,,,,,,,9999.9,0.49,10.13,,,,,,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,51.02,8.21,8.6,5.51,,,,,,,,,,,,9999.9,1.79,10.13,,,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,51.02,11.83,13.73,8.84,,,,,,,,,,,,9999.9,1.28,7.87,,,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,34.32,4.68,5.02,3.52,,,,,,,,,,,,9999.9,1.37,8.41,,,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,1.31,2.35,4.22,,,,,,,,,,,,9999.9,1.17,12.0,,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,8.16,11.09,9.22,,,,,,,,,,,,9999.9,0.86,6.19,,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,11.84,12.4,5.87,,,,,,,,,,,,9999.9,1.82,5.46,,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,11.54,14.33,10.55,,,,,,,,,,,,9999.9,0.96,7.36,,,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,4.27,6.72,6.57,,,,,,,,,,,,9999.9,1.92,9.66,,,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,4.68,6.37,4.99,,,,,,,,,,,,9999.9,1.7,8.58,,,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,4.71,7.16,5.85,,,,,,,,,,,,9999.9,1.85,10.02,,,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,46.65,2.01,4.23,6.17,,,,,,,,,,,,9999.9,0.81,8.57,,,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,48.94,3.3,7.2,8.3,,,,,,,,,,,,9999.9,1.46,9.26,,,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,48.94,4.17,6.3,6.22,,,,,,,,,,,,9999.9,1.01,8.73,,,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,48.94,2.28,4.66,6.12,,,,,,,,,,,,9999.9,1.44,7.89,,,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,48.94,8.4,11.02,7.88,,,,,,,,,,,,9999.9,1.34,9.7,,,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,48.94,4.52,6.66,5.6,,,,,,,,,,,,9999.9,1.1,11.55,,,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,48.94,7.79,10.42,7.18,,,,,,,,,,,,9999.9,0.89,11.07,,,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,48.94,8.81,10.55,5.97,,,,,,,,,,,,9999.9,0.63,8.48,,,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,46.17,3.69,5.2,5.97,,,,,,,,,,,,9999.9,1.63,10.53,,,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,45.74,7.99,12.97,11.93,,,,,,,,,,,,9999.9,1.43,10.08,,,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,45.74,1.68,1.88,2.85,,,,,,,,,,,,9999.9,1.29,9.78,,,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,45.74,5.7,9.22,7.82,,,,,,,,,,,,9999.9,0.42,7.81,,,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,45.74,4.32,6.16,3.72,,,,,,,,,,,,9999.9,1.21,8.1,,,,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,45.74,5.12,9.02,7.67,,,,,,,,,,,,9999.9,0.65,8.26,,,,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,45.74,5.74,8.93,5.54,,,,,,,,,,,,9999.9,0.27,8.0,,,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,1.31,2.35,4.22,,,,,,,,,,,,,1.17,12.0,,,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,8.16,11.09,9.22,,,,,,,,,,,,,0.86,6.19,,,,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,11.84,12.4,5.87,,,,,,,,,,,,,1.82,5.46,,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,11.54,14.33,10.55,,,,,,,,,,,,,0.96,7.36,,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.75,4.27,6.72,6.57,,,,,,,,,,,,,1.92,9.66,,,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,47.17,4.68,6.37,4.99,,,,,,,,,,,,,1.7,8.58,,,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,47.17,4.31,6.93,5.04,,,,,,,,,,,,9999.9,0.31,8.83,,,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,47.17,3.11,5.18,3.25,,,,,,,,,,,,9999.9,0.91,7.79,,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,47.17,0.36,2.28,2.88,,,,,,,,,,,,9999.9,0.44,7.07,,,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,31.98,5.18,7.98,4.98,,,,,,,,,,,,9999.9,0.26,7.8,,,,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,29.64,3.49,5.87,4.07,,,,,,,,,,,,9999.9,0.33,7.61,,,,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,29.64,3.82,7.17,5.34,,,,,,,,,,,,9999.9,0.27,8.05,,,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,29.64,3.39,5.92,4.82,,,,,,,,,,,,9999.9,0.35,7.41,,,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,29.64,6.08,8.45,4.75,,,,,,,,,,,,9999.9,0.18,6.64,,,,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,29.64,5.28,7.86,5.24,,,,,,,,,,,,9999.9,0.36,9.01,,,,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,29.64,2.0,4.68,3.39,,,,,,,,,,,,9999.9,0.37,9.16,,,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,29.64,1.23,4.44,3.84,,,,,,,,,,,,9999.9,0.22,7.19,,,,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,34.57,3.4,5.94,3.56,,,,,,,,,,,,9999.9,0.27,6.22,,,,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,35.33,4.03,6.06,3.35,,,,,,,,,,,,9999.9,0.72,5.4,,,,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,35.33,1.48,3.92,3.8,,,,,,,,,,,,9999.9,0.53,6.23,,,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,35.33,1.43,4.52,5.47,,,,,,,,,,,,9999.9,0.54,5.75,,,,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,35.33,7.28,10.16,6.19,,,,,,,,,,,,9999.9,0.12,5.82,,,,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,35.33,4.16,6.88,5.5,,,,,,,,,,,,9999.9,0.41,5.3,,,,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,35.33,2.35,5.12,4.81,,,,,,,,,,,,9999.9,0.56,5.58,,,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,35.33,1.28,3.5,3.46,,,,,,,,,,,,9999.9,0.63,5.3,,,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,34.83,4.96,8.84,6.42,,,,,,,,,,,,8934.6,0.19,1.75,,,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,34.75,4.26,8.31,6.43,,,,,,,,,,,,9999.9,0.22,1.7,,,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,34.75,2.11,5.87,4.96,,,,,,,,,,,,9999.9,0.19,1.5,,,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,34.75,1.44,3.8,3.71,,,,,,,,,,,,9999.9,0.17,1.52,,,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,34.75,2.42,6.63,6.38,,,,,,,,,,,,9999.9,0.06,2.33,,,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,34.75,1.14,3.64,3.57,,,,,,,,,,,,9999.9,0.48,2.77,,,,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,34.75,2.77,6.46,5.35,,,,,,,,,,,,8778.0,0.15,2.83,,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,34.75,2.36,6.12,5.11,,,,,,,,,,,,6817.9,0.23,2.45,,,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,58.56,1.32,6.37,7.22,,,,,,,,,,,,7637.5,0.1,2.27,,,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,62.22,2.93,7.25,6.94,,,,,,,,,,,,7946.0,0.29,2.27,,,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,62.22,1.71,5.89,5.63,,,,,,,,,,,,8964.5,0.18,2.31,,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,62.22,2.72,7.01,6.01,,,,,,,,,,,,9999.9,0.03,2.56,,,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,62.22,3.55,7.68,6.13,,,,,,,,,,,,9999.9,0.37,2.22,,,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,62.22,3.61,7.2,5.31,,,,,,,,,,,,8297.6,0.24,4.13,,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,62.22,3.82,7.57,5.49,,,,,,,,,,,,9999.9,0.01,6.34,,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,62.22,2.22,5.91,4.68,,,,,,,,,,,,9999.9,0.01,7.03,,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,76.75,2.63,5.64,3.94,,,,,,,,,,,,9999.9,0.12,5.74,,,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,78.99,2.23,6.14,5.47,,,,,,,,,,,,9999.9,0.04,6.49,,,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,78.99,1.38,4.96,3.93,,,,,,,,,,,,9999.9,0.17,8.75,,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,78.99,1.26,4.95,5.07,,,,,,,,,,,,9999.9,0.17,7.41,,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,78.99,1.18,2.87,2.66,,,,,,,,,,,,9999.9,0.44,6.73,,,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,78.99,2.26,4.73,3.07,,,,,,,,,,,,9999.9,0.17,7.84,,,,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,78.99,2.53,6.48,5.23,,,,,,,,,,,,9999.9,0.19,8.77,,,,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,78.99,1.66,5.11,3.97,,,,,,,,,,,,9999.9,0.19,7.83,,,,,,,,,,
01-Jul-2016,23:15,01-Jul-2016,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,60.0,2.26,5.39,3.47,,,,,,,,,,,,9999.9,0.1,7.46,,,,,,,,,,
01-Jul-2016,23:30,01-Jul-2016,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,57.08,2.86,5.97,3.67,,,,,,,,,,,,9999.9,0.17,7.82,,,,,,,,,,
01-Jul-2016,23:45,02-Jul-2016,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,57.08,2.82,6.37,4.54,,,,,,,,,,,,9999.9,0.04,7.64,,,,,,,,,,
02-Jul-2016,00:00,02-Jul-2016,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,57.08,2.9,6.04,3.76,,,,,,,,,,,,9999.9,0.04,6.87,,,,,,,,,,
02-Jul-2016,00:15,02-Jul-2016,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,57.08,2.28,4.82,2.69,,,,,,,,,,,,9999.9,0.24,6.31,,,,,,,,,,
02-Jul-2016,00:30,02-Jul-2016,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,57.08,2.45,6.52,5.6,,,,,,,,,,,,9999.9,0.03,6.35,,,,,,,,,,
02-Jul-2016,00:45,02-Jul-2016,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,57.08,0.68,4.13,3.31,,,,,,,,,,,,9999.9,0.01,7.02,,,,,,,,,,
02-Jul-2016,01:00,02-Jul-2016,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,57.08,1.96,4.63,2.87,,,,,,,,,,,,9999.9,0.05,6.29,,,,,,,,,,
02-Jul-2016,01:15,02-Jul-2016,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,45.17,2.74,5.41,2.72,,,,,,,,,,,,9999.9,0.08,4.48,,,,,,,,,,
02-Jul-2016,01:30,02-Jul-2016,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,43.34,2.81,5.39,2.88,,,,,,,,,,,,9999.9,0.17,7.82,,,,,,,,,,
02-Jul-2016,01:45,02-Jul-2016,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,43.34,1.71,4.87,3.42,,,,,,,,,,,,9999.9,0.24,7.96,,,,,,,,,,
02-Jul-2016,02:00,02-Jul-2016,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,43.34,2.13,5.12,3.14,,,,,,,,,,,,9999.9,0.13,6.6,,,,,,,,,,
02-Jul-2016,02:15,02-Jul-2016,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,43.34,4.09,7.41,4.73,,,,,,,,,,,,9999.9,0.06,6.96,,,,,,,,,,
02-Jul-2016,02:30,02-Jul-2016,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,43.34,3.42,6.42,4.53,,,,,,,,,,,,9999.9,0.05,7.09,,,,,,,,,,
02-Jul-2016,02:45,02-Jul-2016,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,43.34,2.35,5.61,4.1,,,,,,,,,,,,9999.9,0.12,6.58,,,,,,,,,,
02-Jul-2016,03:00,02-Jul-2016,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,43.34,3.02,6.11,3.7,,,,,,,,,,,,9999.9,0.04,6.54,,,,,,,,,,
02-Jul-2016,03:15,02-Jul-2016,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,39.5,2.05,5.99,5.06,,,,,,,,,,,,9999.9,0.01,5.94,,,,,,,,,,
02-Jul-2016,03:30,02-Jul-2016,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,38.91,2.24,5.0,2.86,,,,,,,,,,,,9999.9,0.09,4.3,,,,,,,,,,
02-Jul-2016,03:45,02-Jul-2016,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,38.91,2.95,5.81,3.33,,,,,,,,,,,,9999.9,0.02,5.92,,,,,,,,,,
02-Jul-2016,04:00,02-Jul-2016,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,38.91,2.21,5.27,3.24,,,,,,,,,,,,9999.9,0.17,5.62,,,,,,,,,,
02-Jul-2016,04:15,02-Jul-2016,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,38.91,3.03,6.61,4.71,,,,,,,,,,,,9999.9,0.15,5.96,,,,,,,,,,
02-Jul-2016,04:30,02-Jul-2016,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,38.91,2.72,6.13,4.22,,,,,,,,,,,,9999.9,0.45,4.11,,,,,,,,,,
