From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2016,07:30,03-Mar-2016,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,248.13,,,,61.82,347.56,1012.31,,,,271.11,3.98,50.1,54.09,2.45,,,,,,,,2692.82,,0.67,,,10.45,21.69,,,,,,,,,
03-Mar-2016,07:45,03-Mar-2016,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,230.1,,,,59.16,360.99,1012.62,,,,271.11,6.14,51.58,57.72,1.79,,,,,,,,2776.76,,0.67,,,10.39,22.13,,,,,,,,,
03-Mar-2016,08:00,03-Mar-2016,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,222.85,,,,56.28,370.29,1012.74,,,,268.05,3.27,49.73,52.66,2.04,,,,,,,,2623.62,,0.67,,,10.9,22.68,,,,,,,,,
03-Mar-2016,08:15,03-Mar-2016,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,242.88,,,,54.37,378.44,1012.84,,,,260.32,0.11,35.39,21.77,3.07,,,,,,,,2607.94,,0.68,,,10.12,23.15,,,,,,,,,
03-Mar-2016,08:30,03-Mar-2016,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,265.83,,,,52.3,426.07,1013.01,,,,260.32,0.7,34.38,28.5,1.48,,,,,,,,2344.46,,0.69,,,9.81,23.8,,,,,,,,,
03-Mar-2016,08:45,03-Mar-2016,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,235.89,,,,51.08,432.99,1013.26,,,,260.32,0.55,31.86,31.21,0.9,,,,,,,,2166.14,,0.7,,,10.39,24.31,,,,,,,,,
03-Mar-2016,09:00,03-Mar-2016,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,218.54,,,,49.87,507.33,1013.47,,,,264.52,0.1,28.95,28.04,1.3,,,,,,,,2150.54,,0.7,,,11.3,24.48,,,,,,,,,
03-Mar-2016,09:15,03-Mar-2016,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,217.13,,,,49.14,541.13,1013.72,,,,273.0,1.38,24.62,26.0,0.9,,,,,,,,2090.61,,0.71,,,12.14,24.65,,,,,,,,,
03-Mar-2016,09:30,03-Mar-2016,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,232.89,,,,48.36,570.15,1013.76,,,,258.36,2.73,20.4,23.13,0.43,,,,,,,,2048.07,,0.71,,,12.46,25.16,,,,,,,,,
03-Mar-2016,09:45,03-Mar-2016,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,223.96,,,,47.51,604.09,1013.7,,,,257.53,5.08,17.31,22.39,0.03,,,,,,,,1987.18,,0.71,,,12.95,25.67,,,,,,,,,
03-Mar-2016,10:00,03-Mar-2016,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,214.97,,,,45.8,619.46,1013.61,,,,242.55,3.64,13.69,17.33,0.59,,,,,,,,1865.18,,0.71,,,12.29,26.41,,,,,,,,,
03-Mar-2016,10:15,03-Mar-2016,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,217.57,,,,44.33,650.49,1013.53,,,,203.64,2.97,11.46,14.42,0.84,,,,,,,,1898.4,,0.71,,,12.08,26.97,,,,,,,,,
03-Mar-2016,10:30,03-Mar-2016,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,225.16,,,,43.32,664.89,1013.49,,,,203.64,3.51,9.61,13.13,0.68,,,,,,,,1876.4,,0.71,,,12.08,27.49,,,,,,,,,
03-Mar-2016,10:45,03-Mar-2016,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,225.12,,,,42.3,638.73,1013.29,,,,203.64,3.77,8.85,12.62,0.85,,,,,,,,1874.81,,0.71,,,11.43,27.82,,,,,,,,,
03-Mar-2016,11:00,03-Mar-2016,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,230.54,,,,42.2,716.28,1013.02,,,,190.84,3.77,8.05,11.82,1.08,,,,,,,,1824.13,,0.71,,,11.65,28.39,,,,,,,,,
03-Mar-2016,11:15,03-Mar-2016,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,223.97,,,,41.3,723.46,1013.16,,,,158.48,3.33,7.77,11.11,1.37,,,,,,,,1824.71,,0.72,,,11.52,28.76,,,,,,,,,
03-Mar-2016,11:30,03-Mar-2016,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,246.32,,,,40.73,747.19,1012.88,,,,158.48,3.73,7.49,11.22,1.0,,,,,,,,1761.62,,0.72,,,11.44,29.11,,,,,,,,,
03-Mar-2016,11:45,03-Mar-2016,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,232.25,,,,39.08,761.31,1012.64,,,,158.48,4.24,7.31,11.55,1.17,,,,,,,,1775.84,,0.72,,,10.4,29.53,,,,,,,,,
03-Mar-2016,12:00,03-Mar-2016,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,273.52,,,,38.42,763.87,1012.32,,,,148.86,4.64,7.61,12.24,1.22,,,,,,,,1738.12,,0.71,,,10.22,29.82,,,,,,,,,
03-Mar-2016,12:15,03-Mar-2016,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,256.84,,,,37.75,765.99,1011.95,,,,124.53,5.57,9.28,14.85,1.07,,,,,,,,1752.44,,0.71,,,10.16,30.18,,,,,,,,,
03-Mar-2016,12:30,03-Mar-2016,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,271.06,,,,37.44,762.78,1011.68,,,,124.53,5.76,10.74,16.5,0.6,,,,,,,,1733.61,,0.7,,,10.14,30.32,,,,,,,,,
03-Mar-2016,12:45,03-Mar-2016,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,271.25,,,,37.4,763.72,1011.32,,,,124.53,6.5,11.81,18.31,0.13,,,,,,,,1748.26,,0.7,,,11.38,30.41,,,,,,,,,
03-Mar-2016,13:00,03-Mar-2016,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.51,265.09,,,,37.09,762.38,1011.06,,,,114.6,6.76,12.88,19.64,0.59,,,,,,,,1735.86,,0.7,,,11.78,30.68,,,,,,,,,
03-Mar-2016,13:15,03-Mar-2016,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,252.11,,,,36.27,756.72,1010.59,,,,88.77,6.87,14.39,21.27,0.55,,,,,,,,1731.24,,0.69,,,12.33,30.96,,,,,,,,,
03-Mar-2016,13:30,03-Mar-2016,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.85,271.61,,,,35.45,744.62,1010.15,,,,88.77,7.51,14.76,22.27,0.82,,,,,,,,1694.17,,0.69,,,11.47,31.08,,,,,,,,,
03-Mar-2016,13:45,03-Mar-2016,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,263.1,,,,35.57,721.2,1009.87,,,,88.77,6.25,15.92,22.17,0.84,,,,,,,,1671.85,,0.69,,,11.1,31.21,,,,,,,,,
03-Mar-2016,14:00,03-Mar-2016,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,270.71,,,,35.0,708.1,1009.58,,,,84.35,6.79,16.83,23.62,1.18,,,,,,,,1667.36,,0.68,,,11.03,31.24,,,,,,,,,
03-Mar-2016,14:15,03-Mar-2016,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.45,264.59,,,,34.53,694.5,1009.17,,,,72.87,1.94,10.94,11.06,2.01,,,,,,,,1669.76,,0.69,,,10.12,31.49,,,,,,,,,
03-Mar-2016,14:30,03-Mar-2016,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,254.72,,,,34.45,673.01,1008.76,,,,72.87,0.01,8.43,4.85,2.43,,,,,,,,1668.84,,0.7,,,9.77,31.65,,,,,,,,,
03-Mar-2016,14:45,03-Mar-2016,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,250.79,,,,33.81,653.96,1008.27,,,,72.87,0.15,6.47,5.0,2.32,,,,,,,,1670.48,,0.7,,,10.46,31.63,,,,,,,,,
03-Mar-2016,15:00,03-Mar-2016,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,256.88,,,,33.57,623.12,1008.0,,,,74.88,0.76,6.6,7.36,0.53,,,,,,,,1678.94,,0.7,,,10.32,31.73,,,,,,,,,
03-Mar-2016,15:15,03-Mar-2016,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.55,269.72,,,,33.09,594.45,1007.88,,,,80.58,1.41,5.74,7.15,0.42,,,,,,,,1699.07,,0.71,,,11.26,31.9,,,,,,,,,
03-Mar-2016,15:30,03-Mar-2016,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,245.47,,,,32.79,564.35,1007.8,,,,80.58,2.58,5.51,8.09,0.11,,,,,,,,1712.22,,0.71,,,10.92,31.75,,,,,,,,,
03-Mar-2016,15:45,03-Mar-2016,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.78,262.04,,,,32.9,540.06,1007.79,,,,80.58,2.78,5.64,8.41,0.27,,,,,,,,1715.16,,0.71,,,11.42,31.67,,,,,,,,,
03-Mar-2016,16:00,03-Mar-2016,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,261.03,,,,32.03,513.46,1007.77,,,,81.67,3.03,5.67,8.7,0.06,,,,,,,,1696.55,,0.71,,,10.54,31.61,,,,,,,,,
03-Mar-2016,16:15,03-Mar-2016,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.45,247.69,,,,32.94,488.13,1007.56,,,,85.25,3.92,5.71,9.63,0.46,,,,,,,,1712.49,,0.71,,,11.43,31.53,,,,,,,,,
03-Mar-2016,16:30,03-Mar-2016,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.51,253.86,,,,33.85,468.19,1007.42,,,,85.25,4.31,5.99,10.31,0.67,,,,,,,,1715.35,,0.71,,,10.95,31.44,,,,,,,,,
03-Mar-2016,16:45,03-Mar-2016,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,277.7,,,,33.45,435.47,1007.18,,,,85.25,3.64,6.06,9.71,0.38,,,,,,,,1725.14,,0.71,,,10.47,31.31,,,,,,,,,
03-Mar-2016,17:00,03-Mar-2016,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,279.74,,,,33.63,406.44,1007.05,,,,86.4,3.47,6.32,9.79,0.59,,,,,,,,1723.34,,0.71,,,11.36,31.14,,,,,,,,,
03-Mar-2016,17:15,03-Mar-2016,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,274.57,,,,34.71,372.12,1006.96,,,,90.08,3.94,6.18,10.11,0.74,,,,,,,,1724.85,,0.71,,,10.33,30.87,,,,,,,,,
03-Mar-2016,17:30,03-Mar-2016,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,278.3,,,,35.79,350.25,1006.86,,,,90.08,4.1,5.81,9.91,0.95,,,,,,,,1735.87,,0.71,,,11.23,30.5,,,,,,,,,
03-Mar-2016,17:45,03-Mar-2016,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,264.52,,,,36.77,337.15,1006.74,,,,90.08,4.03,6.37,10.4,0.64,,,,,,,,1753.5,,0.71,,,9.96,30.16,,,,,,,,,
03-Mar-2016,18:00,03-Mar-2016,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,271.58,,,,37.87,328.59,1006.67,,,,90.09,3.99,7.9,11.89,0.92,,,,,,,,1796.23,,0.71,,,10.3,29.78,,,,,,,,,
03-Mar-2016,18:15,03-Mar-2016,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,247.49,,,,38.71,325.03,1006.65,,,,90.11,4.01,9.15,13.14,0.52,,,,,,,,1825.35,,0.71,,,6.41,29.53,,,,,,,,,
03-Mar-2016,18:30,03-Mar-2016,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,237.2,,,,40.0,323.72,1006.68,,,,90.11,79.42,0.37,79.24,0.84,,,,,,,,1877.55,,0.71,,,4.89,29.07,,,,,,,,,
03-Mar-2016,18:45,03-Mar-2016,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,238.84,,,,41.05,323.69,1006.78,,,,90.11,53.28,0.73,53.9,1.14,,,,,,,,1955.2,,0.7,,,2.06,28.8,,,,,,,,,
03-Mar-2016,19:00,03-Mar-2016,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,230.97,,,,42.29,323.69,1006.99,,,,93.03,16.48,0.83,17.31,0.93,,,,,,,,2138.72,,0.7,,,0.43,28.51,,,,,,,,,
03-Mar-2016,19:15,03-Mar-2016,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,241.27,,,,43.74,323.73,1007.14,,,,103.23,28.87,1.36,29.9,1.56,,,,,,,,2171.52,,0.7,,,1.33,28.16,,,,,,,,,
03-Mar-2016,19:30,03-Mar-2016,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,245.34,,,,45.08,323.78,1007.35,,,,103.23,43.05,5.55,47.39,1.68,,,,,,,,2147.47,,0.7,,,0.53,27.78,,,,,,,,,
03-Mar-2016,19:45,03-Mar-2016,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,218.54,,,,46.66,323.79,1007.6,,,,103.23,52.22,10.44,43.55,1.76,,,,,,,,2220.47,,0.7,,,0.89,27.47,,,,,,,,,
03-Mar-2016,20:00,03-Mar-2016,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,221.39,,,,47.94,323.8,1007.76,,,,120.53,0.03,9.33,7.78,1.76,,,,,,,,2333.44,,0.7,,,0.99,26.99,,,,,,,,,
03-Mar-2016,20:15,03-Mar-2016,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,235.8,,,,48.14,323.78,1007.95,,,,169.5,,9.35,6.69,1.37,,,,,,,,3438.86,,0.7,,,1.53,26.8,,,,,,,,,
03-Mar-2016,20:30,03-Mar-2016,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,240.38,,,,47.86,323.74,1008.09,,,,169.5,1.26,15.19,15.38,1.1,,,,,,,,3512.37,,0.69,,,1.56,26.72,,,,,,,,,
03-Mar-2016,20:45,03-Mar-2016,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,227.67,,,,47.48,323.72,1008.21,,,,169.5,,,,0.64,,,,,,,,3601.66,,0.69,,,2.53,26.6,,,,,,,,,
03-Mar-2016,21:00,03-Mar-2016,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,218.89,,,,47.95,323.73,1008.22,,,,169.93,1462.12,486.74,,1.31,,,,,,,,4304.26,,0.7,,,2.32,26.56,,,,,,,,,
03-Mar-2016,21:15,03-Mar-2016,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,220.07,,,,49.28,323.8,1008.18,,,,171.33,370123.0,195505.0,148.1,1.91,,,,,,,,4922.57,,0.7,,,3.17,26.12,,,,,,,,,
03-Mar-2016,21:30,03-Mar-2016,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,219.17,,,,48.99,323.82,1008.08,,,,171.33,0.57,119.4,61.95,2.53,,,,,,,,2388.11,,0.7,,,2.26,26.06,,,,,,,,,
03-Mar-2016,21:45,03-Mar-2016,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,224.12,,,,48.55,323.83,1008.1,,,,171.33,0.58,75.91,40.93,3.16,,,,,,,,2324.4,,0.7,,,2.32,26.05,,,,,,,,,
03-Mar-2016,22:00,03-Mar-2016,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,225.82,,,,48.25,323.84,1008.09,,,,164.46,0.85,62.05,34.13,2.2,,,,,,,,2301.7,,0.71,,,2.49,26.0,,,,,,,,,
03-Mar-2016,22:15,03-Mar-2016,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,220.11,,,,48.92,323.84,1008.04,,,,147.09,2.81,58.83,34.02,2.17,,,,,,,,2336.51,,0.7,,,2.43,25.86,,,,,,,,,
03-Mar-2016,22:30,03-Mar-2016,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,207.98,,,,50.55,323.83,1007.98,,,,147.09,5.51,59.4,36.47,2.19,,,,,,,,2330.48,,0.7,,,2.24,25.4,,,,,,,,,
03-Mar-2016,22:45,03-Mar-2016,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,204.16,,,,52.22,323.87,1007.9,,,,147.09,8.26,68.43,43.4,1.88,,,,,,,,2240.64,,0.69,,,2.13,24.82,,,,,,,,,
03-Mar-2016,23:00,03-Mar-2016,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,226.33,,,,52.37,323.89,1007.77,,,,143.78,5.89,68.17,41.37,1.62,,,,,,,,2220.39,,0.69,,,2.25,24.66,,,,,,,,,
03-Mar-2016,23:15,03-Mar-2016,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,235.83,,,,51.68,323.88,1007.7,,,,135.4,6.0,62.3,38.39,1.14,,,,,,,,2228.77,,0.69,,,2.85,24.75,,,,,,,,,
03-Mar-2016,23:30,03-Mar-2016,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,237.41,,,,50.91,323.87,1007.66,,,,135.4,1.83,59.12,33.39,1.03,,,,,,,,2213.7,,0.69,,,2.8,24.83,,,,,,,,,
03-Mar-2016,23:45,04-Mar-2016,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,224.12,,,,50.54,323.82,1007.52,,,,135.4,2.19,57.46,32.8,0.64,,,,,,,,1813.3,,0.68,,,2.72,24.9,,,,,,,,,
04-Mar-2016,00:00,04-Mar-2016,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,228.84,,,,51.25,323.85,1007.39,,,,130.56,1.25,57.1,31.61,0.74,,,,,,,,2132.64,,0.68,,,3.49,24.66,,,,,,,,,
04-Mar-2016,00:15,04-Mar-2016,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,214.44,,,,52.03,323.88,1007.29,,,,117.98,1.3,60.4,33.58,0.94,,,,,,,,2109.68,,0.68,,,2.98,24.41,,,,,,,,,
04-Mar-2016,00:30,04-Mar-2016,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,161.24,,,,52.99,323.89,1007.26,,,,117.98,3.42,61.17,35.72,1.02,,,,,,,,2118.23,,0.68,,,3.55,24.14,,,,,,,,,
04-Mar-2016,00:45,04-Mar-2016,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,256.52,,,,54.99,323.9,1007.3,,,,117.98,11.56,71.43,47.61,1.46,,,,,,,,2391.55,,0.68,,,3.68,23.88,,,,,,,,,
04-Mar-2016,01:00,04-Mar-2016,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,322.29,,,,55.35,323.91,1007.39,,,,126.98,11.63,86.57,55.58,1.38,,,,,,,,2401.24,,0.68,,,3.79,23.73,,,,,,,,,
04-Mar-2016,01:15,04-Mar-2016,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,320.95,,,,54.67,323.89,1007.36,,,,150.37,7.79,82.95,50.61,1.74,,,,,,,,2373.56,,0.68,,,3.73,23.85,,,,,,,,,
04-Mar-2016,01:30,04-Mar-2016,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,325.15,,,,54.46,323.9,1007.24,,,,150.37,3.16,77.16,43.88,1.81,,,,,,,,2409.71,,0.67,,,4.98,23.91,,,,,,,,,
04-Mar-2016,01:45,04-Mar-2016,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,321.66,,,,54.58,323.9,1007.12,,,,150.37,3.54,73.21,42.07,2.04,,,,,,,,2460.56,,0.67,,,3.53,23.92,,,,,,,,,
04-Mar-2016,02:00,04-Mar-2016,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,325.68,,,,54.78,323.89,1007.15,,,,146.87,1.56,71.0,38.84,2.31,,,,,,,,2701.4,,0.67,,,3.76,23.95,,,,,,,,,
04-Mar-2016,02:15,04-Mar-2016,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,325.03,,,,53.34,323.86,1007.15,,,,138.01,3.06,70.15,40.14,2.26,,,,,,,,2711.13,,0.67,,,3.83,24.17,,,,,,,,,
04-Mar-2016,02:30,04-Mar-2016,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,271.86,,,,54.25,323.87,1007.06,,,,138.01,4.14,69.78,40.81,2.46,,,,,,,,2541.5,,0.67,,,4.38,23.92,,,,,,,,,
04-Mar-2016,02:45,04-Mar-2016,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,259.51,,,,54.74,323.89,1006.98,,,,138.01,4.65,70.68,41.69,2.57,,,,,,,,2469.78,,0.67,,,4.14,23.66,,,,,,,,,
04-Mar-2016,03:00,04-Mar-2016,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,315.94,,,,54.38,323.9,1006.91,,,,133.05,3.18,68.01,39.11,1.21,,,,,,,,2500.97,,0.67,,,3.94,23.7,,,,,,,,,
04-Mar-2016,03:15,04-Mar-2016,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.77,,,,55.12,323.9,1006.84,,,,120.51,1.57,64.03,35.74,1.34,,,,,,,,2518.91,,0.67,,,3.83,23.52,,,,,,,,,
04-Mar-2016,03:30,04-Mar-2016,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,302.54,,,,55.37,323.89,1006.84,,,,120.51,1.69,61.81,34.0,1.42,,,,,,,,2308.64,,0.67,,,4.71,23.42,,,,,,,,,
04-Mar-2016,03:45,04-Mar-2016,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,298.71,,,,55.29,323.89,1006.79,,,,120.51,0.8,62.36,33.09,1.39,,,,,,,,2280.26,,0.67,,,4.23,23.37,,,,,,,,,
04-Mar-2016,04:00,04-Mar-2016,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,309.42,,,,54.08,323.89,1006.81,,,,115.19,2.57,59.64,34.25,1.48,,,,,,,,2261.12,,0.67,,,4.51,23.53,,,,,,,,,
04-Mar-2016,04:15,04-Mar-2016,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,316.71,,,,53.03,323.85,1006.87,,,,101.75,3.68,61.11,35.91,1.23,,,,,,,,2194.06,,0.67,,,3.64,23.67,,,,,,,,,
04-Mar-2016,04:30,04-Mar-2016,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,278.39,,,,53.38,323.86,1006.98,,,,101.75,1.8,61.85,34.12,1.47,,,,,,,,2118.35,,0.67,,,3.98,23.55,,,,,,,,,
04-Mar-2016,04:45,04-Mar-2016,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,189.92,,,,55.15,323.88,1007.03,,,,101.75,2.86,64.13,36.83,1.62,,,,,,,,2192.85,,0.67,,,4.6,23.08,,,,,,,,,
04-Mar-2016,05:00,04-Mar-2016,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,270.09,,,,55.41,323.9,1007.1,,,,104.11,3.24,68.36,39.35,0.97,,,,,,,,2257.48,,0.67,,,4.76,22.91,,,,,,,,,
04-Mar-2016,05:15,04-Mar-2016,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,206.79,,,,56.07,323.92,1007.34,,,,110.08,1.28,73.58,40.5,1.0,,,,,,,,2288.18,,0.67,,,5.06,22.83,,,,,,,,,
04-Mar-2016,05:30,04-Mar-2016,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,211.91,,,,56.49,323.94,1007.55,,,,110.08,1.64,74.64,41.35,0.64,,,,,,,,2246.65,,0.67,,,4.81,22.72,,,,,,,,,
04-Mar-2016,05:45,04-Mar-2016,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,252.92,,,,57.15,323.97,1007.7,,,,110.08,4.59,77.94,45.21,1.02,,,,,,,,2398.49,,0.67,,,5.35,22.62,,,,,,,,,
04-Mar-2016,06:00,04-Mar-2016,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,280.63,,,,57.47,323.97,1007.74,,,,114.62,1.93,81.61,44.96,1.33,,,,,,,,2471.39,,0.67,,,4.39,22.59,,,,,,,,,
04-Mar-2016,06:15,04-Mar-2016,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,268.11,,,,57.54,324.18,1007.95,,,,126.43,3.1,80.25,45.46,0.95,,,,,,,,2380.9,,0.67,,,5.55,22.54,,,,,,,,,
