01-Dec-2016,03:30,01-Dec-2016,03:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.1,241.0,,,,72.0,6.0,667.0,,,119.0,82.0,3.4,94.9,53.3,0.54,,17.8,,1.3,3.0,,0.1,,,-0.1,,10.7,4.7,32.4,,0.0,,,,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.7,247.0,,,,72.0,6.0,666.0,,,117.0,80.0,3.7,95.5,53.8,0.52,,17.4,,1.6,2.6,,0.1,,,-0.1,,10.8,5.0,32.3,,0.0,,,,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.2,224.0,,,,71.0,6.0,667.0,,,117.0,80.0,3.6,96.3,54.0,0.5,,16.9,,1.6,2.6,,0.1,,,-0.1,,10.8,5.8,32.1,,0.0,,,,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.8,216.0,,,,72.0,6.0,667.0,,,117.0,80.0,2.8,101.7,56.4,0.53,,17.1,,1.6,2.6,,0.1,,,-0.1,,10.9,6.8,32.1,,0.0,,,,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.8,212.0,,,,74.0,6.0,667.0,,,117.0,80.0,3.0,102.3,56.8,0.54,,16.9,,1.6,2.6,,0.1,,,-0.1,,10.9,7.1,32.1,,0.0,,,,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.9,222.0,,,,74.0,6.0,667.0,,,125.0,89.0,4.1,103.8,58.5,0.56,,17.1,,1.6,2.6,,0.1,,,-0.1,,10.2,6.6,32.1,,1.0,,,,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.4,219.0,,,,73.0,6.0,667.0,,,125.0,89.0,4.1,106.8,60.1,0.56,,16.7,,1.6,2.6,,0.1,,,-0.1,,10.8,7.3,32.1,,0.0,,,,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.9,228.0,,,,72.0,6.0,668.0,,,125.0,89.0,3.7,104.7,58.6,0.55,,16.9,,1.6,2.6,,0.1,,,-0.1,,11.1,8.1,32.1,,0.0,,,,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.1,222.0,,,,71.0,6.0,668.0,,,125.0,89.0,4.1,105.3,59.3,0.55,,16.3,,1.6,2.6,,0.1,,,-0.1,,11.0,7.6,32.1,,0.0,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.0,229.0,,,,71.0,6.0,669.0,,,132.0,82.0,3.6,103.6,58.0,0.55,,16.5,,1.6,2.6,,0.1,,,-0.1,,11.5,7.9,32.2,,1.0,,,,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.9,227.0,,,,72.0,6.0,670.0,,,132.0,82.0,6.5,107.5,62.6,0.55,,16.5,,1.6,2.6,,0.1,,,-0.1,,10.4,8.1,32.1,,0.0,,,,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.8,231.0,,,,73.0,7.0,670.0,,,132.0,82.0,6.9,112.0,65.2,0.57,,16.7,,1.6,3.0,,0.1,,,-0.1,,10.7,8.1,32.1,,0.0,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.5,237.0,,,,73.0,9.0,670.0,,,132.0,82.0,7.9,118.4,69.4,0.61,,16.7,,1.6,3.0,,0.1,,,-0.1,,10.9,8.6,32.4,,0.0,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.0,246.0,,,,73.0,13.0,670.0,,,134.0,93.0,7.5,114.7,67.1,0.71,,16.7,,1.6,2.6,,0.1,,,-0.1,,12.2,8.4,33.1,,0.0,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.0,226.0,,,,70.0,37.0,671.0,,,134.0,93.0,8.5,119.9,70.7,0.65,,16.7,,1.6,3.0,,0.1,,,-0.1,,11.5,9.4,32.5,,0.0,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.0,215.0,,,,70.0,58.0,671.0,,,134.0,93.0,7.4,113.7,66.5,0.64,,17.6,,1.9,3.4,,0.1,,,-0.1,,11.8,10.0,32.6,,0.0,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.2,218.0,,,,70.0,44.0,672.0,,,139.0,85.0,10.7,117.5,71.3,0.65,,17.4,,1.9,3.4,,0.1,,,-0.1,,11.9,9.4,32.9,,0.0,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.2,218.0,,,,71.0,82.0,672.0,,,139.0,85.0,8.1,113.0,66.6,0.63,,17.8,,1.9,3.4,,0.1,,,-0.1,,13.3,8.1,33.0,,0.0,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.3,200.0,,,,70.0,112.0,673.0,,,139.0,85.0,11.7,113.0,69.6,0.65,,18.0,,2.2,3.8,,0.5,,,-0.1,,12.5,7.6,33.1,,0.0,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.1,175.0,,,,70.0,65.0,673.0,,,136.0,79.0,8.1,111.3,65.8,0.65,,15.9,,2.2,3.8,,0.5,,,-0.1,,12.2,6.6,33.0,,0.0,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.5,182.0,,,,70.0,74.0,672.0,,,136.0,79.0,9.7,113.0,68.0,0.68,,15.7,,2.2,3.8,,0.1,,,-0.1,,11.3,6.0,33.0,,0.0,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.9,167.0,,,,71.0,71.0,672.0,,,136.0,79.0,9.8,108.3,65.6,0.66,,13.9,,2.2,3.8,,0.9,,,-0.1,,12.3,5.2,33.1,,1.0,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.6,171.0,,,,70.0,88.0,672.0,,,117.0,81.0,10.2,111.3,67.6,0.09,,14.1,,2.2,4.1,,0.9,,,-0.1,,11.7,5.0,33.3,,0.0,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.0,176.0,,,,69.0,103.0,673.0,,,117.0,81.0,13.3,114.5,71.7,0.74,,15.5,,2.6,4.5,,0.5,,,-0.1,,12.7,4.7,33.6,,0.0,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.9,177.0,,,,69.0,67.0,673.0,,,117.0,81.0,11.7,112.8,69.5,0.73,,14.1,,2.2,4.1,,0.9,,,-0.1,,12.5,4.5,33.5,,0.0,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.1,168.0,,,,69.0,78.0,672.0,,,128.0,79.0,16.1,118.6,76.3,0.74,,21.2,,2.6,4.5,,0.9,,,-0.1,,10.1,3.4,33.4,,0.0,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.4,162.0,,,,71.0,60.0,671.0,,,128.0,79.0,15.4,111.9,72.0,0.84,,14.9,,2.2,4.1,,0.5,,,-0.1,,12.0,601.8,33.8,,0.0,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.3,165.0,,,,74.0,103.0,669.0,,,128.0,79.0,13.8,112.2,70.9,0.81,,37.2,,2.2,4.1,,0.5,,,-0.1,,12.6,3.4,33.6,,0.0,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.6,137.0,,,,74.0,137.0,669.0,,,120.0,72.0,12.1,11.1,15.7,0.8,,29.6,,2.2,4.1,,0.9,,,-0.1,,13.8,3.9,33.6,,0.0,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.8,137.0,,,,73.0,136.0,669.0,,,120.0,72.0,412.4,70.7,369.1,0.79,,18.8,,2.6,4.1,,0.9,,,-0.1,,-38.1,3.1,33.7,,0.0,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,5.0,284.0,,,,72.0,186.0,668.0,,,120.0,72.0,9.1,99.5,60.3,0.82,,16.9,,2.6,4.1,,0.9,,,-0.1,,11.5,4.7,33.7,,0.0,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.3,283.0,,,,71.0,189.0,667.0,,,120.0,72.0,12.1,105.8,66.0,0.78,,16.9,,2.2,3.8,,0.9,,,-0.1,,9.2,4.2,33.5,,0.0,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.6,276.0,,,,72.0,229.0,667.0,,,110.0,68.0,11.9,106.2,66.2,0.77,,15.7,,2.2,4.1,,0.9,,,-0.1,,10.8,4.5,33.4,,0.0,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.9,266.0,,,,72.0,192.0,667.0,,,110.0,68.0,10.9,102.8,63.6,0.76,,17.4,,2.2,3.8,,0.9,,,-0.1,,11.0,5.0,33.2,,0.0,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.2,268.0,,,,70.0,232.0,666.0,,,110.0,68.0,10.0,100.4,61.4,0.73,,25.3,,2.2,3.8,,0.9,,,-0.1,,11.8,5.2,33.2,,0.0,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.6,259.0,,,,69.0,158.0,665.0,,,110.0,68.0,13.0,100.8,64.2,0.71,,22.5,,2.2,3.8,,0.9,,,-0.1,,9.7,4.5,33.3,,0.0,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.9,215.0,,,,70.0,97.0,665.0,,,106.0,75.0,10.2,98.9,60.9,0.71,,16.3,,2.2,3.4,,0.9,,,-0.1,,11.1,4.7,33.3,,0.0,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.0,202.0,,,,74.0,72.0,666.0,,,106.0,75.0,13.0,105.8,66.8,0.73,,17.8,,2.2,3.4,,0.5,,,-0.1,,8.3,3.7,33.1,,0.0,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.4,201.0,,,,77.0,74.0,665.0,,,106.0,75.0,12.9,106.6,67.2,0.72,,24.9,,2.2,3.4,,0.5,,,-0.1,,10.0,3.1,33.1,,0.0,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.9,198.0,,,,79.0,34.0,665.0,,,109.0,76.0,14.8,108.1,69.4,0.72,,18.2,,2.6,3.8,,0.9,,,-0.1,,11.0,2.6,33.2,,0.0,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.0,193.0,,,,78.0,34.0,665.0,,,109.0,76.0,12.9,107.5,67.7,0.71,,20.6,,2.6,3.8,,0.9,,,-0.1,,11.3,3.7,33.1,,0.0,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.1,192.0,,,,81.0,35.0,666.0,,,109.0,76.0,19.1,106.8,72.2,0.72,,18.2,,2.6,3.4,,0.9,,,-0.1,,10.0,4.5,33.2,,0.0,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.4,155.0,,,,85.0,23.0,665.0,,,109.0,76.0,18.1,99.8,67.9,0.76,,19.2,,2.6,3.4,,0.9,,,-0.1,,11.6,3.7,33.5,,1.0,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.3,154.0,,,,85.0,16.0,665.0,,,112.0,71.0,15.9,92.9,62.3,0.71,,24.9,,2.6,3.4,,0.9,,,-0.1,,11.3,3.4,33.6,,0.0,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.2,155.0,,,,86.0,21.0,666.0,,,112.0,71.0,18.0,94.0,64.6,0.7,,17.2,,2.6,3.4,,0.9,,,-0.1,,9.3,3.9,33.4,,1.0,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.8,159.0,,,,86.0,18.0,666.0,,,112.0,71.0,12.9,82.7,54.5,0.7,,17.1,,2.6,3.4,,0.9,,,-0.1,,10.6,4.7,33.4,,0.0,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.6,146.0,,,,86.0,13.0,666.0,,,112.0,71.0,14.9,79.1,54.2,0.72,,16.9,,2.6,3.0,,0.5,,,-0.1,,9.2,3.4,33.7,,1.0,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.7,137.0,,,,86.0,13.0,665.0,,,68.0,51.0,13.9,78.6,53.1,0.76,,23.9,,2.6,2.6,,0.1,,,-0.1,,11.1,2.1,34.2,,0.0,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.3,128.0,,,,86.0,13.0,666.0,,,68.0,51.0,16.1,77.1,54.2,0.86,,16.5,,2.6,2.6,,0.5,,,-0.1,,10.3,2.1,34.6,,1.0,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.1,119.0,,,,86.0,13.0,667.0,,,68.0,51.0,16.4,79.9,55.8,0.85,,16.5,,2.6,2.6,,0.1,,,-0.1,,9.0,2.6,33.8,,0.0,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.0,111.0,,,,86.0,13.0,667.0,,,68.0,51.0,14.9,81.0,55.2,0.79,,17.2,,2.6,2.6,,0.1,,,-0.1,,9.2,3.7,33.3,,1.0,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.4,121.0,,,,86.0,13.0,667.0,,,39.0,27.0,13.5,81.2,54.1,0.78,,16.7,,2.6,2.6,,0.1,,,-0.1,,9.0,4.5,32.9,,0.0,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.1,115.0,,,,86.0,12.0,668.0,,,39.0,27.0,11.6,79.5,51.8,0.76,,17.4,,2.6,3.0,,0.1,,,-0.1,,8.4,4.7,32.6,,1.0,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,4.0,109.0,,,,86.0,12.0,668.0,,,39.0,27.0,8.0,78.4,48.2,0.73,,17.2,,2.6,2.6,,0.1,,,-0.1,,8.6,4.2,32.6,,2.0,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.6,127.0,,,,86.0,12.0,669.0,,,39.0,27.0,7.1,74.8,45.7,0.7,,17.6,,2.6,2.6,,0.1,,,-0.1,,9.2,4.7,32.7,,0.0,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.5,117.0,,,,86.0,12.0,670.0,,,23.0,12.0,5.8,73.7,43.9,0.68,,16.3,,2.2,3.0,,0.1,,,-0.1,,9.0,4.7,32.6,,2.0,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.2,112.0,,,,86.0,13.0,670.0,,,23.0,12.0,5.7,73.1,43.6,0.66,,16.3,,2.2,2.6,,0.1,,,-0.1,,8.2,5.0,32.5,,1.0,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.7,95.0,,,,86.0,13.0,671.0,,,23.0,12.0,5.4,72.8,43.1,0.64,,16.9,,2.2,2.6,,0.1,,,-0.1,,8.5,5.0,32.5,,0.0,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,3.5,81.0,,,,86.0,13.0,671.0,,,23.0,12.0,6.2,71.1,42.8,0.62,,17.1,,1.9,2.6,,0.1,,,-0.1,,8.5,4.7,32.5,,3.0,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.9,68.0,,,,86.0,13.0,671.0,,,33.0,8.0,7.0,71.1,43.6,0.58,,17.1,,1.9,2.6,,0.1,,,-0.1,,8.3,5.0,32.5,,1.0,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.7,62.0,,,,86.0,13.0,671.0,,,33.0,8.0,8.4,70.1,44.1,0.56,,17.6,,1.9,2.6,,0.1,,,-0.1,,8.5,4.7,32.5,,4.0,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.9,79.0,,,,86.0,13.0,671.0,,,33.0,8.0,9.8,72.0,46.3,0.53,,17.4,,1.6,2.6,,0.1,,,-0.1,,8.1,2.9,32.4,,0.0,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.1,89.0,,,,86.0,12.0,672.0,,,33.0,8.0,9.3,74.1,47.0,0.5,,18.0,,1.6,2.6,,0.1,,,-0.1,,8.6,2.4,32.5,,2.0,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.4,69.0,,,,86.0,12.0,672.0,,,24.0,1.0,9.7,73.1,46.8,0.5,,17.1,,1.6,2.6,,0.1,,,-0.1,,9.0,2.1,32.6,,2.5,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.5,69.0,,,,86.0,13.0,673.0,,,24.0,1.0,10.3,73.9,47.7,0.52,,17.4,,1.3,3.0,,0.1,,,-0.1,,8.7,1.8,32.5,,4.0,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.2,114.0,,,,86.0,13.0,673.0,,,24.0,1.0,11.1,74.3,48.5,0.52,,17.6,,1.3,3.0,,0.1,,,-0.1,,8.7,2.6,32.5,,1.0,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.1,80.0,,,,86.0,13.0,672.0,,,24.0,1.0,11.2,66.4,44.3,0.55,,18.0,,1.3,3.0,,0.1,,,-0.1,,9.7,2.9,32.5,,1.0,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.2,111.0,,,,86.0,13.0,673.0,,,19.0,1.0,7.9,60.7,38.7,0.56,,18.0,,1.6,3.0,,0.1,,,-0.1,,9.6,2.6,32.5,,5.0,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.1,100.0,,,,86.0,13.0,673.0,,,19.0,1.0,7.6,62.2,39.3,0.54,,17.4,,1.6,2.6,,0.1,,,-0.1,,9.0,2.1,32.4,,1.0,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.7,91.0,,,,86.0,13.0,673.0,,,19.0,1.0,9.6,64.1,41.9,0.53,,17.6,,1.6,2.3,,0.1,,,-0.1,,8.8,2.4,32.4,,1.0,,,,,,,
