﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2016,23:00,03-Apr-2016,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,159.65,,,,78.39,1.52,1024.11,,,,87.39,4.38,6.33,7.87,1.26,,14.67,,1.66,4.92,1.32,,,,0.31,,,2.81,30.28,1.06,,,,1.36,,,,
03-Apr-2016,23:15,03-Apr-2016,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.76,160.97,,,,78.92,1.72,1024.11,,,,83.35,3.4,5.47,6.72,0.96,,17.2,,1.77,4.27,1.28,,,,0.31,,,1.44,30.23,1.05,,,,1.31,,,,
03-Apr-2016,23:30,03-Apr-2016,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.58,158.45,,,,78.94,1.59,1024.1,,,,49.12,3.21,7.98,7.8,0.47,,16.88,,1.76,4.14,1.41,,,,0.31,,,0.39,30.14,1.04,,,,1.36,,,,
03-Apr-2016,23:45,04-Apr-2016,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.58,157.35,,,,79.22,1.66,1024.11,,,,45.17,3.49,10.43,9.2,0.46,,15.67,,1.71,4.33,1.53,,,,0.31,,,0.76,30.11,1.05,,,,1.42,,,,
04-Apr-2016,00:00,04-Apr-2016,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.68,162.77,,,,79.62,1.76,1024.12,,,,28.82,3.45,10.12,9.03,0.45,,16.64,,1.75,4.3,1.52,,,,0.31,,,5.21,30.02,1.05,,,,1.42,,,,
04-Apr-2016,00:15,04-Apr-2016,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.71,167.15,,,,80.56,1.68,1024.11,,,,25.88,2.99,9.62,8.43,0.36,,16.34,,1.74,3.99,1.49,,,,0.31,,,6.06,30.01,1.04,,,,1.39,,,,
04-Apr-2016,00:30,04-Apr-2016,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.58,166.4,,,,81.85,1.55,1024.11,,,,15.26,2.87,7.04,7.08,0.66,,15.86,,1.71,3.91,1.36,,,,0.28,,,9.61,30.01,1.04,,,,1.33,,,,
04-Apr-2016,00:45,04-Apr-2016,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.67,160.07,,,,82.4,1.5,1024.13,,,,18.5,2.99,5.11,6.24,1.34,,14.73,,1.66,4.0,1.26,,,,0.28,,,9.51,29.88,1.04,,,,1.29,,,,
04-Apr-2016,01:00,04-Apr-2016,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.65,169.23,,,,83.04,1.57,1024.12,,,,30.23,2.99,4.64,6.01,1.54,,15.52,,1.7,4.0,1.24,,,,0.27,,,2.5,29.88,1.04,,,,1.28,,,,
04-Apr-2016,01:15,04-Apr-2016,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.59,164.04,,,,83.14,1.41,1024.11,,,,28.68,2.89,4.83,6.02,1.36,,16.52,,1.74,3.93,1.25,,,,0.28,,,0.86,29.8,1.04,,,,1.28,,,,
04-Apr-2016,01:30,04-Apr-2016,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.67,168.98,,,,83.66,1.59,1024.1,,,,23.07,2.9,6.38,6.79,0.8,,17.27,,1.78,3.94,1.33,,,,0.3,,,0.34,29.75,1.04,,,,1.31,,,,
04-Apr-2016,01:45,04-Apr-2016,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,171.26,,,,84.44,1.42,1024.09,,,,21.67,3.12,8.25,7.87,0.56,,17.9,,1.81,4.08,1.42,,,,0.31,,,0.26,29.71,1.04,,,,1.36,,,,
04-Apr-2016,02:00,04-Apr-2016,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,176.98,,,,84.7,1.38,1024.12,,,,15.85,2.91,9.22,8.18,0.53,,15.77,,1.71,3.94,1.47,,,,0.31,,,4.12,29.62,1.04,,,,1.38,,,,
04-Apr-2016,02:15,04-Apr-2016,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,181.62,,,,84.69,1.45,1024.09,,,,15.57,3.22,9.58,8.59,0.56,,14.42,,1.65,4.15,1.49,,,,0.31,,,6.28,29.49,1.04,,,,1.4,,,,
04-Apr-2016,02:30,04-Apr-2016,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,175.28,,,,84.65,1.53,1024.09,,,,14.43,3.2,7.5,7.56,0.63,,12.83,,1.58,4.14,1.38,,,,0.29,,,8.59,29.48,1.04,,,,1.35,,,,
04-Apr-2016,02:45,04-Apr-2016,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,185.8,,,,84.65,1.51,1024.1,,,,14.31,4.57,7.49,8.58,1.14,,7.76,,1.35,5.05,1.38,,,,0.27,,,10.07,29.48,1.06,,,,1.39,,,,
04-Apr-2016,03:00,04-Apr-2016,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,198.25,,,,84.48,2.26,1024.1,,,,13.83,5.67,6.87,9.09,1.42,,7.9,,1.36,5.78,1.35,,,,0.27,,,1.98,29.48,1.08,,,,1.42,,,,
04-Apr-2016,03:15,04-Apr-2016,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,191.81,,,,84.29,2.04,1024.1,,,,16.22,4.75,5.97,7.97,1.58,,13.0,,1.59,5.17,1.3,,,,0.28,,,0.31,29.48,1.06,,,,1.37,,,,
04-Apr-2016,03:30,04-Apr-2016,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,198.0,,,,84.14,1.46,1024.09,,,,24.85,3.85,7.39,7.99,1.13,,14.18,,1.64,4.57,1.38,,,,0.3,,,3.79,29.5,1.05,,,,1.37,,,,
04-Apr-2016,03:45,04-Apr-2016,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.33,199.62,,,,83.95,1.37,1024.09,,,,23.04,16.13,14.88,20.81,1.25,,8.06,,1.36,12.76,1.76,,,,0.3,,,0.26,29.57,1.21,,,,1.96,,,,
04-Apr-2016,04:00,04-Apr-2016,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,215.57,,,,84.41,1.13,1024.06,,,,16.48,12.26,13.3,17.15,1.15,,10.91,,1.49,10.18,1.68,,,,0.31,,,5.74,29.45,1.16,,,,1.79,,,,
04-Apr-2016,04:15,04-Apr-2016,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.47,209.99,,,,84.76,1.68,1024.06,,,,15.16,11.59,13.26,16.63,1.13,,9.95,,1.45,9.73,1.68,,,,0.31,,,6.5,29.34,1.15,,,,1.76,,,,
04-Apr-2016,04:30,04-Apr-2016,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.32,213.46,,,,85.1,1.2,1024.08,,,,10.39,11.25,11.33,15.44,0.65,,9.6,,1.43,9.51,1.58,,,,0.29,,,9.73,29.28,1.15,,,,1.71,,,,
04-Apr-2016,04:45,04-Apr-2016,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.55,220.72,,,,84.73,1.59,1024.07,,,,11.61,22.21,13.2,24.52,0.96,,8.62,,1.39,16.81,1.67,,,,0.28,,,10.02,29.35,1.3,,,,2.13,,,,
04-Apr-2016,05:00,04-Apr-2016,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.52,214.61,,,,84.74,1.48,1024.11,,,,16.04,10.91,8.75,13.92,1.06,,10.06,,1.45,9.27,1.45,,,,0.29,,,1.77,29.25,1.15,,,,1.64,,,,
04-Apr-2016,05:15,04-Apr-2016,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.3,204.9,,,,84.7,1.49,1024.11,,,,14.94,8.21,7.15,11.12,1.16,,10.84,,1.49,7.47,1.36,,,,0.29,,,0.76,29.2,1.11,,,,1.51,,,,
04-Apr-2016,05:30,04-Apr-2016,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,207.89,,,,84.68,1.52,1024.11,,,,10.98,5.76,8.32,9.87,0.48,,12.67,,1.57,5.84,1.42,,,,0.29,,,5.21,29.09,1.08,,,,1.45,,,,
04-Apr-2016,05:45,04-Apr-2016,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.32,204.39,,,,84.89,1.51,1024.11,,,,10.28,6.14,11.83,11.87,0.12,,11.38,,1.51,6.1,1.6,,,,0.3,,,0.43,29.09,1.08,,,,1.55,,,,
04-Apr-2016,06:00,04-Apr-2016,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,203.12,,,,84.98,1.95,1024.13,,,,7.75,7.56,14.18,14.07,1.09,,8.64,,1.39,7.04,1.72,,,,0.3,,,3.63,29.09,1.1,,,,1.65,,,,
04-Apr-2016,06:15,04-Apr-2016,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.29,209.9,,,,85.71,2.97,1024.14,,,,9.39,14.85,16.24,20.51,1.2,,6.93,,1.31,11.9,1.83,,,,0.3,,,1.91,28.96,1.2,,,,1.94,,,,
04-Apr-2016,06:30,04-Apr-2016,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.47,219.15,,,,85.95,5.26,1024.15,,,,15.31,16.18,14.29,20.56,0.68,,5.68,,1.26,12.79,1.73,,,,0.29,,,2.88,29.04,1.22,,,,1.95,,,,
04-Apr-2016,06:45,04-Apr-2016,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.53,206.08,,,,85.63,8.49,1024.14,,,,25.08,23.4,14.81,26.2,1.2,,6.06,,1.27,17.6,1.76,,,,0.29,,,2.49,29.2,1.31,,,,2.21,,,,
04-Apr-2016,07:00,04-Apr-2016,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.57,210.22,,,,83.94,12.28,1024.11,,,,60.41,29.46,18.56,32.55,1.26,,6.21,,1.28,21.65,1.95,,,,0.29,,,1.1,29.53,1.39,,,,2.5,,,,
04-Apr-2016,07:15,04-Apr-2016,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,210.78,,,,82.75,14.06,1024.15,,,,55.66,27.61,19.05,31.41,1.55,,6.92,,1.31,20.42,1.97,,,,0.29,,,0.24,29.76,1.37,,,,2.44,,,,
04-Apr-2016,07:30,04-Apr-2016,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.59,201.65,,,,80.63,18.24,1024.17,,,,38.51,27.61,21.98,32.84,0.83,,8.4,,1.38,20.41,2.12,,,,0.28,,,0.45,30.13,1.37,,,,2.51,,,,
04-Apr-2016,07:45,04-Apr-2016,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.77,197.18,,,,78.38,21.92,1024.18,,,,42.36,24.19,23.06,30.82,0.98,,9.88,,1.44,18.14,2.18,,,,0.29,,,1.18,30.41,1.32,,,,2.42,,,,
04-Apr-2016,08:00,04-Apr-2016,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.76,193.12,,,,76.09,29.17,1024.18,,,,56.27,28.94,24.52,35.07,1.26,,9.65,,1.43,21.3,2.25,,,,0.29,,,2.2,30.7,1.38,,,,2.61,,,,
04-Apr-2016,08:15,04-Apr-2016,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.71,201.35,,,,72.58,63.75,1024.18,,,,55.17,25.19,22.08,31.08,1.06,,10.23,,1.46,18.8,2.13,,,,0.3,,,1.02,31.18,1.34,,,,2.43,,,,
04-Apr-2016,08:30,04-Apr-2016,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.81,200.57,,,,71.6,108.92,1024.19,,,,51.18,23.45,18.97,28.27,0.83,,12.24,,1.55,17.64,1.97,,,,0.3,,,3.03,31.22,1.31,,,,2.3,,,,
04-Apr-2016,08:45,04-Apr-2016,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.99,182.21,,,,68.66,125.19,1024.19,,,,48.57,16.13,12.79,19.79,1.05,,13.64,,1.61,12.76,1.65,,,,0.29,,,4.1,31.45,1.21,,,,1.91,,,,
04-Apr-2016,09:00,04-Apr-2016,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.95,180.49,,,,65.97,118.76,1024.19,,,,39.15,12.28,11.08,16.08,1.12,,16.97,,1.76,10.19,1.57,,,,0.29,,,2.35,31.77,1.16,,,,1.74,,,,
04-Apr-2016,09:15,04-Apr-2016,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.87,197.68,,,,63.53,138.33,1024.19,,,,45.43,12.63,14.09,17.81,1.32,,16.87,,1.76,10.42,1.72,,,,0.28,,,0.59,32.12,1.17,,,,1.82,,,,
04-Apr-2016,09:30,04-Apr-2016,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.99,186.81,,,,60.43,167.36,1024.19,,,,68.15,17.5,21.09,24.86,0.62,,20.03,,1.9,13.67,2.08,,,,0.29,,,0.12,32.48,1.23,,,,2.14,,,,
04-Apr-2016,09:45,04-Apr-2016,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.92,175.76,,,,57.21,207.66,1024.2,,,,62.55,15.9,20.62,23.44,0.72,,23.31,,2.05,12.6,2.05,,,,0.3,,,0.08,32.99,1.21,,,,2.08,,,,
04-Apr-2016,10:00,04-Apr-2016,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.84,187.24,,,,55.6,209.96,1024.2,,,,42.29,12.68,19.35,20.41,0.57,,25.94,,2.17,10.46,1.99,,,,0.3,,,2.41,33.09,1.17,,,,1.94,,,,
04-Apr-2016,10:15,04-Apr-2016,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.75,196.89,,,,52.93,220.9,1024.2,,,,38.34,17.18,25.08,26.56,0.46,,25.66,,2.15,13.46,2.28,,,,0.29,,,3.49,33.76,1.23,,,,2.22,,,,
04-Apr-2016,10:30,04-Apr-2016,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.82,186.53,,,,51.58,233.11,1024.21,,,,24.05,15.9,23.87,25.03,0.68,,24.94,,2.12,12.61,2.22,,,,0.29,,,6.28,34.11,1.21,,,,2.15,,,,
04-Apr-2016,10:45,04-Apr-2016,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.01,178.31,,,,51.08,228.66,1024.22,,,,21.62,9.42,12.57,14.67,1.39,,35.75,,2.61,8.28,1.64,,,,0.28,,,8.87,34.05,1.13,,,,1.67,,,,
04-Apr-2016,11:00,04-Apr-2016,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.71,184.09,,,,51.02,238.52,1024.23,,,,12.82,11.93,17.96,19.18,1.39,,30.0,,2.35,9.96,1.92,,,,0.27,,,3.32,34.34,1.16,,,,1.88,,,,
04-Apr-2016,11:15,04-Apr-2016,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.91,177.71,,,,53.21,204.15,1024.23,,,,12.71,9.31,13.55,15.07,1.28,,27.77,,1.93,8.21,1.69,,,,0.28,,,2.64,34.22,1.12,,,,1.69,,,,
04-Apr-2016,11:30,04-Apr-2016,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.98,164.69,,,,54.41,178.67,1024.23,,,,12.23,7.19,13.39,13.41,0.66,,8.64,,1.82,6.8,1.68,,,,0.28,,,1.41,34.14,1.1,,,,1.62,,,,
04-Apr-2016,11:45,04-Apr-2016,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.18,163.17,,,,55.03,262.35,1024.23,,,,15.73,6.58,14.7,13.59,0.65,,6.93,,3.73,6.39,1.75,,,,0.28,,,1.03,33.84,1.09,,,,1.63,,,,
04-Apr-2016,12:00,04-Apr-2016,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.0,150.6,,,,55.69,270.96,1024.23,,,,30.23,7.28,16.94,15.21,0.4,,14.08,,3.28,6.86,1.86,,,,0.28,,,3.99,33.77,1.1,,,,1.7,,,,
04-Apr-2016,12:15,04-Apr-2016,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.05,155.77,,,,54.75,267.57,1024.22,,,,28.79,5.6,15.36,13.18,1198.33,,21.5,,1.97,5.74,1.78,,,,0.28,,,2.49,33.94,1.07,,,,1.61,,,,
04-Apr-2016,12:30,04-Apr-2016,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.39,143.12,,,,53.94,265.7,1024.22,,,,22.83,6.9,17.37,15.13,1255.71,,20.21,,1.91,6.6,1.89,,,,0.29,,,1.1,33.76,1.09,,,,1.7,,,,
04-Apr-2016,12:45,04-Apr-2016,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.07,155.25,,,,52.68,262.95,1024.22,,,,21.87,5.37,13.61,12.15,1553.6,,21.36,,1.96,5.58,1.69,,,,0.28,,,0.24,34.05,1.07,,,,1.56,,,,
04-Apr-2016,13:00,04-Apr-2016,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.2,160.14,,,,52.92,245.56,1024.22,,,,17.91,7.71,14.37,14.28,829.08,,21.53,,1.97,7.14,1.73,,,,0.28,,,0.45,33.92,1.1,,,,1.66,,,,
04-Apr-2016,13:15,04-Apr-2016,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.36,154.29,,,,53.36,118.54,1024.21,,,,16.68,8.48,15.4,15.35,975.0,,24.59,,2.11,7.66,1.79,,,,0.28,,,0.19,33.82,1.11,,,,1.71,,,,
04-Apr-2016,13:30,04-Apr-2016,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.11,154.96,,,,54.48,245.49,1024.21,,,,11.6,6.25,15.16,13.58,1257.21,,26.74,,2.2,6.17,1.77,,,,0.28,,,28.03,33.94,1.08,,,,1.62,,,,
04-Apr-2016,13:45,04-Apr-2016,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.35,156.56,,,,54.16,163.19,1024.21,,,,14.87,9.33,18.58,17.54,1057.28,,25.18,,2.13,8.23,1.95,,,,0.28,,,21.83,33.88,1.12,,,,1.81,,,,
04-Apr-2016,14:00,04-Apr-2016,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.22,159.83,,,,53.22,216.2,1024.21,,,,32.0,9.39,17.56,17.08,831.23,,23.19,,2.04,8.26,1.9,,,,0.29,,,14.0,34.02,1.12,,,,1.79,,,,
04-Apr-2016,14:15,04-Apr-2016,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.24,147.67,,,,53.3,202.88,1024.21,,,,29.16,6.52,15.69,14.03,1047.4,,22.99,,2.03,6.35,1.8,,,,0.29,,,12.61,33.94,1.09,,,,1.65,,,,
04-Apr-2016,14:30,04-Apr-2016,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.24,155.03,,,,53.32,190.2,1024.21,,,,17.38,12.28,11.08,16.08,1121.6,,21.59,,1.76,10.19,1.57,,,,0.28,,,2.35,33.96,1.16,,,,1.74,,,,
04-Apr-2016,14:45,04-Apr-2016,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.25,168.16,,,,53.97,174.03,1024.21,,,,16.57,12.63,14.09,17.81,2.98,,22.85,,1.76,10.42,1.72,,,,0.28,,,7.75,33.88,1.17,,,,1.82,,,,
04-Apr-2016,15:00,04-Apr-2016,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.32,164.11,,,,54.29,144.5,1024.21,,,,13.66,17.5,21.09,24.86,624.65,,26.46,,1.9,13.67,2.08,,,,0.28,,,14.55,33.8,1.23,,,,2.14,,,,
04-Apr-2016,15:15,04-Apr-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.43,165.18,,,,55.79,138.11,1024.21,,,,19.7,4.11,13.93,18.04,717.69,,28.02,,2.26,4.74,1.71,,,,0.28,,,0.08,33.62,1.05,,,,1.83,,,,
04-Apr-2016,15:30,04-Apr-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.48,161.63,,,,56.66,81.98,1024.21,,,,44.74,3.78,11.16,14.93,572.59,,25.47,,2.15,4.52,1.57,,,,0.28,,,2.41,33.43,1.05,,,,1.69,,,,
04-Apr-2016,15:45,04-Apr-2016,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.75,196.89,,,,52.93,220.9,1024.2,,,,38.34,17.18,25.08,26.56,464.23,,25.66,,2.15,13.46,2.28,,,,0.29,,,3.49,33.76,1.23,,,,2.22,,,,
04-Apr-2016,16:00,04-Apr-2016,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.22,157.35,,,,58.09,101.43,1024.2,,,,24.05,4.93,12.09,17.02,680.69,,21.01,,1.95,5.29,1.62,,,,0.27,,,6.95,33.11,1.07,,,,1.78,,,,
04-Apr-2016,16:15,04-Apr-2016,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.27,169.46,,,,58.43,112.96,1024.2,,,,21.62,4.96,11.92,16.88,0.71,,21.99,,1.99,5.31,1.61,,,,0.27,,,8.04,33.09,1.07,,,,1.78,,,,
04-Apr-2016,16:30,04-Apr-2016,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.18,167.98,,,,59.11,96.87,1024.2,,,,0.86,3.64,10.69,14.32,1389.57,,23.0,,2.03,4.43,1.55,,,,0.27,,,5.95,32.99,1.05,,,,1.66,,,,
04-Apr-2016,16:45,04-Apr-2016,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.33,171.2,,,,60.82,46.89,1024.2,,,,14.71,3.49,11.64,15.12,0.4,,23.01,,2.04,4.33,1.59,,,,0.27,,,4.65,32.71,1.05,,,,1.7,,,,
04-Apr-2016,17:00,04-Apr-2016,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.16,167.02,,,,61.62,34.95,1024.19,,,,15.7,3.48,12.8,16.28,0.14,,21.25,,18.5,6.8,2.31,,,,0.27,,,3.53,32.59,4.92,,,,2.21,,,,
04-Apr-2016,17:15,04-Apr-2016,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.12,175.88,,,,62.36,26.3,1024.19,,,,40.05,3.15,13.31,16.46,0.2,,23.9,,3.73,6.39,1.75,,,,0.27,,,1.87,32.34,1.09,,,,1.63,,,,
04-Apr-2016,17:30,04-Apr-2016,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.07,189.06,,,,63.59,10.2,1024.19,,,,40.66,4.18,15.26,19.45,0.27,,18.93,,3.28,6.86,1.86,,,,0.27,,,1.02,32.19,1.1,,,,1.7,,,,
04-Apr-2016,17:45,04-Apr-2016,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.08,175.01,,,,64.78,6.81,1024.18,,,,55.69,6.69,13.18,19.87,0.43,,15.67,,8.73,8.62,8.12,,,,0.27,,,1.71,31.94,9.72,,,,9.67,,,,
04-Apr-2016,18:00,04-Apr-2016,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.16,166.49,,,,66.43,3.97,1024.18,,,,54.87,4.81,7.31,12.12,0.37,,17.21,,7.11,7.8,7.41,,,,0.27,,,4.13,31.59,7.85,,,,8.4,,,,
04-Apr-2016,18:15,04-Apr-2016,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.21,170.64,,,,68.7,1.75,1024.18,,,,34.6,3.72,5.99,9.71,0.38,,16.01,,1.74,3.43,2.02,,,,0.27,,,4.08,31.29,3.05,,,,2.96,,,,
04-Apr-2016,18:30,04-Apr-2016,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.14,164.93,,,,71.78,1.08,1024.18,,,,35.18,3.75,6.38,10.13,0.69,,13.73,,0.59,2.48,0.86,,,,0.27,,,3.51,31.02,1.75,,,,1.66,,,,
04-Apr-2016,18:45,04-Apr-2016,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.29,167.05,,,,72.66,0.89,1024.17,,,,49.41,3.54,6.27,9.81,0.26,,12.95,,2.11,2.32,0.83,,,,0.27,,,2.51,30.87,1.51,,,,1.33,,,,
04-Apr-2016,19:00,04-Apr-2016,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.97,193.2,,,,72.98,1.28,1024.17,,,,50.01,3.41,6.04,9.45,0.42,,12.17,,2.2,2.51,0.78,,,,0.27,,,3.7,30.8,1.59,,,,1.26,,,,
04-Apr-2016,19:15,04-Apr-2016,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.94,189.37,,,,72.59,1.34,1024.17,,,,64.89,4.22,7.16,11.38,0.43,,9.98,,2.13,1.54,0.61,,,,0.27,,,2.97,30.8,1.25,,,,0.76,,,,
04-Apr-2016,19:30,04-Apr-2016,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.88,146.91,,,,72.32,1.71,1024.17,,,,64.92,5.81,8.5,14.31,0.58,,9.85,,2.51,2.59,2.04,,,,0.27,,,0.96,30.8,1.82,,,,1.91,,,,
04-Apr-2016,19:45,04-Apr-2016,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.84,145.98,,,,71.96,2.84,1024.17,,,,65.69,5.68,8.33,14.01,1.09,,9.15,,4.54,4.22,3.33,,,,0.27,,,0.56,30.8,3.29,,,,3.27,,,,
04-Apr-2016,20:00,04-Apr-2016,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.98,148.08,,,,72.33,2.46,1024.17,,,,64.56,5.4,8.28,13.68,1.03,,10.06,,30.21,30.38,29.48,,,,0.27,,,1.19,30.74,29.01,,,,26.24,,,,
04-Apr-2016,20:15,04-Apr-2016,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.99,171.64,,,,72.64,2.59,1024.17,,,,36.6,7.31,9.86,17.18,1.51,,9.33,,60.96,62.72,61.37,,,,0.27,,,0.41,30.67,61.07,,,,61.32,,,,
04-Apr-2016,20:30,04-Apr-2016,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.71,196.85,,,,73.44,2.53,1024.17,,,,37.28,8.09,14.84,15.54,0.73,,10.54,,107.59,129.6,147.32,,,,0.28,,,2.24,30.67,150.46,,,,150.7,,,,
