01-Sep-2016,02:30,01-Sep-2016,02:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,174.99,,,,91.92,29.54,748.94,,,,27.0,10.06,16.95,27.01,0.5,,8.07,,0.06,0.62,,0.1,,,-0.09,,,2.53,24.62,,,,,,,,,
01-Sep-2016,02:45,01-Sep-2016,03:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,244.32,,,,92.27,19.01,748.92,,,,27.0,15.45,15.6,31.05,0.43,,10.47,,0.06,0.61,,0.08,,,-0.09,,,2.6,24.65,,,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,140.0,,,,92.5,8.14,748.93,,,,28.0,11.33,14.77,26.09,0.4,,6.83,,0.06,0.61,,0.03,,,-0.09,,,2.68,24.41,,,,,,,,,
01-Sep-2016,03:15,01-Sep-2016,03:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,102.03,,,,93.12,3.09,749.0,,,,28.0,7.57,14.73,22.3,0.4,,6.86,,0.09,0.69,,0.09,,,-0.09,,,2.49,24.11,,,,,,,,,
01-Sep-2016,03:30,01-Sep-2016,03:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,104.78,,,,93.29,3.86,749.09,,,,28.0,8.93,12.1,21.03,0.38,,8.21,,0.05,0.57,,0.03,,,-0.09,,,2.54,23.98,,,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,172.53,,,,92.96,35.23,749.11,,,,28.0,5.68,10.89,16.57,0.36,,7.3,,0.05,0.57,,0.04,,,-0.09,,,2.44,23.71,,,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,142.52,,,,91.58,122.34,749.07,,,,29.0,3.67,6.81,10.48,0.32,,22.19,,0.04,0.55,,0.04,,,-0.09,,,2.22,22.86,,,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,140.16,,,,91.98,82.13,748.96,,,,29.0,3.58,7.54,11.12,0.32,,33.84,,0.04,0.56,,0.04,,,-0.09,,,1.64,22.33,,,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,130.46,,,,93.21,126.62,748.92,,,,29.0,6.79,13.79,20.58,0.48,,74.92,,0.03,0.57,,0.03,,,-0.09,,,1.54,22.12,,,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,134.58,,,,93.76,106.33,748.89,,,,29.0,10.31,14.82,25.13,0.57,,22.53,,0.04,0.62,,0.02,,,-0.09,,,1.82,22.18,,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,166.5,,,,94.26,108.72,748.95,,,,32.0,4.85,13.53,18.38,0.55,,0.4,,0.05,0.6,,0.04,,,-0.09,,,1.82,22.25,,,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,237.48,,,,94.7,103.11,748.88,,,,32.0,45.76,22.84,68.6,0.91,,1.33,,0.04,0.57,,0.03,,,-0.09,,,1.86,22.4,,,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,210.1,,,,95.15,170.21,748.77,,,,32.0,39.14,24.86,64.01,0.88,,1.96,,0.05,0.58,,0.07,,,-0.09,,,2.23,22.39,,,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,106.31,,,,95.35,319.71,748.83,,,,32.0,26.48,21.55,48.03,0.93,,2.9,,0.12,0.69,,0.11,,,-0.09,,,2.1,22.44,,,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,146.91,,,,95.41,335.15,748.86,,,,59.0,13.15,18.48,31.64,0.78,,3.53,,0.09,0.71,,0.17,,,-0.09,,,1.96,22.48,,,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,108.11,,,,95.49,344.09,748.89,,,,59.0,20.89,18.02,38.88,0.82,,4.13,,0.11,0.75,,0.23,,,-0.09,,,1.86,22.72,,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,155.23,,,,95.58,357.4,748.96,,,,59.0,12.94,16.09,29.02,0.76,,4.52,,0.07,0.65,,0.12,,,-0.09,,,1.66,22.98,,,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,120.08,,,,95.47,390.72,749.03,,,,59.0,17.4,15.76,33.15,0.87,,4.85,,0.1,0.72,,0.17,,,-0.09,,,1.68,23.3,,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,160.33,,,,95.29,403.69,749.04,,,,51.0,23.66,16.58,40.26,1.05,,4.56,,0.11,0.69,,0.12,,,-0.09,,,1.6,23.62,,,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,171.66,,,,94.91,421.34,749.06,,,,51.0,16.25,18.89,35.07,0.97,,4.7,,0.13,0.73,,0.16,,,-0.09,,,1.76,24.05,,,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,141.57,,,,94.05,424.44,749.14,,,,51.0,9.74,17.25,26.99,0.71,,4.55,,0.13,0.78,,0.29,,,-0.09,,,1.79,24.27,,,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,149.55,,,,93.44,433.18,749.17,,,,51.0,9.73,16.32,26.05,0.72,,4.28,,0.15,0.82,,0.32,,,-0.09,,,1.85,24.32,,,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,147.11,,,,92.2,447.94,749.12,,,,46.0,9.39,18.78,28.18,0.68,,4.22,,0.1,0.7,,0.16,,,-0.09,,,1.82,24.86,,,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.33,162.17,,,,89.91,448.34,749.07,,,,46.0,11.07,18.89,29.96,0.6,,0.81,,0.12,0.78,,0.31,,,-0.09,,,2.06,25.21,,,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.35,150.51,,,,88.63,458.93,749.02,,,,46.0,8.36,15.58,23.93,0.59,,-24.68,,0.1,0.64,,0.17,,,-0.09,,,2.11,25.51,,,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.31,144.25,,,,87.98,446.57,749.09,,,,46.0,9.88,15.39,25.29,0.73,,-18.99,,0.08,0.59,,0.09,,,-0.09,,,2.05,25.68,,,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,153.38,,,,88.13,443.59,749.19,,,,26.0,9.09,14.4,23.49,0.66,,-6.83,,0.07,0.6,,0.06,,,-0.09,,,1.87,25.6,,,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.32,166.65,,,,87.82,452.34,749.31,,,,26.0,9.69,14.38,24.06,0.7,,-3.16,,0.08,0.64,,0.1,,,-0.09,,,1.74,25.69,,,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.35,163.42,,,,86.44,457.87,749.38,,,,26.0,7.75,13.03,20.79,0.65,,3.95,,0.09,0.65,,0.11,,,-0.09,,,1.65,26.33,,,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.33,175.27,,,,84.39,460.67,749.44,,,,26.0,5.96,10.98,16.93,0.55,,13.14,,0.09,0.63,,0.08,,,-0.09,,,1.64,26.72,,,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.34,171.33,,,,83.44,464.95,749.47,,,,30.0,6.61,12.14,18.76,0.57,,9.23,,0.09,0.66,,0.13,,,-0.09,,,1.66,27.01,,,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.32,194.89,,,,79.81,474.95,749.44,,,,30.0,4.63,12.29,16.91,0.53,,4.71,,0.09,0.68,,0.19,,,-0.09,,,1.69,28.49,,,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.34,176.51,,,,77.13,481.67,749.39,,,,30.0,3.25,10.79,14.04,0.48,,5.96,,0.08,0.61,,0.11,,,-0.09,,,1.64,29.33,,,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.38,166.24,,,,74.99,484.64,749.33,,,,30.0,2.83,9.91,12.74,0.5,,8.59,,0.08,0.62,,0.14,,,-0.09,,,1.7,29.95,,,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.37,179.37,,,,76.09,483.19,749.29,,,,24.0,3.69,11.2,14.89,0.52,,10.25,,0.08,0.5,,0.08,,,-0.09,,,1.84,29.74,,,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.38,165.22,,,,76.67,490.95,749.21,,,,24.0,4.01,11.6,15.62,0.54,,7.6,,0.07,0.5,,0.09,,,-0.09,,,1.98,29.63,,,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.41,162.87,,,,76.86,516.57,749.1,,,,24.0,3.22,10.52,13.74,0.51,,9.67,,0.06,0.44,,0.04,,,-0.09,,,1.93,29.76,,,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.34,153.98,,,,75.55,532.82,749.02,,,,24.0,4.24,11.82,16.07,0.49,,13.13,,0.07,0.45,,0.07,,,-0.09,,,1.89,30.47,,,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.33,177.88,,,,75.87,518.1,748.9,,,,28.5,3.18,11.08,14.24,0.56,,10.46,,0.07,0.44,,0.08,,,-0.09,,,1.9,30.31,,,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.32,180.17,,,,74.91,497.28,748.79,,,,33.0,2.16,7.52,9.7,0.5,,33.49,,0.07,0.39,,0.03,,,-0.09,,,2.03,30.56,,,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,160.41,,,,74.85,493.83,748.62,,,,33.0,116.31,-1.62,114.69,4.55,,31.69,,0.06,0.37,,0.07,,,-0.09,,,41.75,30.49,,,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,171.67,,,,76.86,483.12,748.49,,,,33.0,286.88,9.73,296.61,36.03,,60.46,,0.07,0.39,,0.08,,,-0.09,,,351.06,29.97,,,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,183.78,,,,77.75,472.28,748.36,,,,56.0,3.26,10.78,14.04,0.9,,92.15,,0.07,0.37,,0.08,,,-0.09,,,2.63,29.67,,,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,188.47,,,,75.61,485.18,748.18,,,,56.0,3.0,11.79,14.8,0.9,,23.2,,0.08,0.41,,0.1,,,-0.09,,,2.81,30.96,,,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.33,181.7,,,,70.79,486.23,748.06,,,,56.0,1.2,8.69,9.89,0.73,,30.69,,0.08,0.39,,0.1,,,-0.09,,,2.61,32.27,,,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,179.14,,,,69.66,468.27,747.95,,,,56.0,2.25,9.52,11.76,0.77,,14.49,,0.08,0.39,,0.1,,,-0.09,,,2.37,32.08,,,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,232.17,,,,67.63,477.62,747.82,,,,41.0,2.65,10.46,13.11,0.82,,14.15,,0.06,0.34,,0.05,,,-0.09,,,2.2,32.8,,,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.32,207.26,,,,67.89,467.88,747.63,,,,41.0,3.43,12.15,15.59,0.8,,14.07,,0.06,0.36,,0.04,,,-0.09,,,2.05,32.66,,,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.38,192.63,,,,71.05,478.93,747.44,,,,41.0,2.32,9.94,12.26,0.68,,13.32,,0.08,0.44,,0.06,,,-0.09,,,2.02,31.86,,,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.47,202.88,,,,71.52,476.9,747.28,,,,41.0,2.64,9.08,11.72,0.71,,12.37,,0.08,0.45,,0.06,,,-0.09,,,2.28,31.84,,,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,219.71,,,,70.51,465.31,747.26,,,,32.0,4.51,11.01,15.53,0.77,,12.01,,0.06,0.41,,0.08,,,-0.09,,,2.06,31.63,,,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.32,206.17,,,,70.99,438.46,747.26,,,,32.0,4.03,10.98,15.01,0.61,,12.79,,0.08,0.51,,0.11,,,-0.09,,,2.17,30.95,,,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,199.14,,,,72.43,402.79,747.37,,,,32.0,3.62,10.91,14.53,0.56,,13.04,,0.09,0.56,,0.21,,,-0.09,,,2.28,30.16,,,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,191.62,,,,73.6,394.7,747.36,,,,32.0,3.35,10.81,14.16,0.56,,12.99,,0.07,0.46,,0.08,,,-0.09,,,1.97,29.79,,,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,192.56,,,,75.43,417.84,747.35,,,,28.0,4.57,11.59,16.16,0.57,,11.75,,0.07,0.46,,0.08,,,-0.09,,,1.99,29.58,,,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,210.15,,,,76.67,412.78,747.45,,,,28.0,3.17,11.26,14.43,0.53,,9.7,,0.06,0.47,,0.07,,,-0.09,,,2.32,29.09,,,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,210.96,,,,75.2,406.35,747.43,,,,28.0,3.12,12.21,15.33,0.55,,-10.58,,0.07,0.47,,0.05,,,-0.09,,,2.06,28.62,,,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,230.88,,,,76.41,398.99,747.48,,,,28.0,4.33,13.74,18.07,0.67,,-23.13,,0.07,0.45,,0.07,,,-0.09,,,2.09,28.26,,,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,222.23,,,,77.16,396.96,747.6,,,,18.0,6.96,16.61,23.58,0.83,,-5.78,,0.06,0.47,,0.06,,,-0.09,,,2.16,28.03,,,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,207.38,,,,78.85,308.9,747.77,,,,9.0,1.53,9.91,11.44,0.58,,21.43,,0.08,0.57,,0.09,,,-0.09,,,1.88,26.5,,,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,205.81,,,,79.84,102.5,747.8,,,,9.0,1.25,9.77,11.02,0.56,,8.65,,0.08,0.53,,0.1,,,-0.09,,,1.73,26.28,,,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,181.78,,,,81.12,13.35,747.92,,,,9.0,1.74,15.1,16.84,0.73,,3.13,,0.08,0.47,,0.11,,,-0.09,,,1.65,26.27,,,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,202.12,,,,82.21,5.49,747.93,,,,9.0,1.09,6.1,7.19,0.44,,9.07,,0.07,0.38,,0.08,,,-0.09,,,1.79,26.03,,,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,188.77,,,,82.37,3.73,747.96,,,,23.0,238.04,-1.73,236.31,17.72,,30.92,,0.09,0.47,,0.13,,,-0.09,,,174.06,25.84,,,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,212.37,,,,82.6,-0.03,748.1,,,,30.0,152.79,14.03,166.83,23.13,,0.79,,0.1,0.49,,0.15,,,-0.09,,,227.94,25.74,,,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,190.35,,,,82.35,6.19,748.09,,,,30.0,5.42,22.49,27.91,0.94,,93.85,,0.11,0.51,,0.14,,,-0.09,,,2.18,25.81,,,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,171.78,,,,82.12,5.54,748.23,,,,30.0,11.74,23.23,34.97,1.13,,-17.84,,0.11,0.53,,0.13,,,-0.09,,,2.17,25.9,,,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,163.35,,,,81.68,1.69,748.32,,,,50.0,14.28,22.35,36.64,1.15,,-52.05,,0.13,0.57,,0.2,,,-0.09,,,1.97,26.02,,,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,183.26,,,,80.86,2.71,748.51,,,,50.0,7.11,19.98,27.09,0.91,,33.19,,0.17,0.62,,0.27,,,-0.09,,,2.17,25.8,,,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,221.86,,,,80.62,3.02,748.58,,,,50.0,7.54,22.85,30.39,,,22.77,,0.15,0.63,,0.31,,,-0.09,,,2.21,25.67,,,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,196.86,,,,80.91,3.41,748.76,,,,50.0,7.04,20.73,27.77,,,12.32,,0.14,0.59,,0.27,,,-0.09,,,2.1,25.61,,,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,152.95,,,,81.22,6.79,748.82,,,,71.0,14.65,22.05,36.71,1.13,,10.19,,0.14,0.59,,0.27,,,-0.09,,,2.1,25.74,,,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,159.17,,,,81.79,5.18,748.78,,,,71.0,12.77,19.9,32.67,,,10.58,,0.14,0.62,,0.29,,,-0.09,,,2.17,25.75,,,,,,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,176.55,,,,82.47,8.01,748.8,,,,71.0,4.76,19.08,23.83,,,11.23,,0.14,0.63,,0.29,,,-0.09,,,1.8,25.64,,,,,,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,181.95,,,,83.2,7.29,748.78,,,,71.0,4.28,19.39,23.66,,,11.34,,0.13,0.65,,0.29,,,-0.09,,,1.61,25.54,,,,,,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,188.8,,,,84.01,12.08,748.73,,,,52.0,3.03,13.3,16.33,,,12.79,,0.12,0.6,,0.21,,,-0.09,,,1.52,25.4,,,,,,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,220.89,,,,84.65,13.85,748.69,,,,52.0,2.06,11.45,13.51,,,13.44,,0.11,0.57,,0.16,,,-0.09,,,1.73,25.14,,,,,,,,,
01-Sep-2016,22:30,01-Sep-2016,22:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,186.72,,,,85.45,11.91,748.72,,,,52.0,4.93,13.89,18.82,,,13.33,,0.11,0.57,,0.12,,,-0.09,,,1.87,25.07,,,,,,,,,
01-Sep-2016,22:45,01-Sep-2016,23:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,184.47,,,,85.75,9.32,748.75,,,,52.0,6.09,15.08,21.14,,,12.28,,0.1,0.55,,0.11,,,-0.09,,,1.8,25.09,,,,,,,,,
01-Sep-2016,23:00,01-Sep-2016,23:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,186.17,,,,86.12,11.57,748.77,,,,44.0,3.23,13.81,17.04,,,12.28,,0.09,0.53,,0.13,,,-0.09,,,2.08,25.05,,,,,,,,,
01-Sep-2016,23:15,01-Sep-2016,23:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,209.91,,,,86.46,10.21,748.76,,,,44.0,3.6,12.88,16.48,,,12.56,,0.1,0.54,,0.14,,,-0.09,,,2.2,24.96,,,,,,,,,
01-Sep-2016,23:30,01-Sep-2016,23:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,205.6,,,,86.83,11.68,748.68,,,,44.0,3.13,9.76,12.9,,,13.25,,0.09,0.53,,0.11,,,-0.09,,,2.18,24.91,,,,,,,,,
