From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2016,21:00,07-Apr-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.21,318.52,,,,24.6,17.2,757.9,,,188.7,67.22,9.4,16.3,17.7,0.96,,30.44,,,,,,,,0.03,,18.5,7.93,33.21,,,,,,,,,
07-Apr-2016,21:15,07-Apr-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,7.54,,,,24.96,17.2,757.7,,,188.9,67.22,10.1,16.0,18.1,1.08,,31.53,,,,,,,,0.03,,19.3,9.4,32.88,,,,,,,,,
07-Apr-2016,21:30,07-Apr-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,267.26,,,,25.92,17.21,757.6,,,193.2,69.03,8.0,14.4,15.6,1.74,,12.24,,,,,,,,0.03,,17.8,6.31,32.14,,,,,,,,,
07-Apr-2016,21:45,07-Apr-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,340.76,,,,26.35,17.4,757.4,,,193.2,73.99,8.5,14.9,16.2,2.34,,7.03,,,,,,,,0.03,,18.4,4.19,32.06,,,,,,,,,
07-Apr-2016,22:00,07-Apr-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.26,164.99,,,,27.13,17.45,757.2,,,193.2,73.99,16.6,22.1,26.5,4.94,,7.25,,,,,,,,0.03,,19.4,5.83,31.76,,,,,,,,,
07-Apr-2016,22:15,07-Apr-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,164.0,,,,27.52,17.25,757.0,,,196.3,73.99,26.1,34.4,40.5,5.99,,7.12,,,,,,,,0.03,,19.1,11.82,31.85,,,,,,,,,
07-Apr-2016,22:30,07-Apr-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,211.66,,,,27.04,17.2,756.9,,,250.3,81.08,29.8,38.5,45.6,3.98,,5.58,,,,,,,,0.03,,19.4,12.71,32.08,,,,,,,,,
07-Apr-2016,22:45,07-Apr-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.22,200.46,,,,26.72,17.2,756.9,,,250.3,100.6,25.9,32.9,39.6,3.64,,6.14,,0.28,,0.14,,,,0.03,,19.0,15.02,32.16,,,,,,,,,
07-Apr-2016,23:00,07-Apr-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.76,222.98,,,,25.9,17.19,756.9,,,250.3,100.6,19.1,24.0,29.5,2.26,,16.99,,0.46,,0.23,,,,0.03,,19.2,12.46,32.79,,,,,,,,,
07-Apr-2016,23:15,07-Apr-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.08,215.5,,,,25.06,16.9,757.2,,,250.8,100.6,15.9,21.3,25.4,0.02,,38.52,,0.46,,0.23,,,,0.03,,19.8,12.81,32.88,,,,,,,,,
07-Apr-2016,23:30,07-Apr-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,218.02,,,,24.67,16.9,757.5,,,259.4,100.85,12.2,16.1,19.8,,,47.14,,0.46,,0.23,,,,0.03,,19.1,14.58,32.58,,,,,,,,,
07-Apr-2016,23:45,08-Apr-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.55,227.57,,,,24.98,16.9,757.5,,,259.4,101.54,7.1,13.0,14.1,,,48.32,,0.46,,0.23,,,,0.03,,18.9,6.24,32.35,,,,,,,,,
08-Apr-2016,00:00,08-Apr-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,232.78,,,,24.62,16.9,757.6,,,259.4,101.54,11.0,16.0,18.8,,,47.95,,0.46,,0.23,,,,0.03,,18.9,11.52,32.13,,,,,,,,,
08-Apr-2016,00:15,08-Apr-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.35,244.18,,,,24.61,16.93,757.6,,,254.7,101.54,7.3,12.9,14.1,,,45.31,,0.46,,0.23,,,,0.03,,18.6,12.14,32.0,,,,,,,,,
08-Apr-2016,00:30,08-Apr-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,254.64,,,,24.92,16.97,757.5,,,175.7,93.39,5.0,11.5,11.6,,,43.07,,0.46,,0.23,,,,0.03,,19.1,11.86,31.84,,,,,,,,,
08-Apr-2016,00:45,08-Apr-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,245.81,,,,25.4,16.98,757.5,,,175.7,70.99,8.6,15.8,16.8,0.25,,43.06,,0.46,,0.23,,,,0.03,,18.9,12.59,31.63,,,,,,,,,
08-Apr-2016,01:00,08-Apr-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.36,248.41,,,,25.78,17.06,757.4,,,175.7,70.99,8.2,16.9,17.1,0.29,,40.93,,0.46,,0.23,,,,0.03,,18.3,13.65,31.49,,,,,,,,,
08-Apr-2016,01:15,08-Apr-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,234.35,,,,26.27,17.09,757.5,,,173.7,70.99,7.5,16.2,16.1,0.25,,42.19,,0.46,,0.23,,,,0.03,,18.6,13.06,31.36,,,,,,,,,
08-Apr-2016,01:30,08-Apr-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,245.73,,,,26.36,17.2,757.5,,,138.5,68.08,8.5,15.5,16.5,0.19,,38.47,,0.46,,0.23,,,,0.03,,18.0,16.35,31.34,,,,,,,,,
08-Apr-2016,01:45,08-Apr-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,211.08,,,,26.62,17.2,757.5,,,138.5,60.09,6.4,14.0,14.1,0.21,,42.23,,0.46,,0.23,,,,0.03,,18.5,2.81,31.09,,,,,,,,,
08-Apr-2016,02:00,08-Apr-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,226.42,,,,26.82,17.2,757.4,,,138.5,60.09,6.9,14.3,14.6,0.26,,30.22,,0.46,,0.23,,,,0.03,,18.6,0.49,30.88,,,,,,,,,
08-Apr-2016,02:15,08-Apr-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,194.76,,,,26.85,17.2,757.4,,,136.5,60.09,8.1,15.2,16.0,0.27,,38.73,,0.46,,0.23,,,,0.03,,18.8,,30.77,,,,,,,,,
08-Apr-2016,02:30,08-Apr-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.27,159.46,,,,27.87,17.39,757.3,,,104.1,58.08,7.8,15.7,16.1,0.22,,22.82,,0.46,,0.23,,,,0.03,,18.7,,30.04,,,,,,,,,
08-Apr-2016,02:45,08-Apr-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.3,143.78,,,,28.32,17.5,757.0,,,104.1,52.56,9.2,16.3,17.4,0.27,,17.59,,0.46,,0.23,,,,0.03,,18.7,,29.72,,,,,,,,,
08-Apr-2016,03:00,08-Apr-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,187.37,,,,28.45,17.5,756.8,,,104.1,52.56,8.7,12.7,15.2,0.21,,25.0,,0.46,,0.23,,,,0.03,,18.6,0.19,29.49,,,,,,,,,
08-Apr-2016,03:15,08-Apr-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.29,200.99,,,,28.37,17.5,756.7,,,104.5,52.56,6.5,12.2,13.1,0.27,,25.45,,0.46,,0.23,,,,0.03,,18.2,,29.48,,,,,,,,,
08-Apr-2016,03:30,08-Apr-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.21,184.7,,,,28.45,17.5,756.8,,,110.4,51.4,9.9,15.3,17.6,0.26,,16.93,,0.46,,0.23,,,,0.03,,18.7,,29.4,,,,,,,,,
08-Apr-2016,03:45,08-Apr-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.1,148.97,,,,29.24,17.5,756.8,,,110.4,48.22,11.1,17.4,19.5,0.2,,12.59,,0.46,,0.23,,,,0.03,,18.9,9.32,28.78,,,,,,,,,
08-Apr-2016,04:00,08-Apr-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.12,130.23,,,,29.73,17.57,756.7,,,110.4,48.22,9.9,15.6,17.7,0.24,,9.68,,0.46,,0.23,,,,0.02,,19.0,9.89,28.37,,,,,,,,,
08-Apr-2016,04:15,08-Apr-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,100.18,,,,30.1,17.8,756.4,,,110.8,48.22,8.4,14.6,16.0,0.22,,11.88,,0.46,,0.23,,,,0.02,,18.8,12.98,28.13,,,,,,,,,
08-Apr-2016,04:30,08-Apr-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,260.31,,,,30.16,17.8,756.3,,,116.9,49.93,6.5,13.2,13.7,0.24,,8.01,,0.46,,0.23,,,,0.03,,18.7,10.88,27.91,,,,,,,,,
08-Apr-2016,04:45,08-Apr-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,35.15,,,,29.58,17.8,756.2,,,116.9,54.65,7.9,14.2,15.3,0.6,,11.09,,0.46,,0.23,,,,0.03,,19.2,11.72,28.31,,,,,,,,,
08-Apr-2016,05:00,08-Apr-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.14,214.53,,,,30.43,17.8,756.1,,,116.9,54.65,10.7,16.6,18.8,0.81,,4.97,,0.46,,0.23,,,,0.02,,19.0,13.31,27.99,,,,,,,,,
08-Apr-2016,05:15,08-Apr-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.14,189.67,,,,30.87,17.8,756.0,,,118.1,54.65,12.4,18.2,21.0,0.68,,6.76,,0.46,,0.23,,,,0.03,,18.7,15.24,27.71,,,,,,,,,
08-Apr-2016,05:30,08-Apr-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,153.9,,,,31.29,17.8,755.9,,,138.3,55.92,14.2,20.5,23.7,0.83,,4.47,,0.46,,0.23,,,,0.03,,18.7,18.71,27.37,,,,,,,,,
08-Apr-2016,05:45,08-Apr-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,179.84,,,,31.54,17.8,755.8,,,138.3,59.4,13.5,19.7,22.7,0.77,,5.88,,0.46,,0.23,,,,0.03,,19.1,3.76,27.12,,,,,,,,,
08-Apr-2016,06:00,08-Apr-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,247.62,,,,32.18,17.81,755.7,,,138.3,59.4,13.2,18.3,21.7,0.82,,7.17,,0.46,,0.23,,,,0.03,,19.9,1.41,26.82,,,,,,,,,
08-Apr-2016,06:15,08-Apr-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,207.14,,,,32.63,18.73,755.6,,,138.5,59.4,16.1,23.1,26.6,0.98,,6.25,,0.46,,0.23,,,,0.02,,19.2,1.47,26.52,,,,,,,,,
08-Apr-2016,06:30,08-Apr-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.23,179.95,,,,32.24,23.12,755.5,,,142.5,60.49,16.3,22.4,26.3,0.77,,5.92,,0.46,,0.23,,,,0.02,,19.1,2.16,26.94,,,,,,,,,
08-Apr-2016,06:45,08-Apr-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,161.51,,,,31.35,33.08,755.4,,,142.5,63.48,15.6,24.0,26.7,0.57,,5.76,,0.43,,0.22,,,,0.02,,18.5,2.6,27.15,,,,,,,,,
08-Apr-2016,07:00,08-Apr-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,148.37,,,,30.81,43.53,755.4,,,142.5,63.48,19.9,27.7,32.0,1.58,,5.11,,,,,,,,0.03,,18.9,4.36,27.33,,,,,,,,,
08-Apr-2016,07:15,08-Apr-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,145.15,,,,30.11,54.98,755.5,,,143.8,63.48,13.2,19.7,22.4,1.18,,8.26,,,,,,,,0.03,,18.7,3.64,27.55,,,,,,,,,
08-Apr-2016,07:30,08-Apr-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.41,183.83,,,,29.43,112.54,755.7,,,165.6,64.14,12.2,19.8,21.7,0.62,,17.04,,,,,,,,0.03,,18.6,3.36,28.11,,,,,,,,,
08-Apr-2016,07:45,08-Apr-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,173.32,,,,29.39,194.98,756.1,,,165.6,65.95,10.8,17.1,19.2,0.48,,21.47,,,,,,,,0.03,,19.2,5.67,28.17,,,,,,,,,
08-Apr-2016,08:00,08-Apr-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,175.6,,,,29.51,232.17,756.7,,,165.6,65.95,11.3,18.5,20.4,0.33,,21.64,,,,,,,,0.03,,18.4,6.36,28.63,,,,,,,,,
08-Apr-2016,08:15,08-Apr-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,160.37,,,,29.76,300.23,757.1,,,166.2,65.95,10.6,16.4,18.7,0.28,,22.62,,,,,,,,0.03,,18.7,7.69,29.09,,,,,,,,,
08-Apr-2016,08:30,08-Apr-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,169.54,,,,30.73,344.39,757.4,,,176.6,67.73,10.6,17.3,19.1,0.14,,25.8,,,,,,,,0.03,,18.7,8.98,29.5,,,,,,,,,
08-Apr-2016,08:45,08-Apr-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,192.8,,,,31.32,393.62,757.6,,,176.6,72.64,7.3,14.3,14.9,0.41,,27.17,,,,,,,,0.03,,18.8,7.03,29.94,,,,,,,,,
08-Apr-2016,09:00,08-Apr-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,175.08,,,,31.25,445.05,757.8,,,176.6,72.64,9.2,17.1,17.9,0.46,,23.51,,,,,,,,0.03,,18.9,7.23,30.35,,,,,,,,,
08-Apr-2016,09:15,08-Apr-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,151.6,,,,30.76,457.93,758.0,,,178.4,72.64,10.4,18.6,19.7,0.42,,24.94,,,,,,,,0.03,,18.9,6.13,30.75,,,,,,,,,
08-Apr-2016,09:30,08-Apr-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.16,140.8,,,,30.83,543.0,758.2,,,209.3,75.87,10.6,18.5,19.8,0.67,,28.49,,,,,,,,0.03,,18.7,4.58,30.96,,,,,,,,,
08-Apr-2016,09:45,08-Apr-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.38,151.54,,,,30.91,587.6,758.4,,,209.3,84.74,12.1,16.9,20.1,0.58,,30.49,,,,,,,,0.03,,18.7,3.52,31.41,,,,,,,,,
08-Apr-2016,10:00,08-Apr-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,167.77,,,,30.55,619.44,758.6,,,209.3,84.74,7.5,14.0,14.9,0.5,,30.94,,,,,,,,0.03,,18.7,3.25,32.08,,,,,,,,,
08-Apr-2016,10:15,08-Apr-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,156.78,,,,30.38,658.69,758.9,,,209.7,84.74,6.6,13.7,14.0,0.49,,32.5,,,,,,,,0.03,,18.9,0.89,32.24,,,,,,,,,
08-Apr-2016,10:30,08-Apr-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,10:45,08-Apr-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,29.53,,759.3,,,215.8,,9.1,,17.1,,,39.21,,,,,,,,,,,0.36,,,,,,,,,,
08-Apr-2016,11:00,08-Apr-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.26,161.76,,,,29.37,768.87,759.5,,,215.8,91.73,7.7,15.4,15.8,0.15,,34.23,,,,,,,,0.03,,18.5,0.08,33.08,,,,,,,,,
08-Apr-2016,11:15,08-Apr-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,158.26,,,,28.7,789.79,759.7,,,215.0,91.73,9.9,16.0,17.9,0.24,,34.54,,,,,,,,0.03,,18.6,0.61,33.66,,,,,,,,,
08-Apr-2016,11:30,08-Apr-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,139.16,,,,28.04,807.38,760.0,,,201.4,89.36,5.0,11.7,11.8,0.31,,27.35,,,,,,,,0.03,,18.6,0.88,34.28,,,,,,,,,
08-Apr-2016,11:45,08-Apr-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,123.02,,,,27.38,818.23,760.3,,,201.4,82.85,6.4,13.6,13.9,0.52,,34.68,,,,,,,,0.03,,18.8,6.28,34.31,,,,,,,,,
08-Apr-2016,12:00,08-Apr-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,154.4,,,,26.88,833.63,760.5,,,201.4,82.85,11.2,18.8,20.4,0.54,,39.48,,,,,,,,0.03,,19.1,5.26,34.92,,,,,,,,,
08-Apr-2016,12:15,08-Apr-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.77,173.75,,,,26.19,847.08,760.6,,,200.6,82.85,10.7,17.8,19.5,0.43,,44.86,,,,,,,,0.03,,18.6,5.07,34.85,,,,,,,,,
08-Apr-2016,12:30,08-Apr-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,139.72,,,,24.96,851.27,760.8,,,186.6,80.66,11.6,19.2,20.9,0.26,,38.24,,,,,,,,0.03,,18.2,7.43,35.33,,,,,,,,,
08-Apr-2016,12:45,08-Apr-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.46,149.15,,,,24.62,847.86,761.0,,,186.6,74.29,10.1,16.8,18.5,0.38,,30.24,,,,,,,,0.03,,18.2,10.17,35.58,,,,,,,,,
08-Apr-2016,13:00,08-Apr-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,139.39,,,,24.78,845.43,761.2,,,186.6,74.29,8.3,14.1,15.6,0.59,,28.5,,,,,,,,0.03,,18.8,6.16,35.8,,,,,,,,,
08-Apr-2016,13:15,08-Apr-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.41,175.58,,,,24.72,829.05,761.4,,,185.0,74.29,8.5,15.1,16.3,0.59,,41.46,,,,,,,,0.03,,18.7,6.24,35.95,,,,,,,,,
08-Apr-2016,13:30,08-Apr-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,137.92,,,,23.04,844.76,761.6,,,158.0,72.99,9.0,15.6,17.0,0.59,,32.65,,,,,,,,0.03,,19.0,4.48,36.24,,,,,,,,,
08-Apr-2016,13:45,08-Apr-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,156.08,,,,22.93,830.86,762.0,,,158.0,69.2,8.9,17.7,18.0,0.56,,45.61,,,,,,,,0.03,,18.1,6.83,36.54,,,,,,,,,
08-Apr-2016,14:00,08-Apr-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,149.28,,,,22.39,824.42,762.3,,,158.0,69.2,11.3,17.9,20.1,0.42,,46.95,,,,,,,,0.03,,18.5,8.61,36.68,,,,,,,,,
08-Apr-2016,14:15,08-Apr-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,154.66,,,,21.96,756.03,762.5,,,157.0,69.2,7.6,13.6,14.9,0.42,,45.73,,,,,,,,0.03,,18.3,8.18,36.85,,,,,,,,,
08-Apr-2016,14:30,08-Apr-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.79,187.9,,,,21.46,784.38,762.6,,,140.5,68.49,5.4,13.5,13.0,0.33,,37.22,,,,,,,,0.03,,18.4,4.24,37.04,,,,,,,,,
08-Apr-2016,14:45,08-Apr-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,157.86,,,,21.32,735.69,762.6,,,140.5,66.52,8.1,15.6,16.3,0.26,,46.1,,,,,,,,0.03,,18.8,3.99,37.18,,,,,,,,,
08-Apr-2016,15:00,08-Apr-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,217.1,,,,21.27,393.04,762.6,,,140.5,66.52,7.2,14.1,14.8,0.26,,52.51,,,,,,,,0.03,,18.7,3.25,36.68,,,,,,,,,
08-Apr-2016,15:15,08-Apr-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.29,126.16,,,,20.9,672.0,762.5,,,139.4,66.52,8.5,16.9,17.2,0.29,,44.51,,,,,,,,0.03,,19.0,4.53,37.48,,,,,,,,,
08-Apr-2016,15:30,08-Apr-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,161.73,,,,20.11,667.73,762.9,,,120.5,64.91,7.1,14.4,14.8,0.25,,45.56,,,,,,,,0.03,,18.4,11.64,37.49,,,,,,,,,
08-Apr-2016,15:45,08-Apr-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,167.91,,,,20.04,591.75,763.1,,,120.5,60.22,5.8,14.5,13.8,0.19,,47.08,,,,,,,,0.03,,18.3,3.98,37.67,,,,,,,,,
08-Apr-2016,16:00,08-Apr-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,217.88,,,,20.32,529.56,763.1,,,120.5,60.22,7.1,16.3,15.8,0.19,,43.83,,,,,,,,0.03,,18.3,2.19,37.22,,,,,,,,,
08-Apr-2016,16:15,08-Apr-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.61,157.75,,,,20.47,322.21,763.0,,,119.4,60.22,9.1,18.3,18.4,0.26,,36.26,,,,,,,,0.03,,18.5,2.4,37.36,,,,,,,,,
08-Apr-2016,16:30,08-Apr-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,195.3,,,,20.39,300.21,762.6,,,101.1,61.23,7.8,16.7,16.5,0.16,,46.58,,,,,,,,0.03,,18.7,1.38,37.24,,,,,,,,,
08-Apr-2016,16:45,08-Apr-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.14,134.78,,,,20.53,286.1,762.3,,,101.1,64.16,13.8,20.5,23.4,0.25,,45.04,,,,,,,,0.03,,18.8,3.34,37.45,,,,,,,,,
08-Apr-2016,17:00,08-Apr-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,134.69,,,,20.65,345.89,762.2,,,101.1,64.16,7.6,14.9,15.5,0.4,,35.32,,,,,,,,0.03,,18.8,5.09,36.97,,,,,,,,,
08-Apr-2016,17:15,08-Apr-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,161.49,,,,20.5,293.21,762.4,,,101.4,64.16,8.3,16.7,17.0,0.82,,41.73,,,,,,,,0.03,,19.4,3.12,37.12,,,,,,,,,
08-Apr-2016,17:30,08-Apr-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.59,167.94,,,,21.27,242.45,762.3,,,106.3,64.54,8.4,17.0,17.2,0.57,,39.57,,,,,,,,0.03,,19.1,0.75,36.6,,,,,,,,,
08-Apr-2016,17:45,08-Apr-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,173.07,,,,21.33,197.79,762.1,,,106.3,65.65,8.0,16.8,16.8,0.44,,36.66,,,,,,,,0.03,,18.7,2.36,36.37,,,,,,,,,
08-Apr-2016,18:00,08-Apr-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,180.95,,,,21.31,132.43,761.8,,,106.3,65.65,11.5,19.3,20.9,0.49,,36.95,,,,,,,,0.03,,18.7,1.61,36.23,,,,,,,,,
08-Apr-2016,18:15,08-Apr-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,174.24,,,,21.26,65.47,761.5,,,106.9,65.65,10.4,16.9,18.8,0.4,,42.08,,,,,,,,0.03,,19.1,3.99,36.04,,,,,,,,,
08-Apr-2016,18:30,08-Apr-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,180.75,,,,21.79,46.5,761.0,,,116.8,64.15,7.5,15.2,15.5,0.3,,38.06,,,,,,,,0.03,,18.9,4.53,35.64,,,,,,,,,
08-Apr-2016,18:45,08-Apr-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,172.98,,,,22.21,30.56,760.5,,,116.8,59.78,9.4,18.5,18.8,0.54,,28.74,,,,,,,,0.03,,19.2,2.72,35.12,,,,,,,,,
08-Apr-2016,19:00,08-Apr-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,177.38,,,,22.31,20.07,760.1,,,116.8,59.78,9.5,15.9,17.5,0.67,,17.05,,,,,,,,0.03,,19.5,2.44,34.84,,,,,,,,,
08-Apr-2016,19:15,08-Apr-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,195.23,,,,22.65,16.94,759.7,,,118.6,59.78,10.5,16.6,18.6,0.84,,12.35,,,,,,,,0.03,,19.5,1.59,34.34,,,,,,,,,
08-Apr-2016,19:30,08-Apr-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,218.72,,,,22.73,16.6,759.3,,,149.0,61.99,13.2,19.0,22.1,0.93,,8.96,,,,,,,,0.03,,19.9,7.39,34.21,,,,,,,,,
08-Apr-2016,19:45,08-Apr-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,209.35,,,,23.03,16.6,759.1,,,149.0,68.42,13.7,18.8,22.4,1.03,,4.73,,,,,,,,0.03,,19.5,1.62,33.93,,,,,,,,,
08-Apr-2016,20:00,08-Apr-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,192.3,,,,23.64,16.6,758.9,,,149.0,68.42,13.6,19.4,22.6,1.49,,4.87,,,,,,,,0.03,,19.4,1.51,33.45,,,,,,,,,
