01-Aug-2016,06:00,01-Aug-2016,06:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.64,75.41,,,,95.67,53.0,1003.1,,,,52.82,12.46,82.34,53.68,345.2,,1.36,,12.1,4.53,,,,,0.02,,,7.0,28.11,,,,,,,,,
01-Aug-2016,06:15,01-Aug-2016,06:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.73,79.45,,,,95.67,69.3,1003.2,,,,52.82,12.75,64.91,44.78,352.3,,2.72,,11.86,4.56,,,,,0.02,,,7.2,27.9,,,,,,,,,
01-Aug-2016,06:30,01-Aug-2016,06:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.2,75.14,,,,95.67,100.9,1003.3,,,,53.95,11.45,42.16,31.84,426.3,,2.84,,11.32,2.26,,,,,0.02,,,7.0,27.88,,,,,,,,,
01-Aug-2016,06:45,01-Aug-2016,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.55,80.02,,,,95.66,176.3,1003.4,,,,60.08,13.6,30.29,27.34,669.3,,2.94,,11.07,3.66,,,,,0.01,,,7.9,28.04,,,,,,,,,
01-Aug-2016,07:00,01-Aug-2016,07:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.66,78.46,,,,95.66,216.7,1003.2,,,,60.08,12.69,23.89,23.26,696.8,,2.69,,10.69,4.22,,,,,0.01,,,5.7,28.14,,,,,,,,,
01-Aug-2016,07:15,01-Aug-2016,07:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.76,75.47,,,,95.65,194.1,1003.2,,,,60.08,14.62,22.51,24.08,636.0,,2.69,,10.96,4.77,,,,,0.02,,,7.8,28.11,,,,,,,,,
01-Aug-2016,07:30,01-Aug-2016,07:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.83,79.61,,,,95.65,180.0,1003.3,,,,60.58,13.7,22.11,23.14,524.3,,2.99,,10.45,4.19,,,,,0.01,,,8.3,28.1,,,,,,,,,
01-Aug-2016,07:45,01-Aug-2016,08:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.02,98.1,,,,95.64,194.3,1003.5,,,,63.27,11.89,23.99,22.68,174.0,,3.19,,8.13,3.88,,,,,0.03,,,8.7,28.2,,,,,,,,,
01-Aug-2016,08:00,01-Aug-2016,08:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.03,80.25,,,,95.64,246.4,1003.4,,,,63.27,12.99,41.15,32.54,615.5,,5.04,,6.93,4.09,,,,,0.02,,,9.3,28.33,,,,,,,,,
01-Aug-2016,08:15,01-Aug-2016,08:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.17,100.16,,,,95.63,130.4,1003.4,,,,63.27,13.23,67.6,46.58,697.1,,3.36,,4.81,4.01,,,,,0.01,,,9.4,28.39,,,,,,,,,
01-Aug-2016,08:30,01-Aug-2016,08:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.24,94.76,,,,95.63,166.5,1003.4,,,,61.46,13.7,112.85,70.65,640.2,,3.62,,7.12,4.18,,,,,0.01,,,8.6,28.23,,,,,,,,,
01-Aug-2016,08:45,01-Aug-2016,09:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.98,100.51,,,,95.64,234.8,1003.5,,,,51.63,14.09,156.29,93.7,630.5,,4.13,,8.61,4.59,,,,,,,,8.7,28.03,,,,,,,,,
01-Aug-2016,09:00,01-Aug-2016,09:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.98,103.15,,,,95.64,274.9,1003.7,,,,51.63,13.18,121.48,74.75,718.1,,4.79,,7.95,4.32,,,,,0.01,,,8.5,28.18,,,,,,,,,
01-Aug-2016,09:15,01-Aug-2016,09:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.06,141.55,,,,95.64,388.7,1003.7,,,,51.63,10.52,97.39,60.01,697.3,,6.19,,7.96,4.8,,,,,0.02,,,9.0,28.32,,,,,,,,,
01-Aug-2016,09:30,01-Aug-2016,09:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.2,149.21,,,,95.63,274.4,1003.8,,,,50.92,10.89,83.97,53.28,660.1,,7.48,,9.45,4.78,,,,,0.01,,,8.8,28.41,,,,,,,,,
01-Aug-2016,09:45,01-Aug-2016,10:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.13,185.19,,,,95.62,310.0,1003.9,,,,47.05,11.02,78.3,50.41,694.5,,7.53,,9.39,5.11,,,,,0.03,,,8.7,28.57,,,,,,,,,
01-Aug-2016,10:00,01-Aug-2016,10:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.56,151.21,,,,95.62,402.9,1003.9,,,,47.05,10.47,70.02,45.64,591.2,,6.27,,8.46,5.69,3.28,,,,0.01,,,8.1,28.73,,,,,,,,,
01-Aug-2016,10:15,01-Aug-2016,10:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.54,185.08,,,,95.61,456.9,1004.0,,,,47.05,11.74,50.66,36.52,486.7,,6.35,,8.66,6.09,4.12,,,,0.01,,,7.7,28.99,,,,,,,,,
01-Aug-2016,10:30,01-Aug-2016,10:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.62,180.9,,,,95.6,585.5,1004.0,,,,48.64,14.19,36.45,31.04,555.4,,6.05,,9.07,6.32,0.05,,,,,,,8.6,29.32,,,,,,,,,
01-Aug-2016,10:45,01-Aug-2016,11:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.68,181.85,,,,95.58,760.5,1003.9,,,,57.28,10.77,33.4,26.7,593.4,,9.84,,8.84,5.78,,,,,-0.01,,,8.0,29.89,,,,,,,,,
01-Aug-2016,11:00,01-Aug-2016,11:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.76,174.92,,,,95.56,451.4,1003.6,,,,57.28,9.31,32.86,25.26,533.8,,10.36,,8.86,5.58,,,,,,,,7.1,29.8,,,,,,,,,
01-Aug-2016,11:15,01-Aug-2016,11:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.14,169.9,,,,95.56,406.8,1003.5,,,,57.28,8.07,32.15,23.89,480.9,,10.14,,9.67,4.89,,,,,0.01,,,6.9,29.78,,,,,,,,,
01-Aug-2016,11:30,01-Aug-2016,11:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.43,164.47,,,,95.45,769.6,1003.2,,,,57.8,7.85,31.28,23.26,511.2,,12.07,,9.73,5.08,,,,,,,,6.7,30.19,,,,,,,,,
01-Aug-2016,11:45,01-Aug-2016,12:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.0,171.8,,,,92.52,1038.4,1003.0,,,,60.65,8.03,34.35,25.01,410.3,,13.39,,7.82,4.62,,,,,-0.01,,,6.3,30.72,,,,,,,,,
01-Aug-2016,12:00,01-Aug-2016,12:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.62,160.76,,,,90.69,913.1,1002.9,,,,60.65,8.53,41.36,29.08,369.7,,18.72,,7.62,4.83,2.0,,,,0.01,,,6.8,31.0,,,,,,,,,
01-Aug-2016,12:15,01-Aug-2016,12:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.95,174.76,,,,90.32,897.8,1002.8,,,,60.65,8.39,46.06,31.43,411.5,,17.78,,8.48,4.71,0.02,,,,-0.01,,,6.6,30.84,,,,,,,,,
01-Aug-2016,12:30,01-Aug-2016,12:45,Delhi,Delhi,Shadipur, Delhi - CPCB,2.02,184.36,,,,89.47,741.7,1002.7,,,,59.54,6.7,40.63,27.23,451.5,,20.69,,7.95,4.35,,,,,,,,6.6,31.07,,,,,,,,,
01-Aug-2016,12:45,01-Aug-2016,13:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,13:00,01-Aug-2016,13:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.74,179.03,,,,86.16,925.1,1002.3,,,,53.51,7.67,37.13,26.17,490.6,,22.72,,5.44,3.37,,,,,-0.02,,,7.7,31.71,,,,,,,,,
01-Aug-2016,13:15,01-Aug-2016,13:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.03,146.38,,,,84.72,1049.8,1002.0,,,,53.51,7.52,42.1,28.66,491.3,,23.39,,6.05,3.37,,,,,-0.04,,,7.7,31.52,,,,,,,,,
01-Aug-2016,13:30,01-Aug-2016,13:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.67,153.61,,,,83.09,778.3,1001.8,,,,53.02,6.16,39.35,26.13,533.6,,25.88,,6.23,3.92,,,,,-0.03,,,7.9,31.91,,,,,,,,,
01-Aug-2016,13:45,01-Aug-2016,14:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.67,168.32,,,,83.28,691.2,1001.6,,,,50.37,5.19,36.74,23.99,542.3,,25.72,,7.07,3.71,,,,,-0.02,,,8.1,31.96,,,,,,,,,
01-Aug-2016,14:00,01-Aug-2016,14:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.78,163.8,,,,83.63,584.1,1001.5,,,,50.37,5.58,36.76,24.31,410.2,,19.87,,8.45,3.68,,,,,,,,8.0,31.61,,,,,,,,,
01-Aug-2016,14:15,01-Aug-2016,14:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.34,165.73,,,,81.3,716.2,1001.3,,,,50.37,5.91,36.62,24.5,347.7,,25.66,,8.7,3.96,,,,,-0.05,,,6.7,31.68,,,,,,,,,
01-Aug-2016,14:30,01-Aug-2016,14:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,157.11,,,,82.7,673.1,1001.1,,,,51.86,8.23,76.61,47.29,371.6,,24.18,,8.54,4.24,,,,,-0.08,,,6.4,31.8,,,,,,,,,
01-Aug-2016,14:45,01-Aug-2016,15:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.01,155.95,,,,83.49,507.1,1001.0,,,,59.95,9.13,76.92,48.18,429.0,,16.8,,8.83,4.54,,,,,-0.04,,,5.8,31.69,,,,,,,,,
01-Aug-2016,15:00,01-Aug-2016,15:15,Delhi,Delhi,Shadipur, Delhi - CPCB,2.74,153.9,,,,84.87,534.9,1000.9,,,,59.95,8.87,67.97,43.28,283.8,,16.91,,10.05,4.96,,,,,-0.05,,,5.6,31.14,,,,,,,,,
01-Aug-2016,15:15,01-Aug-2016,15:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.55,168.79,,,,85.42,624.7,1000.8,,,,59.95,9.28,64.79,41.94,396.0,,16.64,,8.81,4.54,,,,,-0.03,,,6.9,30.97,,,,,,,,,
01-Aug-2016,15:30,01-Aug-2016,15:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,190.13,,,,87.3,587.7,1000.5,,,,,,,,295.6,,,,,,,,,,,,,6.3,,,,,,,,,,
01-Aug-2016,15:45,01-Aug-2016,16:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.02,184.27,,,,89.57,508.1,1000.4,,,,65.41,8.79,57.84,37.92,206.8,,16.07,,8.59,4.45,,,,,,,,6.3,30.64,,,,,,,,,
01-Aug-2016,16:00,01-Aug-2016,16:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.7,190.63,,,,90.07,299.1,1000.5,,,,65.41,8.19,58.76,37.92,664.5,,18.14,,7.92,3.52,,,,,-0.01,,,6.1,30.44,,,,,,,,,
01-Aug-2016,16:15,01-Aug-2016,16:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.35,192.55,,,,90.59,281.0,1000.6,,,,65.41,8.31,57.52,37.37,824.2,,15.5,,8.13,3.11,,,,,-0.02,,,6.5,30.44,,,,,,,,,
01-Aug-2016,16:30,01-Aug-2016,16:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.39,202.84,,,,90.59,278.0,1000.6,,,,64.34,7.31,39.55,27.16,1059.6,,14.01,,9.01,2.83,,,,,0.01,,,7.4,30.38,,,,,,,,,
01-Aug-2016,16:45,01-Aug-2016,17:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.51,192.98,,,,91.64,239.6,1000.6,,,,58.5,6.28,29.98,21.32,1393.1,,15.57,,8.61,3.4,,,,,0.01,,,7.3,30.47,,,,,,,,,
01-Aug-2016,17:00,01-Aug-2016,17:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.58,196.82,,,,93.68,228.7,1000.6,,,,58.5,6.24,29.15,20.85,1511.6,,14.41,,9.79,3.24,,,,,-0.01,,,9.4,30.16,,,,,,,,,
01-Aug-2016,17:15,01-Aug-2016,17:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.62,198.66,,,,94.44,224.7,1000.5,,,,58.5,5.77,26.95,19.32,1391.8,,12.83,,9.45,3.48,,,,,,,,8.6,30.02,,,,,,,,,
01-Aug-2016,17:30,01-Aug-2016,17:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.23,172.51,,,,93.77,165.4,1000.6,,,,57.41,5.83,30.65,21.31,1494.9,,13.45,,9.91,3.19,,,,,0.01,,,9.1,30.03,,,,,,,,,
01-Aug-2016,17:45,01-Aug-2016,18:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.39,190.4,,,,94.78,110.3,1000.8,,,,51.48,5.76,59.89,36.56,1508.3,,11.45,,8.27,3.52,,,,,0.01,,,9.3,29.82,,,,,,,,,
01-Aug-2016,18:00,01-Aug-2016,18:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.06,188.66,,,,95.55,103.2,1000.9,,,,51.48,5.53,54.16,33.38,1642.0,,5.36,,7.81,3.36,,,,,0.02,,,9.4,29.67,,,,,,,,,
01-Aug-2016,18:15,01-Aug-2016,18:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.51,134.7,,,,95.57,70.3,1001.2,,,,51.48,5.99,42.37,27.57,1337.0,,7.03,,7.64,3.6,,,,,0.02,,,9.2,29.25,,,,,,,,,
01-Aug-2016,18:30,01-Aug-2016,18:45,Delhi,Delhi,Shadipur, Delhi - CPCB,2.13,168.69,,,,95.59,69.9,1000.8,,,,52.11,5.81,40.12,26.26,1106.3,,11.39,,7.55,4.12,,,,,,,,9.0,27.82,,,,,,,,,
01-Aug-2016,18:45,01-Aug-2016,19:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.09,175.05,,,,95.63,91.0,999.6,,,,55.5,5.68,35.97,23.98,1128.5,,12.22,,7.87,5.32,,,,,0.01,,,8.4,27.12,,,,,,,,,
01-Aug-2016,19:00,01-Aug-2016,19:15,Delhi,Delhi,Shadipur, Delhi - CPCB,2.12,161.92,,,,95.65,54.1,999.3,,,,55.5,5.27,31.07,21.08,1208.0,,12.35,,9.45,6.67,,,,,,,,7.2,26.84,,,,,,,,,
01-Aug-2016,19:15,01-Aug-2016,19:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.84,153.87,,,,95.66,42.7,999.9,,,,55.5,5.08,27.51,19.07,1299.3,,13.37,,9.06,5.83,,,,,,,,7.4,26.79,,,,,,,,,
01-Aug-2016,19:30,01-Aug-2016,19:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.75,157.77,,,,95.67,41.3,1000.2,,,,55.71,4.89,27.09,18.69,1408.4,,12.3,,9.16,5.9,,,,,0.01,,,7.3,26.73,,,,,,,,,
01-Aug-2016,19:45,01-Aug-2016,20:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.38,146.2,,,,95.68,41.1,1000.7,,,,56.87,5.17,27.71,19.24,1442.1,,9.28,,12.13,5.93,,,,,0.02,,,8.2,26.87,,,,,,,,,
01-Aug-2016,20:00,01-Aug-2016,20:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.02,177.73,,,,95.68,41.0,1001.0,,,,56.87,5.54,30.2,20.84,582.9,,4.91,,14.93,6.28,,,,,0.03,,,8.7,26.91,,,,,,,,,
01-Aug-2016,20:15,01-Aug-2016,20:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.25,269.86,,,,95.68,40.9,1001.6,,,,56.87,7.6,37.45,26.28,640.1,,1.96,,14.99,6.28,,,,,0.03,,,6.5,26.92,,,,,,,,,
01-Aug-2016,20:30,01-Aug-2016,20:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.58,254.78,,,,95.69,41.0,1001.8,,,,55.76,26.61,48.19,47.12,712.5,,1.17,,,,,,,,0.03,,,4.7,26.93,,,,,,,,,
01-Aug-2016,20:45,01-Aug-2016,21:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.46,304.33,,,,95.69,41.0,1001.6,,,,49.73,25.44,60.56,52.66,616.4,,0.93,,,,,,,,0.02,,,4.9,26.84,,,,,,,,,
01-Aug-2016,21:00,01-Aug-2016,21:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.37,201.15,,,,95.69,41.0,1001.7,,,,49.73,17.53,80.8,56.93,690.8,,1.35,,,,,,,,0.02,,,7.5,26.85,,,,,,,,,
01-Aug-2016,21:15,01-Aug-2016,21:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.81,173.95,,,,95.69,41.0,1002.1,,,,49.73,12.66,97.01,61.52,890.9,,2.6,,,,,,,,0.02,,,8.2,26.92,,,,,,,,,
01-Aug-2016,21:30,01-Aug-2016,21:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.82,193.67,,,,95.69,40.9,1002.6,,,,49.36,10.95,115.44,69.8,955.3,,3.14,,,,,,,,0.02,,,7.7,27.01,,,,,,,,,
01-Aug-2016,21:45,01-Aug-2016,22:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.7,189.88,,,,95.69,40.9,1002.8,,,,47.34,10.08,109.39,65.94,897.7,,2.56,,,,,,,,0.03,,,8.2,27.12,,,,,,,,,
01-Aug-2016,22:00,01-Aug-2016,22:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,22:15,01-Aug-2016,22:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.38,137.69,,,,95.69,40.7,1004.2,,,,47.34,30.7,53.2,53.01,1345.0,,2.55,,,,,,,,0.03,,,7.8,27.4,,,,,,,,,
01-Aug-2016,22:30,01-Aug-2016,22:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.41,144.24,,,,95.68,40.7,1004.5,,,,48.68,40.55,40.5,54.24,1416.4,,1.51,,,,,,,,0.02,,,9.0,27.51,,,,,,,,,
01-Aug-2016,22:45,01-Aug-2016,23:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.64,117.25,,,,95.68,40.6,1004.3,,,,55.97,47.54,36.77,57.88,1535.6,,1.9,,,,,,,,0.01,,,8.5,27.58,,,,,,,,,
01-Aug-2016,23:00,01-Aug-2016,23:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.05,139.55,,,,95.68,40.6,1004.6,,,,55.97,40.27,33.03,49.45,1553.7,,1.98,,,,,,,,0.01,,,7.1,27.58,,,,,,,,,
01-Aug-2016,23:15,01-Aug-2016,23:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,126.26,,,,95.68,40.7,1004.5,,,,55.97,23.95,31.47,36.23,1520.7,,1.4,,,,,,,,0.01,,,6.6,27.57,,,,,,,,,
01-Aug-2016,23:30,01-Aug-2016,23:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.64,159.75,,,,95.68,40.6,1004.5,,,,56.36,18.66,29.87,31.16,1404.2,,1.73,,,,,,,,0.01,,,6.8,27.6,,,,,,,,,
01-Aug-2016,23:45,02-Aug-2016,00:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,00:00,02-Aug-2016,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.57,169.19,,,,95.68,40.6,1004.6,,,,58.5,13.73,28.8,26.66,519.5,,2.27,,,,,,,,0.03,,,7.4,27.61,,,,,,,,,
02-Aug-2016,00:15,02-Aug-2016,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.55,194.66,,,,95.68,40.6,1004.7,,,,58.5,10.41,31.65,25.5,609.2,,1.32,,,,,,,,0.03,,,6.7,27.62,,,,,,,,,
02-Aug-2016,00:30,02-Aug-2016,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.81,162.58,,,,95.68,40.6,1004.7,,,,57.06,7.7,37.4,26.34,619.8,,1.8,,,,,,,,0.02,,,6.9,27.64,,,,,,,,,
02-Aug-2016,00:45,02-Aug-2016,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.99,175.45,,,,95.68,40.7,1004.6,,,,49.25,6.56,55.91,35.12,570.2,,3.83,,,,,,,,0.02,,,7.4,27.69,,,,,,,,,
02-Aug-2016,01:00,02-Aug-2016,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.96,133.92,,,,95.68,40.7,1004.6,,,,49.25,5.86,69.68,41.77,545.1,,5.98,,,,,,,,0.01,,,8.3,27.7,,,,,,,,,
02-Aug-2016,01:15,02-Aug-2016,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.75,158.34,,,,95.68,40.8,1004.8,,,,49.25,6.57,77.54,46.45,536.0,,4.11,,,,,,,,0.01,,,9.1,27.72,,,,,,,,,
02-Aug-2016,01:30,02-Aug-2016,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
