﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,02:30,01-Jul-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,215.0,,,25.67,80.67,2.67,735.0,,,96.0,52.0,1.57,19.57,19.6,0.63,,15.83,,0.67,1.63,,,,,0.0,,12.47,12.0,25.67,,,,0.5,,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,176.33,,,25.07,81.67,3.0,735.0,,,55.33,31.33,1.63,16.63,17.0,0.57,,19.47,,0.63,1.5,,,,,0.15,,11.23,11.43,25.07,,,,0.3,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,152.0,,,25.13,82.0,3.0,735.0,,,35.0,21.0,1.77,17.6,18.13,0.5,,15.9,,0.4,0.97,,,,,0.17,,10.7,11.53,25.13,,,,0.4,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,132.0,,,25.3,82.0,2.67,735.0,,,35.0,21.0,1.7,20.27,20.33,0.53,,15.17,,0.23,0.7,,,,,0.05,,10.0,11.0,25.3,,,,0.33,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,141.0,,,25.63,81.33,3.0,735.0,,,35.0,21.0,1.5,24.13,23.57,0.6,,17.13,,0.27,0.7,,,,,0.15,,8.83,10.1,25.63,,,,0.37,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,179.0,,,25.8,81.0,3.0,735.0,,,12.33,16.33,1.57,24.87,24.3,0.57,,13.93,,0.3,0.7,,,,,-0.2,,7.93,10.5,25.8,,,,0.4,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,198.33,,,25.83,81.0,3.0,735.0,,,1.0,14.0,1.5,23.1,22.6,0.57,,14.23,,0.37,1.13,,,,,-0.1,,7.8,9.8,25.83,,,,0.5,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,258.33,,,26.0,81.33,3.0,734.0,,,1.0,14.0,0.7,19.17,18.0,0.57,,19.67,,0.4,1.33,,,,,-0.1,,8.43,7.8,26.0,,,,0.5,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,89.0,,,26.0,82.0,2.67,734.0,,,1.0,14.0,0.37,19.33,17.77,0.57,,23.07,,0.47,1.37,,,,,-0.1,,8.6,5.13,26.0,,,,0.5,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,130.67,,,26.17,81.67,3.0,734.0,,,20.33,8.67,1.13,27.9,26.4,0.57,,24.53,,0.5,1.53,,,,,,,7.4,4.93,26.17,,,,0.5,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,162.33,,,26.03,81.0,3.33,733.0,,,30.0,6.0,1.1,24.5,23.33,0.5,,28.13,,0.57,1.8,,,,,-0.1,,8.07,3.03,26.03,,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,272.33,,,25.9,80.0,3.33,733.0,,,30.0,6.0,0.73,22.67,21.1,0.53,,27.0,,0.6,1.97,,,,,-0.1,,8.37,4.03,25.9,,,,0.45,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,270.0,,,26.0,80.0,8.67,733.67,,,30.0,6.0,0.63,24.07,22.3,0.6,,28.9,,0.53,1.77,,,,,-0.1,,15.9,4.67,26.0,,,,0.5,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,283.33,,,26.03,80.67,20.33,733.67,,,42.0,-1.33,1.03,28.7,26.97,0.63,,22.47,,0.57,1.6,,,,,-0.1,,27.37,4.6,26.03,,,,0.5,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,323.0,,,26.17,81.0,35.33,733.0,,,48.0,-5.0,2.0,38.9,37.4,0.8,,25.3,,0.67,1.8,,,,,-0.1,,32.4,6.67,26.17,,,,0.57,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,310.0,,,26.3,81.0,53.33,733.0,,,48.0,-5.0,3.13,42.83,42.4,0.77,,26.6,,0.7,2.3,,,,,-0.1,,30.63,6.9,26.3,,,,0.53,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,284.67,,,26.63,80.0,70.33,733.0,,,48.0,-5.0,3.9,41.33,42.23,0.7,,26.2,,1.03,2.7,,,,,-0.1,,28.9,7.17,26.63,,,,0.63,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,247.67,,,26.93,79.67,96.67,733.0,,,101.33,29.67,5.1,42.67,45.0,0.6,,30.2,,1.13,2.6,,,,,,,26.87,8.6,26.93,,,,0.7,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,225.67,,,27.47,78.33,138.33,733.0,,,128.0,47.0,5.17,41.37,43.87,0.6,,32.03,,0.97,2.63,,,,,-0.1,,26.57,7.7,27.47,,,,0.77,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,234.0,,,28.03,75.67,174.0,733.0,,,128.0,47.0,4.3,34.47,36.6,0.53,,38.9,,0.83,2.9,,,,,-0.1,,28.6,7.63,28.03,,,,0.8,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,210.0,,,28.6,73.33,214.67,733.33,,,128.0,47.0,4.03,28.93,31.37,0.57,,44.27,,0.87,3.33,,,,,-0.15,,28.47,8.2,28.6,,,,0.8,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,164.33,,,29.37,71.33,244.0,733.0,,,73.33,34.33,4.17,28.43,31.03,0.6,,45.57,,0.83,2.93,,,,,0.2,,26.57,8.5,29.37,,,,0.8,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,149.0,,,29.97,69.33,273.0,733.33,,,46.0,28.0,3.83,21.63,24.53,0.5,,33.83,,0.8,2.57,,,,,0.0,,28.53,7.43,29.97,,,,0.8,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,189.0,,,30.27,67.33,293.0,734.0,,,46.0,28.0,3.43,19.27,21.9,0.63,,16.47,,0.93,2.7,,,,,-0.05,,32.97,11.63,30.27,,,,0.93,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,258.0,,,30.2,67.0,284.33,734.0,,,46.0,28.0,3.37,19.7,22.13,0.7,,28.07,,0.8,2.13,,,,,-0.13,,31.77,14.3,30.2,,,,0.67,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,275.0,,,29.77,67.33,262.33,734.0,,,46.0,28.67,3.83,20.77,23.73,0.7,,27.1,,0.57,1.67,,,,,-0.23,,27.9,14.4,29.77,,,,0.4,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,276.33,,,29.83,68.33,291.67,734.0,,,,29.0,3.47,21.6,23.93,0.77,,,,0.5,1.53,,,,,-0.2,,25.6,14.33,29.83,,,,0.5,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,274.0,,,30.07,67.33,288.33,734.0,,,,29.0,4.1,31.47,33.67,0.8,,,,0.57,1.57,,,,,-0.3,,22.33,12.3,30.07,,,,0.57,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,282.33,,,30.4,66.33,341.67,734.33,,,,29.0,4.93,35.53,38.37,0.9,,18.4,,0.67,2.43,,,,,-0.37,,18.37,12.5,30.4,,,,0.6,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,274.33,,,31.3,64.33,335.33,734.0,,,100.0,41.67,4.7,33.85,36.55,0.95,,18.97,,0.7,2.93,,,,,-0.23,,14.85,12.3,31.3,,,,0.8,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,257.67,,,31.53,63.33,320.0,734.0,,,100.0,48.0,,,,,,20.37,,0.7,3.9,,,,,-0.33,,,,31.53,,,,1.4,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,269.0,,,31.3,62.33,310.67,734.67,,,100.0,48.0,,,,,,18.7,,0.77,4.37,,,,,-0.3,,16.4,,31.3,,,,1.27,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,247.33,,,31.33,62.67,319.67,735.0,,,100.0,48.0,9.2,28.7,38.2,0.95,,18.73,,0.6,3.83,,,,,-0.23,,15.9,18.6,31.33,,,,0.97,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,281.0,,,31.8,61.33,377.0,735.0,,,74.67,30.67,5.77,22.13,27.6,0.9,,17.97,,0.5,3.6,,,,,-0.37,,20.4,13.63,31.8,,,,1.03,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,246.33,,,32.43,59.67,368.33,734.67,,,62.0,22.0,4.37,20.63,24.37,0.83,,24.57,,0.5,3.17,,,,,-0.37,,26.0,12.5,32.43,,,,0.97,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,253.67,,,32.87,58.33,358.0,734.33,,,62.0,22.0,3.83,21.83,24.67,0.8,,25.13,,0.5,2.43,,,,,-0.3,,26.4,12.3,32.87,,,,0.53,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,249.33,,,32.83,58.33,378.33,734.67,,,62.0,22.0,3.53,22.8,25.13,0.83,,20.17,,0.5,2.27,,,,,-0.33,,25.73,13.6,32.83,,,,0.53,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.47,291.33,,,32.4,59.33,374.33,735.0,,,58.67,24.0,3.03,25.9,27.2,0.8,,18.83,,0.57,2.3,,,,,-0.57,,25.7,12.9,32.4,,,,0.5,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,269.33,,,32.67,60.33,359.0,735.0,,,57.0,25.0,2.53,24.3,25.1,0.87,,17.77,,0.4,1.97,,,,,-0.3,,26.97,9.9,32.67,,,,0.5,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,254.33,,,32.97,59.33,363.0,734.67,,,57.0,25.0,2.1,18.6,19.47,0.8,,25.3,,0.37,1.87,,,,,-0.27,,29.3,5.9,32.97,,,,0.43,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,257.33,,,33.23,59.33,306.67,734.33,,,57.0,25.0,2.03,16.57,17.57,0.73,,36.43,,0.33,1.33,,,,,-0.23,,30.4,2.4,33.23,,,,0.4,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,242.0,,,33.47,59.33,323.67,734.0,,,45.0,7.67,1.83,16.57,17.27,0.7,,44.03,,0.3,1.17,,,,,-0.2,,38.07,0.87,33.47,,,,0.4,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,263.67,,,34.4,56.67,375.33,734.0,,,39.0,-1.0,1.77,15.7,16.37,0.7,,53.87,,0.47,1.27,,,,,-0.2,,39.97,0.77,34.4,,,,0.3,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,219.67,,,35.17,54.0,367.33,734.0,,,39.0,-1.0,1.87,15.4,16.23,0.63,,63.8,,0.43,1.6,,,,,-0.2,,42.67,1.43,35.17,,,,0.37,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,221.0,,,35.33,54.0,385.0,734.0,,,39.0,-1.0,1.73,14.67,15.4,0.6,,79.0,,0.3,1.2,,,,,-0.2,,46.3,0.97,35.33,,,,0.33,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,285.0,,,35.33,53.67,342.33,734.0,,,70.33,11.67,1.93,15.9,16.8,0.67,,86.3,,0.3,1.13,,,,,-0.3,,46.1,2.3,35.33,,,,0.47,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,189.67,,,34.73,55.33,330.67,734.0,,,86.0,18.0,1.77,16.97,17.57,0.67,,95.9,,0.3,0.97,,,,,-0.2,,45.2,2.47,34.73,,,,0.4,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,215.67,,,34.83,55.0,339.33,734.0,,,86.0,18.0,1.93,17.87,18.57,0.7,,105.13,,0.3,1.03,,,,,-0.23,,43.73,0.4,34.83,,,,0.3,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,245.0,,,35.2,53.33,347.67,734.0,,,86.0,18.0,2.0,17.8,18.57,0.67,,108.27,,0.3,1.17,,,,,-0.13,,42.07,0.63,35.2,,,,0.33,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,204.33,,,35.67,52.0,334.0,734.0,,,98.67,30.0,1.63,16.53,16.97,0.63,,118.77,,0.37,1.43,,,,,-0.2,,38.17,0.83,35.67,,,,0.47,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,153.33,,,35.27,53.0,275.33,734.0,,,105.0,36.0,1.4,16.33,16.43,0.7,,123.1,,0.33,1.37,,,,,-0.13,,33.43,0.9,35.27,,,,0.4,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,168.33,,,34.97,53.33,240.67,734.0,,,105.0,36.0,1.37,17.63,17.57,0.73,,124.47,,0.3,1.07,,,,,-0.1,,31.2,0.85,34.97,,,,0.23,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,280.33,,,34.73,53.33,230.0,734.0,,,105.0,36.0,1.0,17.5,17.0,0.67,,128.67,,0.6,3.03,,,,,-0.17,,29.57,0.7,34.73,,,,0.93,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,271.0,,,34.77,53.0,244.33,734.0,,,106.33,36.0,1.2,17.37,17.1,0.63,,137.7,,0.7,3.23,,,,,-0.1,,27.43,1.13,34.77,,,,0.97,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,281.0,,,34.77,53.0,204.67,734.0,,,107.0,36.0,1.57,18.47,18.63,0.8,,99.53,,0.6,3.27,,,,,-0.2,,26.7,1.7,34.77,,,,0.63,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,215.33,,,34.6,54.0,193.0,734.0,,,107.0,36.0,2.17,20.3,21.0,0.87,,74.57,,0.5,2.7,,,,,-0.1,,25.67,2.87,34.6,,,,0.43,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,299.67,,,34.4,53.67,130.67,734.0,,,107.0,36.0,2.4,28.83,29.03,0.93,,64.53,,0.57,3.43,,,,,-0.17,,21.03,4.57,34.4,,,,0.63,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,76.67,,,33.8,54.0,75.33,734.0,,,99.67,49.33,2.3,30.87,30.7,0.93,,38.2,,0.7,3.7,,,,,-0.1,,18.73,6.2,33.8,,,,0.77,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,189.33,,,33.37,57.67,42.0,734.0,,,96.0,56.0,2.47,40.63,39.57,1.5,,26.17,,0.63,3.47,,,,,-0.1,,16.7,6.1,33.37,,,,0.8,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,143.33,,,32.7,62.33,32.67,734.0,,,96.0,56.0,3.2,68.53,65.47,1.6,,33.4,,0.77,4.17,,,,,0.15,,18.63,7.43,32.7,,,,0.8,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,137.33,,,32.2,64.0,13.0,734.0,,,96.0,56.0,4.2,81.83,78.67,1.8,,38.7,,1.83,8.77,,,,,-0.1,,19.3,9.17,32.2,,,,3.3,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,126.67,,,31.23,68.0,5.0,734.0,,,144.0,68.67,4.2,66.07,64.63,1.53,,39.07,,2.33,10.7,,,,,-0.25,,21.63,9.7,31.23,,,,3.7,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,136.67,,,27.77,78.67,4.67,734.0,,,168.0,75.0,3.93,55.47,54.8,1.43,,27.37,,2.57,11.77,,,,,-0.15,,15.43,9.9,27.77,,,,4.07,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,176.67,,,27.3,80.33,5.67,735.0,,,168.0,75.0,4.83,65.3,64.83,1.63,,26.73,,3.0,12.97,,,,,0.0,,16.4,10.1,27.3,,,,4.53,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,216.67,,,26.83,80.33,5.0,735.0,,,168.0,75.0,3.1,53.1,51.6,1.27,,24.67,,3.5,15.5,,,,,,,14.6,10.8,26.83,,,,6.0,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,203.67,,,27.37,81.67,4.67,735.0,,,94.0,55.0,5.27,78.73,77.37,2.3,,29.1,,2.9,15.17,,,,,-0.1,,15.13,12.5,27.37,,,,6.83,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,265.67,,,27.57,82.0,3.67,734.33,,,57.0,45.0,4.13,72.93,70.63,1.67,,26.27,,1.87,10.2,,,,,0.0,,17.73,14.2,27.57,,,,3.9,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,167.0,,,27.47,82.0,3.0,734.33,,,57.0,45.0,3.7,73.13,70.23,1.8,,25.23,,3.4,15.07,,,,,0.1,,36.53,13.9,27.47,,,,6.8,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,120.67,,,27.47,82.0,3.0,735.0,,,57.0,45.0,4.73,74.6,72.93,2.33,,23.03,,2.57,12.47,,,,,0.1,,57.0,15.73,27.47,,,,5.5,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,172.0,,,27.63,81.33,3.33,735.0,,,75.0,59.0,4.27,72.83,70.73,1.9,,21.07,,2.67,12.7,,,,,-0.1,,59.6,17.0,27.63,,,,5.53,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,181.0,,,27.53,81.0,3.0,735.0,,,84.0,66.0,3.67,71.63,68.8,1.87,,19.27,,3.4,15.67,,,,,0.1,,59.53,16.3,27.53,,,,7.93,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,149.0,,,27.47,80.67,3.0,734.67,,,84.0,66.0,1.77,47.23,44.47,1.4,,23.1,,3.17,16.9,,,,,-0.1,,50.77,13.9,27.47,,,,11.33,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,185.67,,,27.13,80.0,2.67,734.0,,,84.0,66.0,1.17,36.47,34.07,1.17,,30.0,,3.0,13.4,,,,,-0.1,,38.3,12.23,27.13,,,,6.97,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,213.67,,,27.07,80.0,3.0,734.0,,,80.67,43.33,1.1,38.2,35.53,1.03,,32.0,,2.03,9.77,,,,,0.1,,35.5,8.97,27.07,,,,4.73,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,140.67,,,27.0,80.0,3.0,734.0,,,79.0,32.0,1.1,41.97,38.93,1.1,,32.4,,1.73,9.83,,,,,-0.1,,33.0,7.7,27.0,,,,5.47,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,154.0,,,26.9,80.0,3.33,734.0,,,79.0,32.0,0.93,49.7,45.6,1.3,,33.07,,1.53,6.93,,,,,-0.1,,29.57,7.2,26.9,,,,3.4,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,230.0,,,26.9,80.0,3.33,733.67,,,79.0,32.0,1.23,51.07,47.17,1.17,,34.93,,1.4,7.9,,,,,-0.1,,29.13,6.3,26.9,,,,4.07,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,251.67,,,26.73,78.67,3.0,733.33,,,102.33,17.33,1.3,51.3,47.5,1.03,,35.1,,1.83,8.8,,,,,-0.1,,29.9,6.7,26.73,,,,4.53,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,273.0,,,26.43,76.33,3.0,733.0,,,114.0,10.0,1.33,34.03,32.17,0.73,,50.13,,1.37,7.07,,,,,-0.1,,31.83,6.2,26.43,,,,3.63,,,,,
