01-Feb-2016,02:45,01-Feb-2016,03:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.19,84.17,,,,30.39,,,,,119.6,68.3,15.94,44.41,60.28,0.79,,58.99,,,,,,,,0.36,,,13.67,26.59,,,,,,,,,
01-Feb-2016,03:00,01-Feb-2016,03:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,65.49,,,,30.39,,,,,117.88,57.62,15.4,42.84,58.26,0.76,,55.64,,,,,,,,0.39,,,13.69,26.36,,,,,,,,,
01-Feb-2016,03:15,01-Feb-2016,03:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,65.35,,,,30.89,,,,,128.98,55.56,18.68,46.49,65.21,0.68,,49.07,,,,,,,,0.4,,,13.08,26.0,,,,,,,,,
01-Feb-2016,03:30,01-Feb-2016,03:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.61,330.06,,,,33.21,,,,,131.57,47.21,15.19,46.9,62.09,0.73,,49.31,,,,,,,,0.23,,,13.3,25.56,,,,,,,,,
01-Feb-2016,03:45,01-Feb-2016,04:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.19,7.91,,,,35.15,,,,,133.33,47.34,13.44,47.04,60.43,0.75,,45.8,,,,,,,,0.39,,,12.98,24.62,,,,,,,,,
01-Feb-2016,04:00,01-Feb-2016,04:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.19,9.05,,,,34.92,,,,,139.15,54.66,11.95,42.72,54.68,0.61,,55.44,,,,,,,,0.38,,,12.66,24.6,,,,,,,,,
01-Feb-2016,04:15,01-Feb-2016,04:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,19.93,,,,36.4,,,,,136.56,55.93,11.76,45.77,57.6,0.72,,50.43,,,,,,,,0.4,,,12.83,24.3,,,,,,,,,
01-Feb-2016,04:30,01-Feb-2016,04:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,28.37,,,,38.54,,,,,137.83,49.22,22.68,52.3,75.15,0.98,,38.45,,,,,,,,0.4,,,14.67,23.94,,,,,,,,,
01-Feb-2016,04:45,01-Feb-2016,05:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,29.63,,,,39.2,,,,,145.23,53.83,21.72,52.75,74.37,1.06,,37.78,,,,,,,,0.4,,,15.52,23.79,,,,,,,,,
01-Feb-2016,05:00,01-Feb-2016,05:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,52.54,,,,38.81,,,,,163.6,69.08,16.53,49.81,66.31,0.96,,39.29,,,,,,,,0.4,,,13.91,23.85,,,,,,,,,
01-Feb-2016,05:15,01-Feb-2016,05:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,54.0,,,,39.16,,,,,163.54,78.25,13.21,49.51,62.62,0.89,,39.38,,,,,,,,0.4,,,12.64,23.76,,,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.21,52.62,,,,39.82,,,,,157.27,73.98,12.66,47.39,60.04,0.9,,41.58,,,,,,,,0.4,,,12.33,23.59,,,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.19,11.32,,,,38.75,,,,,148.85,70.85,15.5,48.24,63.82,1.08,,41.7,,,,,,,,0.38,,,13.96,23.89,,,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,5.27,,,,38.99,,,,,156.6,69.77,12.8,50.12,62.9,1.07,,40.19,,,,,,,,0.4,,,13.3,23.61,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,355.73,,,,40.66,,,,,162.87,73.3,13.54,50.98,64.55,1.26,,40.68,,,,,,,,0.4,,,13.61,22.81,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,354.63,,,,39.74,,,,,175.79,76.92,16.16,50.67,67.16,1.12,,41.0,,,,,,,,0.39,,,12.79,22.69,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,14.83,,,,39.4,,,,,189.28,85.98,24.15,53.27,77.17,1.56,,39.63,,,,,,,,0.4,,,14.58,22.8,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,5.67,,,,38.82,,,,,207.28,94.17,26.29,54.02,80.03,1.83,,39.82,,,,,,,,0.4,,,15.04,22.33,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.31,26.37,,,,36.17,,,,,231.79,98.29,19.85,51.59,71.65,1.53,,42.02,,,,,,,,0.39,,,14.73,22.91,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.23,3.51,,,,35.34,4.71,,,,250.45,96.09,13.72,49.51,63.13,1.4,,45.11,,,,,,,,0.39,,,14.69,23.31,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.35,326.85,,,,35.66,24.01,,,,247.72,91.74,10.23,48.23,58.42,1.36,,53.47,,,,,,,,0.35,,,14.45,23.48,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.37,321.62,,,,36.19,51.56,,,,236.99,93.21,9.42,49.28,58.67,1.41,,50.14,,,,,,,,0.39,,,14.69,23.46,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.42,336.77,,,,35.45,84.6,,,,233.78,96.48,9.14,48.47,57.63,1.18,,54.05,,,,,,,,0.38,,,14.54,23.74,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.7,351.68,,,,34.17,123.4,,,,234.68,103.7,10.84,47.35,58.16,1.21,,59.14,,,,,,,,0.37,,,15.48,24.39,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.54,341.18,,,,34.0,156.64,,,,217.56,99.49,9.4,44.52,53.92,0.9,,67.05,,,,,,,,0.37,,,15.79,24.67,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.64,330.78,,,,34.17,195.12,,,,177.68,71.99,5.7,40.54,46.22,0.65,,78.05,,,,,,,,0.33,,,15.25,24.99,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.43,352.86,,,,33.14,231.94,,,,144.71,49.07,5.56,40.82,46.39,0.68,,75.84,,,,,,,,0.39,,,15.38,25.84,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.43,19.39,,,,30.62,262.96,,,,137.3,46.05,9.79,46.43,55.97,1.09,,62.85,,,,,,,,0.36,,,16.99,27.01,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.22,351.26,,,,30.1,302.9,,,,138.25,54.61,6.82,45.74,52.5,0.89,,72.31,,,,,,,,0.35,,,15.77,27.58,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.31,36.87,,,,28.45,340.19,,,,139.33,48.9,13.6,53.37,66.79,1.59,,58.43,,,,,,,,0.37,,,16.67,28.57,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.27,329.55,,,,28.13,352.96,,,,138.75,46.63,5.03,43.83,48.56,0.92,,89.41,,,,,,,,0.33,,,15.24,28.85,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.33,330.17,,,,27.22,390.12,,,,142.94,47.35,4.66,43.91,48.57,0.89,,96.49,,,,,,,,0.35,,,15.56,29.47,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.41,334.24,,,,26.77,422.16,,,,148.58,52.51,4.35,43.37,47.81,0.82,,95.79,,,,,,,,0.36,,,14.73,30.11,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.5,333.54,,,,26.22,449.72,,,,160.51,52.84,2.32,40.29,42.63,0.62,,106.3,,,,,,,,0.33,,,14.13,30.5,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.38,335.39,,,,24.07,476.38,,,,169.77,55.78,5.47,42.81,48.57,0.79,,95.29,,,,,,,,0.36,,,15.14,31.42,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.37,331.03,,,,24.27,495.72,,,,167.72,50.93,2.56,39.74,42.46,0.55,,116.23,,,,,,,,0.23,,,14.47,31.48,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.19,14.82,,,,23.48,510.28,,,,154.33,50.68,5.6,45.54,50.62,1.09,,97.19,,,,,,,,0.25,,,16.59,32.56,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.39,320.74,,,,23.9,523.83,,,,140.22,53.39,1.99,38.37,40.25,0.68,,120.16,,,,,,,,0.34,,,14.9,32.47,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.9,320.04,,,,23.24,529.73,,,,130.82,54.45,1.75,36.51,38.26,0.54,,140.9,,,,,,,,0.32,,,14.66,33.08,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.91,342.81,,,,21.83,533.47,,,,121.61,50.77,1.96,37.91,39.87,0.5,,143.84,,,,,,,,0.29,,,14.15,33.5,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.46,323.14,,,,21.42,535.03,,,,120.36,48.32,2.83,40.29,43.18,0.67,,136.27,,,,,,,,0.27,,,15.04,34.01,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.47,304.44,,,,20.71,539.88,,,,117.3,47.07,2.29,39.55,41.83,0.75,,133.82,,,,,,,,0.28,,,15.17,34.51,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.41,330.99,,,,19.61,525.7,,,,123.94,48.29,2.89,39.09,41.99,0.75,,123.9,,,,,,,,0.28,,,14.8,35.09,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.51,327.43,,,,19.71,518.98,,,,124.76,38.98,2.13,36.07,38.19,0.6,,134.25,,,,,,,,0.33,,,13.97,35.07,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.5,318.51,,,,18.52,504.32,,,,111.93,37.49,2.66,38.64,41.35,0.59,,122.62,,,,,,,,0.34,,,13.71,35.62,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.55,318.26,,,,18.16,485.22,,,,90.57,39.6,2.99,37.92,41.04,0.57,,124.61,,,,,,,,0.25,,,14.93,36.12,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.45,0.45,,,,17.68,462.68,,,,88.34,41.44,3.12,39.48,42.59,0.64,,118.21,,,,,,,,0.31,,,15.21,36.17,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.21,9.69,,,,15.98,433.2,,,,85.65,35.72,4.37,40.55,44.93,0.81,,103.81,,,,,,,,0.31,,,14.32,36.68,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.81,355.96,,,,16.18,380.18,,,,83.53,35.29,3.98,41.85,45.85,0.62,,113.73,,,,,,,,0.29,,,14.86,36.12,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.75,17.69,,,,16.79,353.46,,,,92.83,43.62,4.21,42.83,47.0,0.58,,114.75,,,,,,,,0.32,,,14.9,36.04,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.54,334.06,,,,16.73,319.2,,,,106.66,45.0,2.95,36.8,39.85,0.43,,130.58,,,,,,,,0.25,,,13.51,36.02,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.16,358.38,,,,16.53,281.97,,,,102.94,52.39,3.6,42.3,45.92,0.74,,113.18,,,,,,,,0.24,,,13.34,36.63,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.3,357.74,,,,16.32,249.13,,,,104.75,63.17,2.09,36.83,39.08,0.38,,126.21,,,,,,,,0.31,,,11.05,36.72,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.25,8.23,,,,16.07,221.83,,,,107.74,68.13,5.29,46.66,51.97,1.0,,102.31,,,,,,,,0.23,,,14.94,36.93,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.23,6.47,,,,16.04,121.43,,,,108.39,65.95,2.33,39.21,41.33,0.67,,127.22,,,,,,,,0.27,,,11.61,36.67,,,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.17,353.2,,,,17.25,54.24,,,,96.54,59.92,2.31,38.28,40.83,0.54,,143.09,,,,,,,,0.1,,,12.04,35.38,,,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,28.23,,,,18.31,35.94,,,,95.41,55.14,1.36,38.06,39.22,0.6,,116.63,,,,,,,,0.39,,,11.51,35.12,,,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,39.17,,,,18.91,29.72,,,,97.73,45.69,1.42,37.42,38.84,0.54,,105.36,,,,,,,,0.4,,,10.43,35.32,,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,40.65,,,,19.87,23.05,,,,103.56,42.73,1.41,41.11,42.49,0.86,,95.68,,,,,,,,0.4,,,11.15,34.7,,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,34.52,,,,20.74,6.16,,,,109.58,36.73,4.17,51.1,55.28,0.81,,72.41,,,,,,,,0.4,,,10.4,34.43,,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,29.9,,,,20.96,,,,,126.69,37.09,1.87,48.33,50.2,1.12,,72.45,,,,,,,,0.39,,,11.6,33.97,,,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,37.0,,,,21.52,,,,,149.58,41.31,1.48,51.65,53.14,1.23,,66.33,,,,,,,,0.4,,,12.29,33.34,,,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,37.0,,,,22.42,,,,,178.06,49.06,1.36,48.9,50.27,1.09,,63.64,,,,,,,,0.4,,,11.25,32.67,,,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,37.0,,,,23.04,,,,,193.92,53.46,1.75,54.06,56.13,1.41,,55.32,,,,,,,,0.4,,,12.05,32.16,,,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,37.0,,,,23.59,,,,,197.3,59.31,1.41,47.72,48.93,1.14,,64.06,,,,,,,,0.4,,,11.61,31.6,,,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,36.89,,,,24.18,,,,,184.63,58.9,2.9,61.08,63.45,1.48,,46.16,,,,,,,,0.4,,,11.46,31.19,,,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,37.0,,,,24.5,,,,,164.98,56.75,26.8,71.43,98.76,3.34,,38.46,,,,,,,,0.4,,,17.63,31.15,,,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,37.0,,,,24.69,,,,,174.75,62.42,15.9,66.09,82.19,2.89,,41.82,,,,,,,,0.4,,,17.45,30.78,,,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,37.0,,,,24.58,,,,,208.51,74.55,2.45,60.02,62.62,1.43,,50.19,,,,,,,,0.4,,,12.22,30.43,,,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,37.0,,,,24.79,,,,,208.69,69.0,3.09,65.1,67.91,1.29,,43.87,,,,,,,,0.4,,,11.13,30.29,,,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,34.76,,,,24.82,,,,,171.83,59.86,4.34,56.99,61.94,1.28,,57.68,,,,,,,,0.4,,,12.27,30.57,,,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,35.1,,,,24.96,,,,,137.85,47.34,4.64,54.97,59.18,1.28,,63.52,,,,,,,,0.4,,,11.54,30.4,,,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,33.84,,,,25.62,,,,,133.54,51.91,5.99,62.03,68.28,1.46,,52.2,,,,,,,,0.4,,,12.29,30.17,,,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.24,17.29,,,,26.19,,,,,142.33,57.76,2.61,56.82,60.57,1.13,,56.62,,,,,,,,0.39,,,11.79,30.08,,,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.23,18.64,,,,26.66,,,,,152.42,64.61,3.14,52.06,55.16,1.07,,65.65,,,,,,,,0.39,,,12.34,29.7,,,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,29.53,,,,26.9,,,,,157.26,64.29,2.27,49.13,50.83,0.99,,69.91,,,,,,,,0.4,,,12.22,29.36,,,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,32.18,,,,27.95,,,,,144.28,61.2,4.47,50.32,54.42,1.11,,64.49,,,,,,,,0.4,,,12.36,28.77,,,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,36.36,,,,28.23,,,,,135.59,61.3,16.0,66.69,88.66,2.44,,40.66,,,,,,,,0.4,,,14.78,28.6,,,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,54.91,,,,28.76,,,,,152.61,58.11,20.86,66.5,87.26,2.52,,37.34,,,,,,,,0.4,,,17.5,28.33,,,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,26.0,,,,28.43,,,,,188.68,65.2,3.86,51.54,55.73,1.12,,58.49,,,,,,,,0.4,,,13.38,28.3,,,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,37.73,,,,28.84,,,,,199.88,72.55,9.3,58.36,67.21,1.38,,48.52,,,,,,,,0.39,,,13.6,28.24,,,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.39,52.73,,,,29.35,,,,,186.03,72.12,9.14,55.62,63.14,1.46,,52.54,,,,,,,,0.37,,,14.57,28.24,,,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.32,67.01,,,,29.34,,,,,179.82,69.65,5.13,52.09,57.91,1.15,,55.76,,,,,,,,0.38,,,12.94,28.27,,,,,,,,,
01-Feb-2016,23:30,01-Feb-2016,23:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.52,38.92,,,,28.79,,,,,184.2,68.61,3.79,45.74,48.63,0.85,,73.71,,,,,,,,0.39,,,12.85,28.07,,,,,,,,,
01-Feb-2016,23:45,02-Feb-2016,00:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.33,66.36,,,,29.29,,,,,174.08,66.34,2.81,42.23,45.38,0.69,,77.34,,,,,,,,0.39,,,11.69,27.63,,,,,,,,,
02-Feb-2016,00:00,02-Feb-2016,00:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.23,45.42,,,,29.57,,,,,146.45,63.61,3.97,46.41,50.01,0.75,,64.85,,,,,,,,0.39,,,12.0,27.37,,,,,,,,,
02-Feb-2016,00:15,02-Feb-2016,00:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.24,54.31,,,,29.34,,,,,138.12,59.7,4.81,46.34,49.61,0.68,,66.6,,,,,,,,0.4,,,11.3,27.38,,,,,,,,,
02-Feb-2016,00:30,02-Feb-2016,00:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.19,49.99,,,,31.11,,,,,138.69,63.5,2.44,43.3,45.53,0.69,,67.91,,,,,,,,0.37,,,11.03,26.67,,,,,,,,,
02-Feb-2016,00:45,02-Feb-2016,01:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,55.83,,,,31.66,,,,,143.51,63.95,2.34,42.66,44.78,0.69,,67.28,,,,,,,,0.4,,,11.04,26.45,,,,,,,,,
02-Feb-2016,01:00,02-Feb-2016,01:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,61.76,,,,31.22,,,,,143.24,60.6,2.86,45.34,47.83,0.69,,62.96,,,,,,,,0.4,,,11.3,26.82,,,,,,,,,
02-Feb-2016,01:15,02-Feb-2016,01:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,67.82,,,,31.65,,,,,133.68,58.91,3.61,48.21,51.94,0.76,,54.5,,,,,,,,0.4,,,11.6,26.57,,,,,,,,,
02-Feb-2016,01:30,02-Feb-2016,01:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.2,63.53,,,,32.57,,,,,128.41,61.13,3.07,45.23,48.36,0.63,,57.44,,,,,,,,0.4,,,10.91,26.11,,,,,,,,,
02-Feb-2016,01:45,02-Feb-2016,02:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.18,42.21,,,,33.11,,,,,119.87,63.93,2.17,43.0,44.99,0.57,,64.43,,,,,,,,0.36,,,10.67,25.88,,,,,,,,,
02-Feb-2016,02:00,02-Feb-2016,02:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.21,21.19,,,,32.74,,,,,118.84,58.98,2.11,42.71,44.98,0.54,,66.37,,,,,,,,0.39,,,11.77,25.85,,,,,,,,,
