From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2016,07:45,05-Oct-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,252.34,,,30.02,80.97,329.13,744.2,,,,101.0,18.77,22.67,,1.69,,6.57,,0.61,0.62,,0.37,,,,,,3.06,33.03,,0.0,,,,,,,
05-Oct-2016,08:00,05-Oct-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,255.78,,,30.28,79.79,394.51,744.29,,,,104.0,16.61,26.88,,1.23,,7.45,,0.57,0.58,,0.33,,,,,,3.12,32.83,,0.0,,,,,,,
05-Oct-2016,08:15,05-Oct-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,264.99,,,30.58,79.13,416.59,744.39,,,,104.0,15.36,24.18,,1.43,,7.73,,0.48,0.48,,0.28,,,,,,3.26,32.88,,0.0,,,,,,,
05-Oct-2016,08:30,05-Oct-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,233.27,,,31.22,77.86,462.78,744.42,,,,104.0,12.96,25.77,,1.52,,7.95,,0.53,0.54,,0.31,,,,,,3.49,32.86,,0.0,,,,,,,
05-Oct-2016,08:45,05-Oct-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,267.29,,,31.92,75.29,507.87,744.49,,,,104.0,12.42,25.42,,1.42,,8.23,,0.41,0.43,,0.25,,,,,,3.41,32.92,,0.0,,,,,,,
05-Oct-2016,09:00,05-Oct-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,246.03,,,32.31,73.99,543.29,744.53,,,,92.0,10.05,25.51,,1.29,,8.92,,0.49,0.48,,0.27,,,,,,3.36,32.75,,0.0,,,,,,,
05-Oct-2016,09:15,05-Oct-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,242.43,,,32.55,73.16,582.13,744.44,,,,92.0,7.33,28.22,,1.32,,9.59,,0.42,0.43,,0.24,,,,,,3.45,32.52,,0.0,,,,,,,
05-Oct-2016,09:30,05-Oct-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,257.67,,,32.86,72.11,626.03,744.41,,,,92.0,5.49,27.39,,1.62,,9.54,,0.38,0.39,,0.22,,,,,,3.35,32.94,,0.0,,,,,,,
05-Oct-2016,09:45,05-Oct-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,221.59,,,33.69,70.35,660.33,744.45,,,,92.0,7.01,27.94,,1.61,,10.37,,0.38,0.39,,0.22,,,,,,3.3,33.55,,0.0,,,,,,,
05-Oct-2016,10:00,05-Oct-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,249.62,,,33.71,70.03,685.22,744.47,,,,77.0,7.88,29.4,,1.2,,74.92,,0.41,0.41,,0.24,,,,,,3.58,34.07,,0.0,,,,,,,
05-Oct-2016,10:15,05-Oct-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,246.42,,,33.71,69.27,698.9,744.38,,,,77.0,5.87,28.43,,1.31,,154.3,,0.52,0.51,,0.29,,,,,,3.43,34.29,,0.0,,,,,,,
05-Oct-2016,10:30,05-Oct-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,239.27,,,34.07,67.45,751.21,744.3,,,,77.0,5.84,26.33,,1.47,,82.67,,0.6,0.59,,0.34,,,,,,3.65,34.14,,0.0,,,,,,,
05-Oct-2016,10:45,05-Oct-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,221.69,,,34.31,67.42,759.54,744.18,,,,77.0,320.86,15.34,,2.05,,10.81,,0.6,0.6,,0.36,,,,,,249.55,33.76,,0.0,,,,,,,
05-Oct-2016,11:00,05-Oct-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,257.92,,,34.71,66.89,795.55,744.09,,,,73.0,321.36,3.4,,0.04,,14.77,,0.57,0.56,,0.34,,,,,,398.71,33.45,,0.0,,,,,,,
05-Oct-2016,11:15,05-Oct-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,212.9,,,35.15,65.64,793.59,743.97,,,,73.0,4.54,3.41,,0.86,,14.01,,0.69,0.68,,0.41,,,,,,6.42,33.28,,0.0,,,,,,,
05-Oct-2016,11:30,05-Oct-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,213.08,,,35.77,64.66,356.73,743.81,,,,73.0,4.82,3.63,,0.22,,13.07,,0.62,0.62,,0.37,,,,,,1.26,33.25,,0.0,,,,,,,
05-Oct-2016,11:45,05-Oct-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,224.87,,,35.67,63.66,884.23,743.63,,,,73.0,3.37,28.06,,1.87,,12.66,,0.64,0.62,,0.37,,,,,,2.67,33.43,,0.0,,,,,,,
05-Oct-2016,12:00,05-Oct-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,225.51,,,36.13,62.2,868.74,743.38,,,,61.0,6.61,27.07,,1.09,,12.84,,0.66,0.66,,0.39,,,,,,3.19,33.3,,0.0,,,,,,,
05-Oct-2016,12:15,05-Oct-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,241.44,,,35.89,62.88,802.08,743.25,,,,61.0,4.39,30.73,,1.3,,12.35,,0.69,0.69,,0.41,,,,,,3.49,33.22,,0.0,,,,,,,
05-Oct-2016,12:30,05-Oct-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,204.55,,,35.22,64.05,436.86,742.97,,,,61.0,3.89,29.55,,1.35,,12.25,,0.7,0.71,,0.42,,,,,,3.46,33.2,,0.0,,,,,,,
05-Oct-2016,12:45,05-Oct-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,260.67,,,35.46,63.02,854.66,742.64,,,,61.0,5.37,45.8,,1.0,,11.73,,0.62,0.62,,0.36,,,,,,3.45,33.37,,0.0,,,,,,,
05-Oct-2016,13:00,05-Oct-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,204.0,,,36.1,61.16,756.5,742.3,,,,52.0,3.57,36.93,,1.16,,10.94,,0.54,0.54,,0.31,,,,,,2.42,33.36,,0.0,,,,,,,
05-Oct-2016,13:15,05-Oct-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,233.5,,,36.02,61.25,592.28,741.95,,,,52.0,1.78,33.17,,1.27,,10.17,,0.64,0.64,,0.37,,,,,,2.1,33.13,,0.0,,,,,,,
05-Oct-2016,13:30,05-Oct-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,178.65,,,35.93,59.88,740.19,741.47,,,,52.0,2.46,34.55,,1.32,,9.87,,0.54,0.54,,0.32,,,,,,1.72,33.01,,0.0,,,,,,,
05-Oct-2016,13:45,05-Oct-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,212.99,,,36.33,59.2,731.98,741.17,,,,52.0,4.28,33.18,,1.21,,9.52,,0.55,0.55,,0.32,,,,,,1.65,33.12,,0.0,,,,,,,
05-Oct-2016,14:00,05-Oct-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,213.33,,,36.5,57.53,678.27,740.86,,,,17.33,4.49,28.83,,0.88,,9.18,,0.42,0.43,,0.25,,,,,,1.72,33.99,,0.0,,,,,,,
05-Oct-2016,14:15,05-Oct-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,210.63,,,37.15,56.92,658.35,740.64,,,,0.0,2.95,28.81,,0.77,,9.2,,0.62,0.63,,0.36,,,,,,1.74,34.05,,0.0,,,,,,,
05-Oct-2016,14:30,05-Oct-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,232.75,,,36.83,56.4,618.26,740.45,,,,17.33,3.5,27.19,,0.66,,8.92,,0.6,0.6,,0.35,,,,,,1.6,34.15,,0.0,,,,,,,
05-Oct-2016,14:45,05-Oct-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,236.46,,,36.62,57.16,560.3,740.11,,,,0.0,1.65,26.59,,0.52,,8.87,,0.51,0.52,,0.3,,,,,,1.81,34.12,,0.0,,,,,,,
05-Oct-2016,15:00,05-Oct-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,173.76,,,36.32,57.89,526.13,739.86,,,,995.0,3.08,19.49,,0.18,,9.2,,0.55,0.55,,0.31,,,,,,1.79,34.15,,0.0,,,,,,,
05-Oct-2016,15:15,05-Oct-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,192.69,,,36.43,58.32,414.03,739.81,,,,995.0,1.37,3.79,,-1.08,,8.67,,0.41,0.43,,0.23,,,,,,1.51,34.37,,0.0,,,,,,,
05-Oct-2016,15:30,05-Oct-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,201.12,,,36.01,59.28,336.31,739.82,,,,995.0,1.92,3.43,,0.35,,8.65,,0.48,0.48,,0.26,,,,,,1.41,34.63,,0.0,,,,,,,
05-Oct-2016,15:45,05-Oct-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,182.77,,,35.62,60.06,211.8,739.79,,,,995.0,4.93,27.65,,0.7,,8.84,,0.6,0.59,,0.34,,,,,,1.24,34.73,,0.0,,,,,,,
05-Oct-2016,16:00,05-Oct-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,235.68,,,35.18,60.0,131.75,739.69,,,,37.0,5.1,29.62,,1.31,,8.71,,0.54,0.53,,0.32,,,,,,1.19,34.75,,0.0,,,,,,,
05-Oct-2016,16:15,05-Oct-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,136.66,,,35.27,61.41,136.94,739.64,,,,37.0,4.01,33.56,,1.58,,8.63,,0.52,0.52,,0.3,,,,,,1.25,34.6,,0.0,,,,,,,
05-Oct-2016,16:30,05-Oct-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,144.47,,,34.93,62.6,131.15,739.57,,,,37.0,3.78,32.87,,1.59,,8.47,,0.54,0.54,,0.31,,,,,,1.27,34.57,,0.0,,,,,,,
05-Oct-2016,16:45,05-Oct-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,152.78,,,34.6,62.65,72.22,739.71,,,,37.0,5.36,32.61,,1.8,,7.86,,0.61,0.6,,0.35,,,,,,1.24,34.5,,0.0,,,,,,,
05-Oct-2016,17:00,05-Oct-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,121.7,,,34.01,64.23,56.41,739.82,,,,47.0,5.55,31.51,,1.82,,7.36,,0.56,0.57,,0.33,,,,,,1.42,34.51,,0.0,,,,,,,
05-Oct-2016,17:15,05-Oct-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,115.27,,,32.11,72.16,49.52,740.16,,,,47.0,6.74,35.21,,1.98,,6.92,,0.65,0.65,,0.38,,,,,,1.16,34.6,,0.0,,,,,,,
05-Oct-2016,17:30,05-Oct-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,106.78,,,31.17,74.7,31.19,740.64,,,,47.0,6.94,36.88,,2.13,,6.55,,0.54,0.54,,0.32,,,,,,1.06,34.59,,0.0,,,,,,,
05-Oct-2016,17:45,05-Oct-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,97.5,,,30.75,76.01,20.41,741.17,,,,47.0,8.03,35.32,,2.11,,6.3,,0.52,0.53,,0.31,,,,,,1.22,34.61,,0.0,,,,,,,
05-Oct-2016,18:00,05-Oct-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,95.71,,,30.57,77.06,14.13,741.34,,,,66.0,8.55,34.43,,2.13,,6.38,,0.52,0.52,,0.29,,,,,,0.76,34.53,,0.0,,,,,,,
05-Oct-2016,18:15,05-Oct-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,105.79,,,30.28,77.99,13.13,741.65,,,,66.0,5.09,32.9,,2.02,,6.2,,0.54,0.55,,0.31,,,,,,1.0,34.44,,0.0,,,,,,,
05-Oct-2016,18:30,05-Oct-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,109.08,,,30.03,79.04,12.99,741.85,,,,66.0,6.92,30.76,,1.96,,5.98,,0.53,0.54,,0.31,,,,,,1.07,34.71,,0.0,,,,,,,
05-Oct-2016,18:45,05-Oct-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.92,98.12,,,29.84,79.42,14.43,742.08,,,,66.0,6.87,29.42,,1.91,,5.62,,0.6,0.59,,0.34,,,,,,1.08,34.41,,0.0,,,,,,,
05-Oct-2016,19:00,05-Oct-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.54,115.88,,,29.29,79.85,20.59,742.47,,,,54.0,7.31,27.91,,1.78,,5.44,,0.53,0.53,,0.31,,,,,,0.95,34.29,,0.0,,,,,,,
05-Oct-2016,19:15,05-Oct-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.42,106.53,,,28.82,81.74,20.67,742.73,,,,54.0,7.99,26.72,,1.65,,5.4,,0.53,0.53,,0.3,,,,,,1.11,34.24,,0.0,,,,,,,
05-Oct-2016,19:30,05-Oct-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.55,120.05,,,28.68,81.6,21.33,743.27,,,,54.0,6.45,24.23,,1.55,,5.78,,0.56,0.58,,0.33,,,,,,0.84,34.22,,0.0,,,,,,,
05-Oct-2016,19:45,05-Oct-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,207.8,,,27.92,82.98,81.8,743.62,,,,54.0,6.88,26.17,,1.47,,6.38,,0.52,0.52,,0.3,,,,,,0.98,34.1,,0.0,,,,,,,
05-Oct-2016,20:00,05-Oct-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,251.5,,,27.49,85.46,80.91,744.02,,,,38.0,8.97,24.53,,1.63,,7.14,,0.48,0.49,,0.28,,,,,,1.08,33.92,,0.0,,,,,,,
05-Oct-2016,20:15,05-Oct-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,257.6,,,26.67,88.4,31.7,744.29,,,,38.0,11.67,23.81,,1.78,,6.72,,0.45,0.46,,0.25,,,,,,1.45,33.63,,2.33,,,,,,,
05-Oct-2016,20:30,05-Oct-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,78.39,,,25.83,92.34,24.1,744.23,,,,38.0,10.51,22.99,,1.7,,6.31,,0.45,0.46,,0.26,,,,,,1.67,33.81,,2.17,,,,,,,
05-Oct-2016,20:45,05-Oct-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.85,75.85,,,25.64,94.52,20.92,744.61,,,,38.0,10.89,20.76,,1.67,,5.9,,0.42,0.43,,0.23,,,,,,1.75,33.78,,0.33,,,,,,,
05-Oct-2016,21:00,05-Oct-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,99.46,,,25.42,95.47,27.2,744.81,,,,35.0,14.02,19.55,,1.64,,6.0,,0.5,0.51,,0.29,,,,,,1.79,33.46,,0.0,,,,,,,
05-Oct-2016,21:15,05-Oct-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.71,101.16,,,24.96,95.99,36.01,745.33,,,,35.0,13.67,19.88,,1.5,,6.33,,0.48,0.49,,0.28,,,,,,1.81,33.26,,0.0,,,,,,,
05-Oct-2016,21:30,05-Oct-2016,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,174.46,,,24.93,96.53,34.44,745.59,,,,35.0,13.04,19.43,,1.48,,6.61,,0.45,0.45,,0.25,,,,,,1.78,33.15,,0.0,,,,,,,
05-Oct-2016,21:45,05-Oct-2016,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,250.94,,,25.21,96.67,24.31,745.96,,,,35.0,14.79,21.52,,1.49,,6.9,,0.42,0.42,,0.24,,,,,,1.76,33.04,,0.0,,,,,,,
05-Oct-2016,22:00,05-Oct-2016,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,195.44,,,25.38,96.77,23.02,746.03,,,,18.0,18.63,19.53,,1.42,,6.68,,0.37,0.39,,0.21,,,,,,2.12,33.0,,0.83,,,,,,,
05-Oct-2016,22:15,05-Oct-2016,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.59,209.7,,,24.85,96.64,28.65,745.82,,,,18.0,16.15,19.59,,1.41,,6.21,,0.36,0.37,,0.2,,,,,,2.34,33.0,,0.83,,,,,,,
05-Oct-2016,22:30,05-Oct-2016,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,193.24,,,24.15,96.99,28.87,744.96,,,,18.0,17.45,17.83,,1.31,,6.09,,0.35,0.36,,0.2,,,,,,2.29,33.03,,0.0,,,,,,,
05-Oct-2016,22:45,05-Oct-2016,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.72,162.67,,,24.22,96.69,26.38,744.43,,,,18.0,19.23,17.66,,1.31,,6.03,,0.35,0.37,,0.2,,,,,,1.97,32.88,,0.17,,,,,,,
05-Oct-2016,23:00,05-Oct-2016,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,239.03,,,24.39,96.24,18.58,744.48,,,,26.0,16.77,17.19,,1.08,,6.3,,0.35,0.36,,0.2,,,,,,1.68,32.92,,0.0,,,,,,,
05-Oct-2016,23:15,05-Oct-2016,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,181.31,,,24.47,95.99,22.62,744.57,,,,26.0,16.08,16.08,,1.02,,6.65,,0.35,0.36,,0.2,,,,,,1.97,33.07,,0.33,,,,,,,
05-Oct-2016,23:30,05-Oct-2016,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,176.22,,,24.68,95.89,20.12,744.77,,,,26.0,16.77,17.26,,0.96,,6.36,,0.35,0.36,,0.2,,,,,,2.13,33.09,,0.17,,,,,,,
05-Oct-2016,23:45,06-Oct-2016,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,133.89,,,24.67,95.84,20.15,744.78,,,,26.0,16.75,16.03,,0.9,,6.13,,0.35,0.36,,0.2,,,,,,1.83,33.07,,0.17,,,,,,,
06-Oct-2016,00:00,06-Oct-2016,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.47,153.24,,,24.45,95.97,25.02,744.6,,,,16.0,16.99,17.43,,1.19,,6.05,,0.35,0.36,,0.2,,,,,,1.78,32.99,,0.0,,,,,,,
06-Oct-2016,00:15,06-Oct-2016,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,157.15,,,24.35,96.01,22.53,744.59,,,,16.0,14.93,16.03,,1.2,,6.21,,0.35,0.36,,0.2,,,,,,1.55,32.96,,0.17,,,,,,,
06-Oct-2016,00:30,06-Oct-2016,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.92,147.56,,,24.32,95.97,21.87,744.38,,,,16.0,14.8,15.86,,1.14,,6.12,,0.35,0.36,,0.2,,,,,,1.41,33.0,,0.17,,,,,,,
06-Oct-2016,00:45,06-Oct-2016,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,140.4,,,24.15,95.76,22.86,744.36,,,,16.0,12.16,15.26,,1.05,,6.13,,0.35,0.36,,0.2,,,,,,1.51,32.96,,0.0,,,,,,,
06-Oct-2016,01:00,06-Oct-2016,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.07,144.48,,,23.93,95.84,21.66,744.25,,,,13.0,12.58,14.51,,0.94,,6.36,,0.35,0.36,,0.2,,,,,,1.47,33.2,,0.0,,,,,,,
06-Oct-2016,01:15,06-Oct-2016,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.86,133.64,,,24.04,96.0,20.18,744.06,,,,13.0,12.32,14.1,,0.87,,6.12,,0.35,0.36,,0.2,,,,,,1.53,33.42,,0.0,,,,,,,
06-Oct-2016,01:30,06-Oct-2016,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.6,,,24.15,96.14,23.61,744.01,,,,13.0,11.17,13.88,,0.79,,5.95,,0.35,0.36,,0.2,,,,,,1.34,33.41,,0.0,,,,,,,
06-Oct-2016,01:45,06-Oct-2016,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.92,,,24.22,96.16,24.25,743.9,,,,13.0,11.23,13.57,,0.75,,5.81,,0.35,0.36,,0.2,,,,,,1.8,33.33,,0.0,,,,,,,
06-Oct-2016,02:00,06-Oct-2016,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,149.96,,,24.39,96.14,27.86,743.78,,,,11.0,11.27,12.74,,0.66,,6.08,,0.06,0.36,,0.2,,,,,,1.51,33.3,,0.0,,,,,,,
06-Oct-2016,02:15,06-Oct-2016,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.09,,,24.53,95.88,27.73,743.67,,,,11.0,8.46,14.83,,0.6,,6.02,,0.29,0.36,,0.2,,,,,,1.26,33.26,,0.0,,,,,,,
06-Oct-2016,02:30,06-Oct-2016,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.79,152.44,,,24.63,95.45,25.33,743.43,,,,11.0,11.3,13.43,,0.56,,5.9,,0.35,0.36,,0.2,,,,,,1.24,33.16,,0.0,,,,,,,
06-Oct-2016,02:45,06-Oct-2016,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.62,108.26,,,24.69,95.18,25.06,743.13,,,,11.0,9.45,14.84,,0.55,,5.74,,0.34,0.36,,0.2,,,,,,1.56,33.09,,0.0,,,,,,,
06-Oct-2016,03:00,06-Oct-2016,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,101.72,,,24.58,94.92,28.61,742.89,,,,20.0,12.47,12.65,,0.51,,6.07,,0.35,0.36,,0.2,,,,,,1.52,33.03,,0.0,,,,,,,
06-Oct-2016,03:15,06-Oct-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,75.99,,,24.66,94.84,29.52,742.81,,,,20.0,11.58,12.85,,0.43,,5.76,,0.34,0.36,,0.2,,,,,,1.65,33.02,,0.0,,,,,,,
06-Oct-2016,03:30,06-Oct-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.75,102.0,,,24.7,94.92,30.37,742.72,,,,20.0,11.29,12.97,,0.42,,5.42,,0.34,0.36,,0.2,,,,,,1.36,32.98,,0.0,,,,,,,
06-Oct-2016,03:45,06-Oct-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.76,,,24.61,94.93,31.43,742.71,,,,20.0,11.74,11.8,,0.42,,5.31,,0.34,0.36,,0.2,,,,,,1.39,32.91,,0.0,,,,,,,
06-Oct-2016,04:00,06-Oct-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.88,,,24.51,95.0,31.69,742.73,,,,4.0,8.86,13.36,,0.67,,5.84,,0.34,0.36,,0.2,,,,,,1.33,32.84,,0.0,,,,,,,
06-Oct-2016,04:15,06-Oct-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.12,,,24.57,95.2,29.66,743.06,,,,4.0,11.64,12.42,,0.68,,6.23,,0.34,0.36,,0.2,,,,,,1.31,32.75,,0.0,,,,,,,
06-Oct-2016,04:30,06-Oct-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,86.94,,,24.64,95.31,33.18,743.39,,,,4.0,11.47,12.0,,0.69,,6.18,,0.34,0.36,,0.2,,,,,,1.39,32.69,,0.0,,,,,,,
06-Oct-2016,04:45,06-Oct-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,99.77,,,24.38,95.37,65.16,743.81,,,,4.0,9.49,11.14,,0.66,,6.27,,0.34,0.36,,0.2,,,,,,1.26,32.62,,0.0,,,,,,,
06-Oct-2016,05:00,06-Oct-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.81,,,24.29,95.65,34.8,744.31,,,,16.0,9.86,10.94,,0.63,,5.92,,0.34,0.36,,0.2,,,,,,1.0,32.49,,0.0,,,,,,,
06-Oct-2016,05:15,06-Oct-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.13,,,24.28,95.85,32.06,744.67,,,,16.0,11.1,11.22,,0.6,,5.87,,0.34,0.35,,0.2,,,,,,1.7,32.37,,0.0,,,,,,,
06-Oct-2016,05:30,06-Oct-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.89,,,24.16,96.09,34.3,745.04,,,,16.0,10.13,11.62,,0.56,,5.64,,0.34,0.35,,0.03,,,,,,1.44,32.17,,0.0,,,,,,,
06-Oct-2016,05:45,06-Oct-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.29,,,24.11,96.4,20.7,745.24,,,,16.0,8.58,12.25,,0.52,,5.43,,0.34,0.35,,0.16,,,,,,1.4,31.91,,0.0,,,,,,,
