From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2016,06:15,06-Mar-2016,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.03,72.24,,,,92.95,84.54,749.77,,,,195.0,0.77,3.21,3.98,1.39,,18.9,,0.13,0.09,,0.04,,,-0.01,,,3.87,,,0.0,,,,,,,
06-Mar-2016,06:30,06-Mar-2016,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.07,72.86,,,,92.61,96.41,749.77,,,,195.0,0.7,3.14,3.84,1.71,,18.43,,0.13,0.09,,0.04,,,-0.01,,,4.43,,,0.0,,,,,,,
06-Mar-2016,06:45,06-Mar-2016,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,72.91,,,,91.95,100.08,749.77,,,,195.0,0.76,3.21,3.97,1.52,,19.5,,0.12,0.09,,0.04,,,-0.02,,,4.05,,,0.0,,,,,,,
06-Mar-2016,07:00,06-Mar-2016,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,73.23,,,,91.75,139.94,749.78,,,,190.0,0.76,3.2,3.96,1.47,,17.71,,0.12,0.08,,0.03,,,-0.01,,,4.41,,,0.0,,,,,,,
06-Mar-2016,07:15,06-Mar-2016,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.13,74.8,,,,90.5,154.96,749.79,,,,190.0,0.84,3.1,3.94,1.51,,18.07,,0.12,0.09,,0.04,,,0.0,,,4.12,,,0.0,,,,,,,
06-Mar-2016,07:30,06-Mar-2016,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.31,74.8,,,,90.74,105.36,749.8,,,,190.0,0.83,3.14,3.98,1.71,,17.32,,0.12,0.09,,0.04,,,0.03,,,4.45,,,0.0,,,,,,,
06-Mar-2016,07:45,06-Mar-2016,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,74.91,,,,92.36,126.43,749.8,,,,190.0,0.9,3.14,4.04,1.58,,15.92,,0.12,0.09,,0.04,,,0.0,,,3.64,,,0.0,,,,,,,
06-Mar-2016,08:00,06-Mar-2016,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.07,77.16,,,,91.3,129.13,749.8,,,,195.0,0.89,3.19,4.08,1.38,,17.44,,0.12,0.09,,0.05,,,-0.01,,,3.82,,,0.0,,,,,,,
06-Mar-2016,08:15,06-Mar-2016,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,78.1,,,,90.3,154.79,749.8,,,,195.0,1.0,2.99,3.99,1.4,,19.17,,0.12,0.09,,0.04,,,-0.02,,,7.15,,,0.0,,,,,,,
06-Mar-2016,08:30,06-Mar-2016,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.06,79.87,,,,89.45,193.05,749.8,,,,195.0,0.87,2.99,3.86,1.45,,18.92,,0.13,0.09,,0.03,,,0.0,,,7.15,,,0.0,,,,,,,
06-Mar-2016,08:45,06-Mar-2016,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.13,82.43,,,,86.75,176.93,749.8,,,,195.0,0.8,3.15,3.95,1.51,,18.23,,0.14,0.09,,0.05,,,-0.01,,,6.65,,,0.0,,,,,,,
06-Mar-2016,09:00,06-Mar-2016,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.18,83.56,,,,84.78,233.89,749.8,,,,231.0,0.85,3.15,4.01,1.44,,20.05,,0.13,0.09,,0.04,,,-0.0,,,8.36,,,0.0,,,,,,,
06-Mar-2016,09:15,06-Mar-2016,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,86.12,,,,81.85,281.12,749.8,,,,231.0,0.67,3.07,3.74,1.39,,19.47,,0.15,0.1,,0.05,,,-0.01,,,8.2,,,0.0,,,,,,,
06-Mar-2016,09:30,06-Mar-2016,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.31,87.37,,,,80.63,241.28,749.8,,,,231.0,0.63,3.08,3.7,1.4,,20.01,,0.13,0.1,,0.05,,,-0.0,,,8.07,,,0.0,,,,,,,
06-Mar-2016,09:45,06-Mar-2016,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,86.99,,,,81.5,171.4,749.8,,,,231.0,0.63,3.17,3.8,1.39,,17.69,,0.13,0.1,,0.03,,,-0.01,,,6.32,,,0.0,,,,,,,
06-Mar-2016,10:00,06-Mar-2016,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.24,87.18,,,,80.96,153.45,749.81,,,,200.0,0.67,3.11,3.78,0.95,,19.25,,0.14,0.1,,0.04,,,-0.01,,,8.38,,,0.0,,,,,,,
06-Mar-2016,10:15,06-Mar-2016,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,87.12,,,,80.99,175.62,749.81,,,,200.0,0.71,3.09,3.8,0.82,,18.06,,0.15,0.09,,0.05,,,-0.04,,,8.0,,,0.0,,,,,,,
06-Mar-2016,10:30,06-Mar-2016,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.32,87.03,,,,81.38,242.56,749.8,,,,200.0,0.79,3.09,3.88,0.86,,18.71,,0.13,0.1,,0.05,,,-0.07,,,8.15,,,0.0,,,,,,,
06-Mar-2016,10:45,06-Mar-2016,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,87.66,,,,80.64,278.74,749.8,,,,200.0,0.76,3.04,3.8,0.54,,23.5,,0.13,0.1,,0.03,,,-0.05,,,8.79,,,0.0,,,,,,,
06-Mar-2016,11:00,06-Mar-2016,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.37,84.94,,,,81.66,228.82,749.8,,,,178.0,0.69,3.15,3.84,1.1,,18.98,,0.12,0.09,,0.03,,,-0.09,,,9.28,,,0.0,,,,,,,
06-Mar-2016,11:15,06-Mar-2016,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.25,85.81,,,,80.18,240.38,749.8,,,,178.0,0.68,3.22,3.9,1.17,,17.35,,0.12,0.09,,0.03,,,-0.04,,,7.76,,,0.0,,,,,,,
06-Mar-2016,11:30,06-Mar-2016,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,88.02,,,,89.89,378.64,749.8,,,,178.0,0.8,3.16,3.96,0.89,,15.08,,0.13,0.11,,0.05,,,-0.05,,,6.4,,,2435.0,,,,,,,
06-Mar-2016,11:45,06-Mar-2016,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.21,90.76,,,,74.3,532.31,749.8,,,,178.0,0.79,3.18,3.97,0.74,,17.27,,0.12,0.11,,0.06,,,-0.04,,,6.98,,,0.0,,,,,,,
06-Mar-2016,12:00,06-Mar-2016,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.21,92.76,,,,72.42,435.34,749.8,,,,139.0,0.63,3.22,3.85,1.4,,20.05,,0.13,0.1,,0.05,,,0.01,,,6.89,,,0.0,,,,,,,
06-Mar-2016,12:15,06-Mar-2016,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.28,92.24,,,,72.31,501.71,749.79,,,,139.0,0.58,3.21,3.78,1.42,,20.57,,0.11,0.1,,0.04,,,-0.05,,,6.29,,,0.0,,,,,,,
06-Mar-2016,12:30,06-Mar-2016,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.28,93.27,,,,71.65,526.49,749.79,,,,139.0,0.52,3.19,3.71,1.52,,16.89,,0.1,0.09,,0.04,,,-0.02,,,5.64,,,0.0,,,,,,,
06-Mar-2016,12:45,06-Mar-2016,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.35,93.1,,,,70.91,461.45,749.78,,,,139.0,0.7,3.19,3.89,1.36,,15.8,,0.1,0.09,,0.04,,,-0.07,,,6.17,,,0.0,,,,,,,
06-Mar-2016,13:00,06-Mar-2016,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.26,93.77,,,,70.85,423.63,749.78,,,,112.0,0.6,3.03,3.63,1.42,,17.08,,0.11,0.1,,0.03,,,-0.04,,,5.26,,,0.0,,,,,,,
06-Mar-2016,13:15,06-Mar-2016,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.25,95.78,,,,69.4,417.29,749.78,,,,112.0,0.69,2.93,3.61,1.52,,16.15,,0.1,0.1,,0.03,,,-0.02,,,4.86,,,0.0,,,,,,,
06-Mar-2016,13:30,06-Mar-2016,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,97.05,,,,68.37,364.48,749.78,,,,112.0,0.76,2.97,3.73,1.35,,15.27,,0.1,0.09,,0.04,,,-0.02,,,5.76,,,0.0,,,,,,,
06-Mar-2016,13:45,06-Mar-2016,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.19,96.66,,,,67.78,334.89,749.77,,,,112.0,0.79,3.0,3.79,1.22,,15.15,,0.09,0.09,,0.04,,,-0.0,,,4.34,,,0.0,,,,,,,
06-Mar-2016,14:00,06-Mar-2016,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,97.51,,,,67.71,352.8,749.77,,,,105.0,0.77,3.06,3.83,0.95,,15.95,,0.09,0.09,,0.03,,,-0.01,,,4.78,,,0.0,,,,,,,
06-Mar-2016,14:15,06-Mar-2016,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,99.37,,,,65.76,315.16,749.77,,,,105.0,0.72,3.11,3.84,0.81,,12.85,,0.09,0.08,,0.02,,,-0.01,,,5.25,,,0.0,,,,,,,
06-Mar-2016,14:30,06-Mar-2016,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,99.56,,,,66.16,296.01,749.77,,,,105.0,0.53,3.1,3.63,0.97,,16.85,,0.09,0.08,,0.03,,,-0.02,,,5.61,,,0.0,,,,,,,
06-Mar-2016,14:45,06-Mar-2016,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,100.63,,,,65.52,315.04,749.76,,,,105.0,0.41,3.12,3.53,1.05,,15.67,,0.09,0.07,,0.02,,,-0.01,,,5.17,,,0.0,,,,,,,
06-Mar-2016,15:00,06-Mar-2016,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,99.93,,,,66.28,244.92,749.76,,,,105.0,0.39,3.13,3.52,0.88,,15.15,,0.08,0.08,,0.02,,,-0.0,,,5.78,,,0.0,,,,,,,
06-Mar-2016,15:15,06-Mar-2016,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,98.98,,,,67.09,248.82,749.76,,,,105.0,0.49,3.19,3.68,0.95,,15.81,,0.09,0.09,,0.03,,,-0.02,,,5.13,,,0.0,,,,,,,
06-Mar-2016,15:30,06-Mar-2016,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,98.0,,,,67.85,191.68,749.76,,,,105.0,0.67,3.18,3.84,1.03,,15.11,,0.09,0.09,,0.04,,,-0.01,,,5.73,,,2435.0,,,,,,,
06-Mar-2016,15:45,06-Mar-2016,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.2,96.56,,,,68.96,181.16,749.76,,,,105.0,0.49,3.22,3.71,0.96,,12.05,,0.09,0.09,,0.04,,,-0.01,,,5.17,,,0.0,,,,,,,
06-Mar-2016,16:00,06-Mar-2016,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.16,96.69,,,,70.5,155.45,749.76,,,,113.0,10.14,2.72,12.64,10.02,,16.24,,0.1,0.08,,0.04,,,-0.0,,,87.15,,,0.0,,,,,,,
06-Mar-2016,16:15,06-Mar-2016,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,96.88,,,,70.7,134.56,749.76,,,,113.0,0.63,2.75,3.38,3.41,,6.52,,0.09,0.08,,0.03,,,-0.02,,,1.5,,,0.0,,,,,,,
06-Mar-2016,16:30,06-Mar-2016,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,96.54,,,,71.27,121.3,749.75,,,,113.0,0.72,3.37,4.09,1.42,,19.19,,0.09,0.08,,0.03,,,-0.01,,,2.49,,,0.0,,,,,,,
06-Mar-2016,16:45,06-Mar-2016,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.13,95.82,,,,72.09,109.84,749.75,,,,113.0,0.73,3.46,4.18,1.16,,3.97,,0.1,0.08,,0.03,,,-0.01,,,2.67,,,0.0,,,,,,,
06-Mar-2016,17:00,06-Mar-2016,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.18,95.62,,,,72.9,95.63,749.76,,,,127.0,0.86,3.52,4.38,1.32,,10.34,,0.09,0.08,,0.04,,,0.0,,,1.17,,,0.0,,,,,,,
06-Mar-2016,17:15,06-Mar-2016,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.21,95.15,,,,73.55,85.16,749.76,,,,127.0,0.79,3.56,4.35,1.15,,29.92,,0.09,0.09,,0.05,,,0.0,,,1.61,,,0.0,,,,,,,
06-Mar-2016,17:30,06-Mar-2016,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.19,94.24,,,,74.18,84.55,749.76,,,,127.0,0.85,3.56,4.41,1.27,,8.69,,0.09,0.09,,0.04,,,-0.01,,,1.77,,,0.0,,,,,,,
06-Mar-2016,17:45,06-Mar-2016,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.21,93.06,,,,75.0,84.53,749.76,,,,127.0,0.9,3.49,4.39,1.27,,-6.64,,0.1,0.1,,0.04,,,-0.01,,,2.46,,,0.0,,,,,,,
06-Mar-2016,18:00,06-Mar-2016,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.23,91.75,,,,74.78,84.5,749.76,,,,154.0,0.88,3.5,4.38,1.19,,29.46,,0.1,0.09,,0.04,,,-0.01,,,2.82,,,0.0,,,,,,,
06-Mar-2016,18:15,06-Mar-2016,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,90.58,,,,74.4,84.51,749.76,,,,154.0,0.8,3.51,4.31,1.3,,9.82,,0.1,0.1,,0.04,,,-0.01,,,2.98,,,0.0,,,,,,,
06-Mar-2016,18:30,06-Mar-2016,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.16,89.33,,,,76.04,84.5,749.76,,,,154.0,0.82,3.57,4.39,1.32,,12.79,,0.1,0.1,,0.04,,,-0.01,,,2.71,,,0.0,,,,,,,
06-Mar-2016,18:45,06-Mar-2016,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.25,88.58,,,,75.58,84.52,749.76,,,,154.0,0.9,3.59,4.5,1.19,,-5.8,,0.11,0.1,,0.05,,,0.01,,,3.05,,,0.0,,,,,,,
06-Mar-2016,19:00,06-Mar-2016,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.23,88.43,,,,74.26,84.45,749.76,,,,160.0,0.81,3.55,4.36,1.22,,12.15,,0.11,0.11,,0.05,,,0.01,,,2.75,,,0.0,,,,,,,
06-Mar-2016,19:15,06-Mar-2016,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.19,87.17,,,,75.41,84.5,749.76,,,,160.0,0.36,3.51,3.86,1.19,,5.46,,0.11,0.1,,0.06,,,-0.0,,,3.31,,,0.0,,,,,,,
06-Mar-2016,19:30,06-Mar-2016,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.16,85.92,,,,76.86,84.48,749.76,,,,160.0,0.46,3.41,3.87,1.26,,14.43,,0.12,0.11,,0.05,,,-0.02,,,3.16,,,0.0,,,,,,,
06-Mar-2016,19:45,06-Mar-2016,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,83.92,,,,78.42,84.48,749.76,,,,160.0,0.56,3.4,3.96,0.75,,10.44,,0.11,0.11,,0.05,,,-0.01,,,2.45,,,0.0,,,,,,,
06-Mar-2016,20:00,06-Mar-2016,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,82.22,,,,79.24,84.51,749.76,,,,157.0,0.68,3.45,4.13,0.74,,-4.74,,0.12,0.11,,0.06,,,-0.02,,,3.0,,,0.0,,,,,,,
06-Mar-2016,20:15,06-Mar-2016,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,81.34,,,,79.29,84.51,749.77,,,,157.0,0.91,3.46,4.38,0.66,,1.71,,0.13,0.11,,0.06,,,-0.02,,,3.74,,,0.0,,,,,,,
06-Mar-2016,20:30,06-Mar-2016,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.08,79.16,,,22.44,81.36,84.53,749.77,,,,157.0,0.73,3.57,4.29,0.96,,-2.66,,0.14,0.11,,0.06,,,-0.0,,,5.68,,,0.0,,,,,,,
06-Mar-2016,20:45,06-Mar-2016,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,78.53,,,,81.84,84.48,749.77,,,,157.0,0.63,3.68,4.31,0.78,,4.94,,0.12,0.1,,0.06,,,-0.0,,,6.28,,,0.0,,,,,,,
06-Mar-2016,21:00,06-Mar-2016,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.14,77.95,,,,82.36,84.47,749.77,,,,187.0,0.74,3.57,4.31,0.78,,18.41,,0.12,0.11,,0.05,,,-0.01,,,4.92,,,0.0,,,,,,,
06-Mar-2016,21:15,06-Mar-2016,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.13,77.68,,,,82.53,84.47,749.77,,,,187.0,0.82,3.48,4.3,0.87,,42.43,,0.13,0.12,,0.03,,,0.0,,,5.05,,,0.0,,,,,,,
06-Mar-2016,21:30,06-Mar-2016,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,77.6,,,,82.23,84.49,749.77,,,,187.0,0.92,3.53,4.45,0.85,,30.38,,0.12,0.11,,0.04,,,-0.0,,,4.19,,,0.0,,,,,,,
06-Mar-2016,21:45,06-Mar-2016,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.18,77.51,,,,81.77,84.5,749.77,,,,187.0,1.03,3.64,4.66,0.7,,-20.82,,0.13,0.11,,0.04,,,0.0,,,4.5,,,0.0,,,,,,,
06-Mar-2016,22:00,06-Mar-2016,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.13,76.35,,,,82.82,84.49,749.77,,,,178.0,0.89,3.47,4.36,0.8,,4.25,,0.13,0.12,,0.05,,,-0.01,,,4.73,,,0.0,,,,,,,
06-Mar-2016,22:15,06-Mar-2016,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,75.57,,,,83.55,84.48,749.76,,,,178.0,0.86,3.43,4.29,1.09,,14.51,,0.13,0.12,,0.05,,,-0.01,,,5.63,,,0.0,,,,,,,
06-Mar-2016,22:30,06-Mar-2016,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.14,75.72,,,,82.9,84.52,749.76,,,,178.0,0.94,3.44,4.38,1.02,,-8.1,,0.13,0.11,,0.05,,,-0.0,,,5.52,,,0.0,,,,,,,
06-Mar-2016,22:45,06-Mar-2016,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.14,76.4,,,,81.64,84.47,749.76,,,,178.0,0.79,3.51,4.3,1.04,,11.86,,0.12,0.1,,0.05,,,0.0,,,4.74,,,0.0,,,,,,,
06-Mar-2016,23:00,06-Mar-2016,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,76.15,,,,81.61,84.5,749.76,,,,177.0,0.85,3.32,4.16,1.08,,10.41,,0.12,0.1,,0.04,,,-0.01,,,4.61,,,0.0,,,,,,,
06-Mar-2016,23:15,06-Mar-2016,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.15,75.03,,,,82.61,84.5,749.76,,,,177.0,0.79,3.31,4.1,0.91,,-8.9,,0.13,0.1,,0.04,,,-0.01,,,3.72,,,0.0,,,,,,,
06-Mar-2016,23:30,06-Mar-2016,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,75.01,,,,82.37,84.46,749.75,,,,177.0,0.67,3.47,4.14,0.97,,32.32,,0.14,0.09,,0.03,,,-0.0,,,3.88,,,0.0,,,,,,,
06-Mar-2016,23:45,07-Mar-2016,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.18,74.83,,,,82.26,84.55,749.75,,,,177.0,0.58,3.5,4.08,0.89,,46.28,,0.13,0.09,,0.04,,,-0.01,,,4.65,,,0.0,,,,,,,
07-Mar-2016,00:00,07-Mar-2016,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.16,74.88,,,,82.6,84.53,749.76,,,,166.0,0.56,3.47,4.04,1.12,,19.4,,0.13,0.09,,0.03,,,-0.01,,,4.85,,,0.0,,,,,,,
07-Mar-2016,00:15,07-Mar-2016,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,74.64,,,,83.65,84.47,749.76,,,,166.0,0.71,3.39,4.1,0.99,,15.09,,0.12,0.09,,0.04,,,-0.0,,,3.76,,,0.0,,,,,,,
07-Mar-2016,00:30,07-Mar-2016,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.1,73.77,,,,85.13,84.5,749.76,,,,166.0,0.97,3.38,4.35,1.03,,18.1,,0.12,0.08,,0.03,,,-0.0,,,2.96,,,0.0,,,,,,,
07-Mar-2016,00:45,07-Mar-2016,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,72.96,,,,86.28,84.49,749.76,,,,166.0,1.02,3.3,4.32,1.05,,17.57,,0.11,0.08,,0.03,,,-0.01,,,3.57,,,0.0,,,,,,,
07-Mar-2016,01:00,07-Mar-2016,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.12,72.74,,,,86.3,84.49,749.76,,,,167.0,0.93,3.3,4.24,1.0,,18.01,,0.12,0.08,,0.04,,,-0.01,,,4.04,,,0.0,,,,,,,
07-Mar-2016,01:15,07-Mar-2016,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.09,72.17,,,,86.5,84.51,749.76,,,,167.0,0.87,3.35,4.22,1.02,,17.95,,0.11,0.09,,0.04,,,-0.01,,,3.57,,,0.0,,,,,,,
07-Mar-2016,01:30,07-Mar-2016,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,71.49,,,,86.84,84.43,749.76,,,,167.0,0.95,3.41,4.36,0.98,,17.63,,0.11,0.08,,0.03,,,-0.02,,,3.69,,,0.0,,,,,,,
07-Mar-2016,01:45,07-Mar-2016,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.18,70.72,,,,87.3,84.48,749.76,,,,167.0,0.78,3.36,4.14,1.0,,17.29,,0.11,0.09,,0.04,,,0.01,,,4.36,,,0.0,,,,,,,
07-Mar-2016,02:00,07-Mar-2016,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.16,70.39,,,,87.31,84.52,749.76,,,,144.0,0.65,3.28,3.93,0.82,,18.01,,0.11,0.09,,0.04,,,-0.0,,,3.32,,,0.0,,,,,,,
07-Mar-2016,02:15,07-Mar-2016,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.17,70.7,,,,86.65,84.51,749.76,,,,144.0,0.65,3.33,3.98,0.78,,17.67,,0.11,0.08,,0.03,,,0.0,,,4.42,,,0.0,,,,,,,
07-Mar-2016,02:30,07-Mar-2016,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.18,71.48,,,,85.54,84.49,749.76,,,,144.0,0.75,3.38,4.13,0.74,,17.7,,0.1,0.08,,0.02,,,-0.01,,,3.26,,,0.0,,,,,,,
07-Mar-2016,02:45,07-Mar-2016,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.13,70.9,,,,85.6,84.54,749.76,,,,144.0,0.66,3.44,4.1,0.78,,17.22,,0.1,0.08,,0.02,,,-0.0,,,3.85,,,0.0,,,,,,,
07-Mar-2016,03:00,07-Mar-2016,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,71.03,,,,84.9,84.53,749.76,,,,134.0,0.63,3.62,4.25,0.71,,18.18,,0.1,0.07,,0.02,,,-0.0,,,3.84,,,0.0,,,,,,,
07-Mar-2016,03:15,07-Mar-2016,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.11,71.63,,,,83.57,84.53,749.75,,,,134.0,0.88,3.71,4.59,0.7,,18.31,,0.1,0.07,,0.02,,,-0.02,,,3.92,,,0.0,,,,,,,
