From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2016,02:30,01-Nov-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,46.18,,,,52.61,,,,,91.39,62.79,,,48.44,2.14,,,,,,,,,,,,,17.02,28.54,,,,,,,,,
01-Nov-2016,02:45,01-Nov-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,03:00,01-Nov-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,57.44,,,,52.11,,,,,92.45,63.85,,,48.46,2.15,,,,,,,,,,,,,16.85,28.33,,,,,,,,,
01-Nov-2016,03:15,01-Nov-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,30.91,,,,50.44,,,,,84.82,56.22,,,48.45,2.14,,,,,,,,,,,,,16.43,28.38,,,,,,,,,
01-Nov-2016,03:30,01-Nov-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,28.62,,,,49.86,,,,,84.64,56.03,,,48.45,2.14,,,,,,,,,,,,,16.92,28.4,,,,,,,,,
01-Nov-2016,03:45,01-Nov-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,358.59,,,,50.44,,,,,88.76,60.15,,,48.46,2.15,,,,,,,,,,,,,16.3,28.13,,,,,,,,,
01-Nov-2016,04:00,01-Nov-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,204.96,,,,56.26,,,,,90.32,61.71,,,48.44,2.14,,,,,,,,,,,,,16.43,27.65,,,,,,,,,
01-Nov-2016,04:15,01-Nov-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,354.91,,,,57.6,,,,,83.42,54.82,,,48.45,2.14,,,,,,,,,,,,,16.34,27.13,,,,,,,,,
01-Nov-2016,04:30,01-Nov-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,47.4,,,,58.08,,,,,74.96,46.35,,,48.45,2.14,,,,,,,,,,,,,16.1,26.82,,,,,,,,,
01-Nov-2016,04:45,01-Nov-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,65.14,,,,60.02,,,,,71.35,42.74,,,48.46,2.15,,,,,,,,,,,,,16.29,26.53,,,,,,,,,
01-Nov-2016,05:00,01-Nov-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,98.3,,,,61.57,,,,,66.34,37.73,,,48.45,2.14,,,,,,,,,,,,,16.7,26.03,,,,,,,,,
01-Nov-2016,05:15,01-Nov-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,70.64,,,,62.62,,,,,71.89,43.28,,,48.45,2.14,,,,,,,,,,,,,17.03,25.74,,,,,,,,,
01-Nov-2016,05:30,01-Nov-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,358.41,,,,62.77,,,,,84.59,55.98,,,48.45,2.14,,,,,,,,,,,,,17.49,25.82,,,,,,,,,
01-Nov-2016,05:45,01-Nov-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,11.42,,,,62.76,,,,,93.36,64.76,,,48.45,2.14,,,,,,,,,,,,,17.85,25.78,,,,,,,,,
01-Nov-2016,06:00,01-Nov-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,22.91,,,,62.12,,,,,93.64,65.03,,,48.46,2.15,,,,,,,,,,,,,18.55,25.96,,,,,,,,,
01-Nov-2016,06:15,01-Nov-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,31.45,,,,59.74,,,,,85.71,57.1,,,48.46,2.15,,,,,,,,,,,,,18.7,26.02,,,,,,,,,
01-Nov-2016,06:30,01-Nov-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,27.62,,,,58.37,,,,,87.29,58.69,,,48.45,2.14,,,,,,,,,,,,,18.98,26.09,,,,,,,,,
01-Nov-2016,06:45,01-Nov-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,6.43,,,,58.73,,,,,95.62,67.01,,,48.45,2.14,,,,,,,,,,,,,19.89,25.9,,,,,,,,,
01-Nov-2016,07:00,01-Nov-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,34.06,,,,58.06,,,,,106.95,78.34,,,48.45,2.14,,,,,,,,,,,,,20.31,25.82,,,,,,,,,
01-Nov-2016,07:15,01-Nov-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,45.85,,,,57.89,0.05,,,,105.52,76.92,,,48.45,2.14,,,,,,,,,,,,,19.91,26.02,,,,,,,,,
01-Nov-2016,07:30,01-Nov-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,31.54,,,,58.15,4.36,,,,86.08,57.48,,,48.45,2.14,,,,,,,,,,,,,20.17,26.2,,,,,,,,,
01-Nov-2016,07:45,01-Nov-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,35.3,,,,58.78,21.68,,,,89.82,61.22,,,48.45,2.14,,,,,,,,,,,,,20.63,26.43,,,,,,,,,
01-Nov-2016,08:00,01-Nov-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,40.88,,,,55.63,44.71,,,,100.31,71.7,,,48.44,2.14,,,,,,,,,,,,,20.25,26.78,,,,,,,,,
01-Nov-2016,08:15,01-Nov-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,37.04,,,,54.15,88.23,,,,109.97,81.37,,,48.45,2.14,,,,,,,,,,,,,21.05,27.49,,,,,,,,,
01-Nov-2016,08:30,01-Nov-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,69.98,,,,49.72,124.2,,,,87.84,59.23,,,48.45,2.14,,,,,,,,,,,,,20.66,28.12,,,,,,,,,
01-Nov-2016,08:45,01-Nov-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,26.39,,,,49.11,147.02,,,,85.91,57.31,,,48.45,2.14,,,,,,,,,,,,,20.74,28.51,,,,,,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,9.87,,,,49.48,167.52,,,,96.65,68.04,,,48.45,2.14,,,,,,,,,,,,,20.09,28.79,,,,,,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,17.14,,,,49.67,190.22,,,,98.58,69.98,,,48.46,2.15,,,,,,,,,,,,,20.06,29.32,,,,,,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,41.98,,,,50.91,214.97,,,,92.59,63.99,,,48.46,2.15,,,,,,,,,,,,,20.05,29.34,,,,,,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,32.54,,,,47.69,244.88,,,,86.15,57.54,,,48.46,2.15,,,,,,,,,,,,,20.43,30.06,,,,,,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,39.0,,,,42.83,267.06,,,,95.46,66.86,,,48.47,2.15,,,,,,,,,,,,,21.69,31.09,,,,,,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,64.1,,,,40.77,283.64,,,,101.98,73.38,,,48.47,2.15,,,,,,,,,,,,,20.85,31.41,,,,,,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.89,74.54,,,,39.71,295.2,,,,104.47,75.86,,,48.46,2.15,,,,,,,,,,,,,20.48,32.17,,,,,,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,43.81,,,,38.72,310.65,,,,89.08,60.47,,,48.46,2.15,,,,,,,,,,,,,20.97,32.35,,,,,,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,29.52,,,,36.54,328.22,,,,88.16,59.56,,,48.46,2.15,,,,,,,,,,,,,20.65,33.11,,,,,,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,11.72,,,,35.87,338.24,,,,95.54,66.94,,,48.46,2.15,,,,,,,,,,,,,20.64,33.84,,,,,,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,55.69,,,,36.05,348.42,,,,90.81,62.2,,,48.46,2.15,,,,,,,,,,,,,20.08,33.91,,,,,,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,79.64,,,,33.08,364.11,,,,81.44,52.83,,,48.47,2.15,,,,,,,,,,,,,20.2,34.13,,,,,,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,61.53,,,,31.56,383.6,,,,87.46,58.85,,,48.47,2.15,,,,,,,,,,,,,20.9,34.17,,,,,,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.97,35.23,,,,32.03,385.87,,,,97.77,69.16,,,48.47,2.15,,,,,,,,,,,,,20.84,34.58,,,,,,,,,
01-Nov-2016,12:30,01-Nov-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,59.49,,,,31.6,391.14,,,,88.61,60.01,,,48.46,2.15,,,,,,,,,,,,,20.16,34.26,,,,,,,,,
01-Nov-2016,12:45,01-Nov-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,40.98,,,,30.79,397.66,,,,86.79,58.18,,,48.47,2.15,,,,,,,,,,,,,19.76,34.73,,,,,,,,,
01-Nov-2016,13:00,01-Nov-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,35.54,,,,31.64,296.53,,,,95.43,66.82,,,48.47,2.15,,,,,,,,,,,,,19.13,35.41,,,,,,,,,
01-Nov-2016,13:15,01-Nov-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,40.53,,,,30.56,309.31,,,,115.77,87.16,,,48.48,2.15,,,,,,,,,,,,,19.76,35.56,,,,,,,,,
01-Nov-2016,13:30,01-Nov-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,43.4,,,,29.2,296.53,,,,107.12,78.52,,,48.48,2.15,,,,,,,,,,,,,20.0,35.71,,,,,,,,,
01-Nov-2016,13:45,01-Nov-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,37.66,,,,28.83,286.02,,,,100.1,71.5,,,48.47,2.15,,,,,,,,,,,,,20.66,35.71,,,,,,,,,
01-Nov-2016,14:00,01-Nov-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.18,41.44,,,,28.51,338.45,,,,89.13,60.52,,,48.47,2.15,,,,,,,,,,,,,20.31,35.26,,,,,,,,,
01-Nov-2016,14:15,01-Nov-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,68.68,,,,28.15,300.48,,,,84.75,56.14,,,48.47,2.15,,,,,,,,,,,,,19.13,35.16,,,,,,,,,
01-Nov-2016,14:30,01-Nov-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.89,58.25,,,,27.81,271.99,,,,70.12,41.52,,,48.47,2.15,,,,,,,,,,,,,19.06,35.54,,,,,,,,,
01-Nov-2016,14:45,01-Nov-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.36,61.01,,,,27.82,124.43,,,,76.16,47.55,,,48.48,2.15,,,,,,,,,,,,,18.67,35.9,,,,,,,,,
01-Nov-2016,15:00,01-Nov-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,15.77,,,,27.32,204.68,,,,91.13,62.52,,,48.48,2.15,,,,,,,,,,,,,18.29,35.46,,,,,,,,,
01-Nov-2016,15:15,01-Nov-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,357.94,,,,26.25,178.83,,,,98.41,69.8,,,48.48,2.15,,,,,,,,,,,,,17.51,35.5,,,,,,,,,
01-Nov-2016,15:30,01-Nov-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,345.38,,,,26.04,38.86,,,,89.93,61.33,,,48.47,2.15,,,,,,,,,,,,,17.42,35.44,,,,,,,,,
01-Nov-2016,15:45,01-Nov-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,4.53,,,,27.03,32.34,,,,89.29,60.69,,,48.48,2.15,,,,,,,,,,,,,17.69,35.1,,,,,,,,,
01-Nov-2016,16:00,01-Nov-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.31,344.14,,,,27.44,25.36,,,,89.86,61.26,,,48.48,2.15,,,,,,,,,,,,,17.14,35.12,,,,,,,,,
01-Nov-2016,16:15,01-Nov-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.15,4.21,,,,28.08,31.99,,,,88.36,59.76,,,48.48,2.15,,,,,,,,,,,,,17.73,35.0,,,,,,,,,
01-Nov-2016,16:30,01-Nov-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,7.74,,,,28.69,22.91,,,,80.81,52.21,,,48.49,2.15,,,,,,,,,,,,,18.03,34.81,,,,,,,,,
01-Nov-2016,16:45,01-Nov-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,17:00,01-Nov-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,0.23,,,,29.83,27.79,,,,89.84,61.23,,,48.48,2.15,,,,,,,,,,,,,17.09,34.29,,,,,,,,,
01-Nov-2016,17:15,01-Nov-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.21,355.87,,,,30.53,14.57,,,,93.27,64.66,,,48.48,2.15,,,,,,,,,,,,,17.32,34.04,,,,,,,,,
01-Nov-2016,17:30,01-Nov-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,346.55,,,,31.45,0.09,,,,95.65,67.05,,,48.49,2.15,,,,,,,,,,,,,17.93,33.69,,,,,,,,,
01-Nov-2016,17:45,01-Nov-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.28,348.49,,,,33.07,,,,,92.43,63.83,,,48.5,2.15,,,,,,,,,,,,,18.69,33.27,,,,,,,,,
01-Nov-2016,18:00,01-Nov-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.25,354.36,,,,35.99,,,,,75.44,46.84,,,48.49,2.15,,,,,,,,,,,,,19.8,32.78,,,,,,,,,
01-Nov-2016,18:15,01-Nov-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,2.06,,,,40.94,,,,,37.26,10.23,,,48.49,2.15,,,,,,,,,,,,,20.3,32.05,,,,,,,,,
01-Nov-2016,18:30,01-Nov-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,28.07,,,,45.96,,,,,16.24,,,,50.35,2.17,,,,,,,,,,,,,26.44,31.43,,,,,,,,,
01-Nov-2016,18:45,01-Nov-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,29.66,,,,48.97,,,,,32.91,6.02,,,50.48,2.17,,,,,,,,,,,,,28.17,30.98,,,,,,,,,
01-Nov-2016,19:00,01-Nov-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.89,19.39,,,,51.42,,,,,76.31,46.7,,,50.47,2.17,,,,,,,,,,,,,31.5,30.77,,,,,,,,,
01-Nov-2016,19:15,01-Nov-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,27.35,,,,53.31,,,,,111.44,81.84,,,50.48,2.17,,,,,,,,,,,,,33.85,30.46,,,,,,,,,
01-Nov-2016,19:30,01-Nov-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,13.37,,,,55.19,,,,,119.1,89.5,,,50.48,2.17,,,,,,,,,,,,,32.69,30.18,,,,,,,,,
01-Nov-2016,19:45,01-Nov-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,39.44,,,,55.84,,,,,118.81,89.2,,,50.47,2.17,,,,,,,,,,,,,32.88,29.86,,,,,,,,,
01-Nov-2016,20:00,01-Nov-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,63.47,,,,56.95,,,,,113.93,84.32,,,50.47,2.17,,,,,,,,,,,,,33.91,29.48,,,,,,,,,
01-Nov-2016,20:15,01-Nov-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,92.48,,,,60.23,,,,,106.71,77.1,,,50.47,2.17,,,,,,,,,,,,,34.65,28.49,,,,,,,,,
01-Nov-2016,20:30,01-Nov-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,97.24,,,,61.36,,,,,113.29,83.68,,,50.48,2.17,,,,,,,,,,,,,34.54,27.94,,,,,,,,,
01-Nov-2016,20:45,01-Nov-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,101.64,,,,60.38,,,,,121.9,92.29,,,50.47,2.17,,,,,,,,,,,,,35.42,27.85,,,,,,,,,
01-Nov-2016,21:00,01-Nov-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,64.61,,,,60.14,,,,,124.28,94.68,,,50.47,2.17,,,,,,,,,,,,,36.76,27.58,,,,,,,,,
01-Nov-2016,21:15,01-Nov-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,61.81,,,,58.97,,,,,124.86,95.26,,,50.47,2.17,,,,,,,,,,,,,35.94,27.6,,,,,,,,,
01-Nov-2016,21:30,01-Nov-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,60.75,,,,55.16,,,,,135.16,105.56,,,50.47,2.17,,,,,,,,,,,,,35.02,28.23,,,,,,,,,
01-Nov-2016,21:45,01-Nov-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,75.71,,,,55.49,,,,,135.31,105.71,,,50.47,2.17,,,,,,,,,,,,,34.49,28.31,,,,,,,,,
01-Nov-2016,22:00,01-Nov-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,32.08,,,,57.3,,,,,123.64,94.04,,,50.46,2.17,,,,,,,,,,,,,33.4,28.12,,,,,,,,,
01-Nov-2016,22:15,01-Nov-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,36.83,,,,53.65,,,,,116.6,86.99,,,50.47,2.17,,,,,,,,,,,,,31.78,28.4,,,,,,,,,
01-Nov-2016,22:30,01-Nov-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,50.91,,,,48.0,,,,,113.98,84.38,,,50.47,2.17,,,,,,,,,,,,,28.8,29.24,,,,,,,,,
01-Nov-2016,22:45,01-Nov-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,55.95,,,,42.67,,,,,105.41,75.8,,,50.47,2.17,,,,,,,,,,,,,26.66,29.48,,,,,,,,,
01-Nov-2016,23:00,01-Nov-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,53.59,,,,38.85,,,,,96.46,66.86,,,50.46,2.17,,,,,,,,,,,,,24.14,29.66,,,,,,,,,
01-Nov-2016,23:15,01-Nov-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,43.26,,,,38.5,,,,,92.71,63.1,,,50.47,2.17,,,,,,,,,,,,,21.95,29.45,,,,,,,,,
01-Nov-2016,23:30,01-Nov-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,54.11,,,,37.07,,,,,98.44,68.83,,,50.45,2.17,,,,,,,,,,,,,21.08,29.36,,,,,,,,,
01-Nov-2016,23:45,02-Nov-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,43.72,,,,38.69,,,,,102.78,73.17,,,50.45,2.17,,,,,,,,,,,,,20.32,28.99,,,,,,,,,
02-Nov-2016,00:00,02-Nov-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,42.49,,,,41.5,,,,,102.15,72.55,,,50.46,2.17,,,,,,,,,,,,,19.83,28.52,,,,,,,,,
02-Nov-2016,00:15,02-Nov-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,253.94,,,,46.31,,,,,97.08,67.47,,,50.47,2.17,,,,,,,,,,,,,20.23,28.03,,,,,,,,,
02-Nov-2016,00:30,02-Nov-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,20.29,,,,44.53,,,,,91.27,61.67,,,50.46,2.17,,,,,,,,,,,,,19.41,27.54,,,,,,,,,
02-Nov-2016,00:45,02-Nov-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,219.44,,,,52.74,,,,,85.81,56.2,,,50.46,2.17,,,,,,,,,,,,,19.1,27.29,,,,,,,,,
02-Nov-2016,01:00,02-Nov-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,48.05,,,,56.95,,,,,92.79,63.18,,,50.46,2.17,,,,,,,,,,,,,19.32,26.52,,,,,,,,,
02-Nov-2016,01:15,02-Nov-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,49.45,,,,59.14,,,,,100.35,70.75,,,50.46,2.17,,,,,,,,,,,,,19.26,25.94,,,,,,,,,
02-Nov-2016,01:30,02-Nov-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,30.81,,,,59.34,,,,,109.83,80.23,,,50.46,2.17,,,,,,,,,,,,,19.2,25.51,,,,,,,,,
02-Nov-2016,01:45,02-Nov-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,344.06,,,,56.72,,,,,102.96,73.35,,,50.46,2.17,,,,,,,,,,,,,19.41,25.54,,,,,,,,,
02-Nov-2016,02:00,02-Nov-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,351.7,,,,54.32,,,,,99.25,69.65,,,50.45,2.17,,,,,,,,,,,,,19.22,25.51,,,,,,,,,
02-Nov-2016,02:15,02-Nov-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,22.43,,,,50.28,,,,,94.96,65.36,,,50.47,2.17,,,,,,,,,,,,,19.29,25.48,,,,,,,,,
02-Nov-2016,02:30,02-Nov-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,0.68,,,,43.01,,,,,86.65,57.04,,,50.46,2.17,,,,,,,,,,,,,19.37,26.14,,,,,,,,,
02-Nov-2016,02:45,02-Nov-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
