From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2016,06:30,01-May-2016,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,192.4,,,,87.4,21.99,1009.32,,,,109.85,10.78,18.98,24.8,1.38,,,,,,,,1956.96,,0.04,2473.7,19.38,3.94,32.58,,,,,,,,,
01-May-2016,06:45,01-May-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,190.94,,,,87.4,25.66,1009.52,,,,110.57,10.38,19.03,24.51,2.03,,,,,,,,1956.28,,0.03,2381.01,42.35,3.46,32.82,,,,,,,,,
01-May-2016,07:00,01-May-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,196.32,,,,87.4,33.46,1009.68,,,,110.61,12.11,18.26,25.49,1.09,,,,,,,,1904.55,,0.05,2359.83,251.25,3.87,33.03,,,,,,,,,
01-May-2016,07:15,01-May-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,196.98,,,,87.4,41.13,1010.41,,,,111.58,11.1,17.29,24.18,2.0,,,,,,,,1857.8,,0.11,2263.54,183.83,3.47,33.29,,,,,,,,,
01-May-2016,07:30,01-May-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,193.27,,,,87.4,70.62,1010.32,,,,109.87,10.01,18.62,24.0,2.58,,,,,,,,1831.68,,0.1,2174.34,65.06,3.67,33.62,,,,,,,,,
01-May-2016,07:45,01-May-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,196.2,,,,87.4,106.33,1010.46,,,,111.71,12.78,18.95,26.38,2.97,,,,,,,,1808.18,,0.11,2214.2,265.66,3.85,33.82,,,,,,,,,
01-May-2016,08:00,01-May-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,193.97,,,,87.4,203.47,1010.62,,,,109.88,13.09,19.35,26.84,2.9,,,,,,,,1786.1,,0.13,2184.55,103.48,3.66,33.99,,,,,,,,,
01-May-2016,08:15,01-May-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,196.84,,,,87.4,226.71,1010.07,,,,111.77,13.22,18.97,26.75,0.67,,,,,,,,1788.52,,0.08,2190.75,149.17,4.66,34.32,,,,,,,,,
01-May-2016,08:30,01-May-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,199.97,,,,87.4,238.1,1010.56,,,,114.38,11.93,18.1,25.26,0.34,,,,,,,,1776.23,,0.12,2163.56,93.13,5.17,34.43,,,,,,,,,
01-May-2016,08:45,01-May-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,199.04,,,,87.4,288.46,1011.24,,,,114.04,10.35,17.83,23.86,0.27,,,,,,,,1753.55,,0.18,2138.65,42.08,4.9,34.59,,,,,,,,,
01-May-2016,09:00,01-May-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,197.47,,,,87.4,291.01,1010.42,,,,111.4,9.87,18.65,23.9,0.8,,,,,,,,1759.3,,0.11,2195.3,26.48,4.89,35.01,,,,,,,,,
01-May-2016,09:15,01-May-2016,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,202.07,,,,87.14,121.12,1010.83,,,,116.73,8.65,19.32,23.28,0.76,,,,,,,,1743.02,,0.15,2126.56,20.2,4.29,35.11,,,,,,,,,
01-May-2016,09:30,01-May-2016,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,192.9,,,,80.83,67.78,1010.67,,,,108.78,8.36,19.26,23.01,1.06,,,,,,,,1737.15,,0.14,2157.45,21.9,4.25,35.39,,,,,,,,,
01-May-2016,09:45,01-May-2016,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,197.73,,,,75.64,70.31,1011.04,,,,112.26,10.33,19.62,24.78,0.12,,,,,,,,1716.47,,0.17,2133.89,15.28,4.1,35.6,,,,,,,,,
01-May-2016,10:00,01-May-2016,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,186.52,,,,72.32,68.85,1010.12,,,,107.54,11.56,19.36,25.62,0.1,,,,,,,,1730.14,,0.09,2169.69,134.75,3.78,36.06,,,,,,,,,
01-May-2016,10:15,01-May-2016,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,193.15,,,,71.12,69.85,1010.01,,,,108.78,10.15,19.38,24.51,1.3,,,,,,,,1736.67,,0.08,2202.27,153.68,4.3,36.29,,,,,,,,,
01-May-2016,10:30,01-May-2016,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,205.37,,,,68.7,82.24,1010.01,,,,117.02,9.32,20.25,24.3,1.77,,,,,,,,1733.54,,0.08,2261.52,110.69,4.77,36.63,,,,,,,,,
01-May-2016,10:45,01-May-2016,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,212.1,,,,67.31,86.96,1009.68,,,,120.26,9.47,20.81,24.71,2.24,,,,,,,,1740.2,,0.05,2319.56,205.51,4.88,36.96,,,,,,,,,
01-May-2016,11:00,01-May-2016,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,190.59,,,,62.78,88.78,1010.03,,,,108.9,10.74,19.91,25.26,2.47,,,,,,,,1732.25,,0.08,2153.9,273.82,4.97,37.29,,,,,,,,,
01-May-2016,11:15,01-May-2016,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,205.42,,,,60.4,74.19,1009.94,,,,116.84,10.48,20.18,25.19,2.46,,,,,,,,1709.5,,0.07,2218.08,119.25,3.77,37.61,,,,,,,,,
01-May-2016,11:30,01-May-2016,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,201.5,,,,57.34,67.75,1009.73,,,,114.41,9.69,20.24,24.59,2.04,,,,,,,,1710.72,,0.06,2091.78,54.05,4.16,37.96,,,,,,,,,
01-May-2016,11:45,01-May-2016,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,201.92,,,,55.71,103.9,1009.91,,,,115.0,7.77,21.05,23.48,2.78,,,,,,,,1657.73,,0.07,2262.68,20.56,3.84,38.05,,,,,,,,,
01-May-2016,12:00,01-May-2016,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,176.27,,,,57.13,152.09,1009.11,,,,101.59,7.04,20.31,22.51,2.74,,,,,,,,1777.88,,0.04,2499.31,84.38,4.2,38.31,,,,,,,,,
01-May-2016,12:15,01-May-2016,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,146.66,,,,64.96,188.0,1009.44,,,,82.34,6.13,19.11,21.15,1.01,,,,,,,,1830.28,,0.04,2201.49,37.94,4.45,37.65,,,,,,,,,
01-May-2016,12:30,01-May-2016,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,145.99,,,,66.15,253.6,1009.81,,,,81.45,7.72,20.23,23.01,0.86,,,,,,,,1717.17,,0.06,2141.0,27.79,4.62,37.06,,,,,,,,,
01-May-2016,12:45,01-May-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,153.85,,,,66.24,359.21,1009.7,,,,86.41,8.13,21.61,24.06,0.79,,,,,,,,1775.73,,0.05,2227.07,33.69,4.66,36.98,,,,,,,,,
01-May-2016,13:00,01-May-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,148.89,,,,66.1,229.43,1009.9,,,,84.29,10.28,19.15,24.49,0.62,,,,,,,,1784.51,,0.07,2008.47,25.0,4.28,36.81,,,,,,,,,
01-May-2016,13:15,01-May-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,154.71,,,,65.21,210.17,1009.74,,,,86.98,10.39,19.1,24.55,1.08,,,,,,,,1834.26,,0.06,2319.58,23.22,3.95,36.87,,,,,,,,,
01-May-2016,13:30,01-May-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,159.41,,,,64.63,252.43,1009.8,,,,89.9,10.5,18.74,24.45,1.5,,,,,,,,1915.0,,0.06,2511.82,25.5,4.49,36.78,,,,,,,,,
01-May-2016,13:45,01-May-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,152.89,,,,63.93,156.46,1010.18,,,,87.49,11.58,18.77,25.33,1.51,,,,,,,,1806.16,,0.1,2121.22,19.99,4.28,36.56,,,,,,,,,
01-May-2016,14:00,01-May-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,151.47,,,,62.25,184.9,1010.37,,,,88.43,11.26,18.6,24.99,1.48,,,,,,,,1825.74,,0.11,2201.43,15.93,4.56,36.68,,,,,,,,,
01-May-2016,14:15,01-May-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,152.72,,,,61.0,239.43,1009.95,,,,86.44,10.18,17.73,23.66,1.48,,,,,,,,1749.59,,0.07,2005.83,24.9,3.87,36.82,,,,,,,,,
01-May-2016,14:30,01-May-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,151.31,,,,60.93,140.16,1010.5,,,,86.84,8.18,18.86,22.66,0.93,,,,,,,,1782.36,,0.12,2236.36,37.29,3.74,36.72,,,,,,,,,
01-May-2016,14:45,01-May-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,160.78,,,,61.71,97.9,1010.01,,,,91.15,8.43,19.36,23.13,1.01,,,,,,,,2100.9,,0.08,2553.84,78.26,3.55,36.65,,,,,,,,,
01-May-2016,15:00,01-May-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,159.23,,,,60.48,124.68,1010.0,,,,88.84,9.43,19.63,24.06,0.64,,,,,,,,2236.28,,0.08,2593.21,19.78,3.88,36.84,,,,,,,,,
01-May-2016,15:15,01-May-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,157.98,,,,61.08,78.53,1010.18,,,,88.62,7.95,20.13,23.14,0.03,,,,,,,,2101.34,,0.09,3210.24,37.75,3.79,36.43,,,,,,,,,
01-May-2016,15:30,01-May-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,160.69,,,,61.72,132.11,1010.04,,,,89.12,8.49,19.24,23.11,0.39,,,,,,,,2039.63,,0.08,3254.01,87.1,3.69,36.36,,,,,,,,,
01-May-2016,15:45,01-May-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,156.46,,,,61.99,102.01,1010.03,,,,88.32,10.49,17.78,23.94,0.8,,,,,,,,2179.67,,0.08,3096.92,44.97,3.88,36.31,,,,,,,,,
01-May-2016,16:00,01-May-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,161.85,,,,60.28,176.77,1009.57,,,,91.33,12.6,18.47,25.99,0.11,,,,,,,,2198.92,,0.04,2609.39,210.86,3.47,36.6,,,,,,,,,
01-May-2016,16:15,01-May-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,162.13,,,,61.34,179.9,1009.35,,,,91.15,11.28,18.65,25.02,0.87,,,,,,,,2245.58,,0.02,2877.42,28.95,4.41,36.51,,,,,,,,,
01-May-2016,16:30,01-May-2016,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,158.79,,,,63.23,166.15,1009.64,,,,89.11,9.07,18.29,23.08,0.18,,,,,,,,2473.08,,0.05,3116.16,31.12,4.6,36.22,,,,,,,,,
01-May-2016,16:45,01-May-2016,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,160.28,,,,63.57,155.64,1009.94,,,,90.64,8.98,19.29,23.53,0.92,,,,,,,,2117.24,,0.07,2906.19,72.24,4.49,35.76,,,,,,,,,
01-May-2016,17:00,01-May-2016,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,164.09,,,,65.33,127.7,1009.32,,,,91.22,9.83,19.35,24.23,1.35,,,,,,,,2366.81,,0.03,2955.55,110.98,4.31,35.85,,,,,,,,,
01-May-2016,17:15,01-May-2016,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,156.05,,,,66.67,96.79,1009.58,,,,88.96,10.79,18.19,24.39,1.57,,,,,,,,2424.67,,0.04,2995.33,88.91,3.97,35.48,,,,,,,,,
01-May-2016,17:30,01-May-2016,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,157.81,,,,69.4,31.9,1009.7,,,,87.23,10.78,18.16,24.37,1.73,,,,,,,,2428.59,,0.05,3185.21,171.18,3.72,35.1,,,,,,,,,
01-May-2016,17:45,01-May-2016,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,156.81,,,,72.46,19.32,1009.5,,,,88.22,8.69,18.97,23.12,1.1,,,,,,,,2506.08,,0.04,3017.27,170.56,3.94,34.77,,,,,,,,,
01-May-2016,18:00,01-May-2016,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,159.44,,,,75.27,11.46,1009.08,,,,90.47,11.22,19.22,25.28,0.16,,,,,,,,2621.5,,0.03,3693.53,11.0,4.13,34.52,,,,,,,,,
01-May-2016,18:15,01-May-2016,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,162.99,,,,78.76,5.3,1009.08,,,,92.49,9.76,18.23,23.59,0.1,,,,,,,,3090.84,,0.01,3859.02,50.33,3.65,34.29,,,,,,,,,
01-May-2016,18:30,01-May-2016,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,161.32,,,,82.68,1.75,1008.82,,,,90.01,10.98,19.36,25.16,0.02,,,,,,,,3258.03,,0.01,3974.68,120.86,3.98,34.09,,,,,,,,,
01-May-2016,18:45,01-May-2016,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,166.82,,,,86.92,0.93,1008.74,,,,94.99,11.66,18.62,25.32,0.04,,,,,,,,3201.67,,0.06,4098.37,186.59,3.93,33.92,,,,,,,,,
01-May-2016,19:00,01-May-2016,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,165.84,,,,87.4,0.9,1008.84,,,,92.41,10.87,18.5,24.62,0.31,,,,,,,,3261.0,,0.06,4240.61,172.13,4.0,33.78,,,,,,,,,
01-May-2016,19:15,01-May-2016,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,163.27,,,,87.4,0.91,1008.74,,,,92.07,9.79,18.46,23.74,0.43,,,,,,,,3342.37,,0.1,4197.33,154.37,4.4,33.7,,,,,,,,,
01-May-2016,19:30,01-May-2016,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,162.23,,,,87.4,0.9,1008.92,,,,93.28,10.94,17.9,24.37,0.38,,,,,,,,3371.04,,0.11,4449.8,29.3,4.74,33.65,,,,,,,,,
01-May-2016,19:45,01-May-2016,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,167.52,,,,87.4,0.91,1008.98,,,,92.97,12.18,18.59,25.72,0.08,,,,,,,,3412.04,,0.07,4219.52,14.33,4.69,33.6,,,,,,,,,
01-May-2016,20:00,01-May-2016,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,161.85,,,,87.4,0.9,1008.68,,,,92.54,9.87,17.3,23.19,0.03,,,,,,,,3471.3,,0.12,4212.26,15.95,4.76,33.51,,,,,,,,,
01-May-2016,20:15,01-May-2016,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,168.6,,,,87.4,0.91,1008.61,,,,96.0,9.67,19.5,24.19,0.39,,,,,,,,3650.95,,0.08,4382.19,63.81,4.01,33.46,,,,,,,,,
01-May-2016,20:30,01-May-2016,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,164.61,,,,87.4,0.91,1008.73,,,,95.34,12.38,18.8,25.99,1.14,,,,,,,,3327.26,,0.08,3851.66,26.67,3.88,33.44,,,,,,,,,
01-May-2016,20:45,01-May-2016,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,165.22,,,,87.4,0.91,1008.62,,,,93.0,12.93,18.64,26.34,1.02,,,,,,,,3528.7,,0.09,4328.62,26.06,3.65,33.42,,,,,,,,,
01-May-2016,21:00,01-May-2016,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,167.62,,,,87.4,0.9,1009.01,,,,95.59,12.33,17.68,25.37,1.0,,,,,,,,3198.45,,0.08,3732.66,55.37,3.77,33.41,,,,,,,,,
01-May-2016,21:15,01-May-2016,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,162.7,,,,87.4,0.91,1008.75,,,,93.18,10.31,18.11,23.96,1.27,,,,,,,,3316.24,,0.08,3903.58,32.28,4.44,33.37,,,,,,,,,
01-May-2016,21:30,01-May-2016,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,161.56,,,,87.4,0.91,1008.82,,,,92.82,14.03,18.12,26.95,1.59,,,,,,,,3272.08,,0.04,3696.2,20.79,4.53,33.33,,,,,,,,,
01-May-2016,21:45,01-May-2016,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,165.14,,,,87.4,0.9,1008.8,,,,93.57,12.07,19.34,26.02,0.14,,,,,,,,3134.22,,0.02,3687.87,57.55,4.34,33.32,,,,,,,,,
01-May-2016,22:00,01-May-2016,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,167.68,,,,87.4,0.9,1008.89,,,,94.52,12.14,19.07,25.94,0.82,,,,,,,,2873.19,,0.05,3177.6,15.2,4.8,33.29,,,,,,,,,
01-May-2016,22:15,01-May-2016,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,167.79,,,,87.4,0.9,1008.75,,,,95.64,11.06,18.4,24.72,0.28,,,,,,,,2939.59,,0.07,3424.56,20.38,4.29,33.24,,,,,,,,,
01-May-2016,22:30,01-May-2016,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,168.52,,,,87.4,0.91,1008.73,,,,95.55,13.01,18.88,26.53,0.39,,,,,,,,3175.09,,0.03,3432.52,31.8,4.55,33.22,,,,,,,,,
01-May-2016,22:45,01-May-2016,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,175.44,,,,87.4,0.9,1008.91,,,,97.4,11.62,18.08,25.0,0.19,,,,,,,,2891.5,,0.04,2959.77,99.16,4.61,33.21,,,,,,,,,
01-May-2016,23:00,01-May-2016,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,171.26,,,,87.4,0.91,1009.01,,,,97.44,10.78,18.54,24.57,0.65,,,,,,,,2262.12,,0.05,2513.94,41.48,4.1,33.21,,,,,,,,,
01-May-2016,23:15,01-May-2016,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,171.14,,,,87.4,0.91,1008.82,,,,96.67,12.38,18.03,25.59,1103.99,,,,,,,,2527.94,,0.04,2481.73,29.28,3.99,33.2,,,,,,,,,
01-May-2016,23:30,01-May-2016,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,170.58,,,,87.4,0.91,1008.85,,,,95.31,12.25,18.6,25.77,162.8,,,,,,,,2461.46,,0.03,2599.59,23.75,4.39,33.22,,,,,,,,,
01-May-2016,23:45,02-May-2016,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,174.66,,,,87.4,0.91,1008.85,,,,101.08,10.91,18.79,24.81,0.02,,,,,,,,2508.72,,0.01,2690.15,28.18,4.23,33.18,,,,,,,,,
