From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2016,02:00,07-Nov-2016,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,178.33,,,,,,,,,99.54,70.86,19.79,47.4,40.63,1.68,,11.3,,,,,,,,,,4.08,16.93,20.54,,,,,,,,,
07-Nov-2016,02:15,07-Nov-2016,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.33,184.1,,,,,,,,,96.12,59.72,22.37,44.45,41.17,1.77,,10.94,,,,,,,,,,4.02,15.64,20.47,,,,,,,,,
07-Nov-2016,02:30,07-Nov-2016,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.33,137.36,,,,,,,,,95.6,59.72,31.57,48.69,50.76,2.13,,11.26,,,,,,,,,,5.74,15.11,20.51,,,,,,,,,
07-Nov-2016,02:45,07-Nov-2016,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,69.24,,,,,,,,,95.6,59.72,34.87,47.68,52.87,2.23,,11.92,,,,,,,,,,6.6,15.6,20.99,,,,,,,,,
07-Nov-2016,03:00,07-Nov-2016,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,63.48,,,,,,,,,95.6,59.72,34.29,49.63,53.42,2.37,,15.05,,,,,,,,,,6.08,17.36,21.53,,,,,,,,,
07-Nov-2016,03:15,07-Nov-2016,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,93.66,,,,,,,,,95.6,59.72,34.13,51.16,54.1,2.05,,13.02,,,,,,,,,,5.04,31.66,20.95,,,,,,,,,
07-Nov-2016,03:30,07-Nov-2016,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,40.75,,,,,,,,,122.51,71.41,21.98,45.66,41.48,1.67,,13.35,,,,,,,,,,4.18,43.67,20.98,,,,,,,,,
07-Nov-2016,03:45,07-Nov-2016,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,36.17,,,,,,,,,122.51,71.41,18.64,47.61,39.82,1.42,,14.85,,,,,,,,,,4.65,62.52,21.15,,,,,,,,,
07-Nov-2016,04:00,07-Nov-2016,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,34.4,,,,,,,,,122.51,71.41,22.84,51.78,45.37,1.46,,17.04,,,,,,,,,,5.77,73.09,21.25,,,,,,,,,
07-Nov-2016,04:15,07-Nov-2016,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,32.68,,,,,,,,,113.87,72.82,21.03,55.91,46.08,1.52,,18.71,,,,,,,,,,5.28,129.33,21.37,,,,,,,,,
07-Nov-2016,04:30,07-Nov-2016,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,30.08,,,,,,,,,112.54,73.04,17.82,55.2,43.13,1.62,,19.79,,,,,,,,,,4.78,142.27,21.32,,,,,,,,,
07-Nov-2016,04:45,07-Nov-2016,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,22.53,,,,,,,,,112.54,73.04,16.09,57.3,42.84,1.46,,18.11,,,,,,,,,,4.6,151.35,21.21,,,,,,,,,
07-Nov-2016,05:00,07-Nov-2016,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,19.78,,,,,,,,,112.54,73.04,17.12,51.37,40.57,1.5,,17.12,,,,,,,,,,4.19,132.09,20.99,,,,,,,,,
07-Nov-2016,05:15,07-Nov-2016,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,19.81,,,,,,,,,99.96,69.23,13.78,48.86,36.58,1.36,,17.51,,,,,,,,,,3.21,119.1,20.84,,,,,,,,,
07-Nov-2016,05:30,07-Nov-2016,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,41.09,,,,,,,,,99.96,68.64,12.56,47.67,34.98,1.45,,16.97,,,,,,,,,,4.71,123.79,20.8,,,,,,,,,
07-Nov-2016,05:45,07-Nov-2016,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,44.08,,,,,,,,,99.96,68.64,12.58,51.05,36.76,1.22,,16.77,,,,,,,,,,4.01,151.45,20.72,,,,,,,,,
07-Nov-2016,06:00,07-Nov-2016,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,35.62,,,,,,,,,99.96,68.64,17.88,57.2,44.23,1.26,,22.17,,,,,,,,,,3.87,30.38,20.55,,,,,,,,,
07-Nov-2016,06:15,07-Nov-2016,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,43.61,,,,,,,,,98.61,64.97,22.67,57.55,48.25,1.24,,26.06,,,,,,,,,,4.02,190.69,20.37,,,,,,,,,
07-Nov-2016,06:30,07-Nov-2016,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,42.92,,,,,,,,,98.4,64.41,24.38,57.6,49.65,1.3,,19.5,,,,,,,,,,4.77,179.56,20.31,,,,,,,,,
07-Nov-2016,06:45,07-Nov-2016,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,48.49,,,,,3.4,,,,98.4,64.41,29.71,53.74,51.9,1.61,,18.89,,,,,,,,,,5.35,145.89,20.23,,,,,,,,,
07-Nov-2016,07:00,07-Nov-2016,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,59.97,,,,,15.6,,,,98.4,64.41,32.35,54.39,54.36,1.68,,23.16,,,,,,,,,,4.92,119.03,20.17,,,,,,,,,
07-Nov-2016,07:15,07-Nov-2016,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,47.37,,,,,36.0,,,,95.54,67.83,25.46,52.48,47.84,1.57,,27.5,,,,,,,,,,5.11,106.79,20.45,,,,,,,,,
07-Nov-2016,07:30,07-Nov-2016,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,32.66,,,,,58.7,,,,95.1,68.35,23.61,58.18,49.33,1.79,,24.67,,,,,,,,,,5.85,136.34,20.89,,,,,,,,,
07-Nov-2016,07:45,07-Nov-2016,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,29.64,,,,,84.0,,,,95.1,68.35,28.34,63.96,56.15,2.12,,23.92,,,,,,,,,,6.01,222.08,21.44,,,,,,,,,
07-Nov-2016,08:00,07-Nov-2016,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,18.39,,,,,115.3,,,,95.1,68.35,21.65,63.85,50.72,2.09,,23.07,,,,,,,,,,5.95,337.98,22.01,,,,,,,,,
07-Nov-2016,08:15,07-Nov-2016,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,47.02,,,,,149.3,,,,95.1,75.89,15.56,59.72,43.68,1.84,,22.54,,,,,,,,,,3.85,376.64,22.67,,,,,,,,,
07-Nov-2016,08:30,07-Nov-2016,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,34.48,,,,,181.6,,,,113.01,77.05,19.19,70.23,52.08,1.94,,24.84,,,,,,,,,,5.5,448.67,23.5,,,,,,,,,
07-Nov-2016,08:45,07-Nov-2016,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,12.66,,,,,214.9,,,,113.01,77.05,13.19,64.07,44.05,1.86,,31.74,,,,,,,,,,5.08,456.37,23.99,,,,,,,,,
07-Nov-2016,09:00,07-Nov-2016,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,14.09,,,,,253.9,,,,113.01,77.05,13.2,64.25,44.15,1.79,,35.27,,,,,,,,,,4.67,17.74,24.65,,,,,,,,,
07-Nov-2016,09:15,07-Nov-2016,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,40.7,,,,,294.5,,,,129.63,82.38,16.56,65.13,47.31,1.97,,40.27,,,,,,,,,,4.49,441.87,25.54,,,,,,,,,
07-Nov-2016,09:30,07-Nov-2016,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.33,52.28,,,,,333.6,,,,132.19,83.2,19.02,59.59,46.69,1.85,,42.92,,,,,,,,,,4.52,648.22,26.39,,,,,,,,,
07-Nov-2016,09:45,07-Nov-2016,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,50.21,,,,,366.7,,,,132.19,83.2,12.51,60.56,41.67,1.47,,55.87,,,,,,,,,,3.71,449.62,27.09,,,,,,,,,
07-Nov-2016,10:00,07-Nov-2016,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,70.0,,,,,403.7,,,,132.19,83.2,9.86,60.81,39.68,1.82,,65.81,,,,,,,,,,4.17,438.27,27.87,,,,,,,,,
07-Nov-2016,10:15,07-Nov-2016,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,79.26,,,,,407.2,,,,122.34,79.14,12.2,57.73,39.94,1.67,,67.99,,,,,,,,,,4.31,483.47,28.64,,,,,,,,,
07-Nov-2016,10:30,07-Nov-2016,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,84.14,,,,,323.1,,,,120.82,78.51,9.55,56.09,36.97,1.42,,84.8,,,,,,,,,,3.43,388.52,29.43,,,,,,,,,
07-Nov-2016,10:45,07-Nov-2016,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,36.25,,,,,263.7,,,,120.82,78.51,7.62,56.11,35.42,1.3,,89.57,,,,,,,,,,2.22,297.39,29.79,,,,,,,,,
07-Nov-2016,11:00,07-Nov-2016,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,51.17,,,,,264.8,,,,120.82,78.51,3.09,50.7,28.8,1.58,,121.31,,,,,,,,,,2.1,351.94,30.19,,,,,,,,,
07-Nov-2016,11:15,07-Nov-2016,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,76.44,,,,,518.5,,,,118.96,68.82,5.95,49.24,30.5,1.33,,139.91,,,,,,,,,,2.7,277.29,30.78,,,,,,,,,
07-Nov-2016,11:30,07-Nov-2016,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,66.59,,,,,170.9,,,,118.67,67.33,3.31,46.45,26.93,1.12,,160.07,,,,,,,,,,2.96,187.89,31.41,,,,,,,,,
07-Nov-2016,11:45,07-Nov-2016,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,40.9,,,,,127.8,,,,118.67,67.33,4.28,50.29,29.71,1.57,,150.72,,,,,,,,,,3.16,223.97,31.63,,,,,,,,,
07-Nov-2016,12:00,07-Nov-2016,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,74.36,,,,,410.9,,,,118.67,67.33,3.74,45.97,27.01,1.31,,143.58,,,,,,,,,,2.98,20.91,32.4,,,,,,,,,
07-Nov-2016,12:15,07-Nov-2016,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,67.89,,,,,553.9,,,,108.06,68.02,4.27,47.41,28.1,1.09,,142.53,,,,,,,,,,3.4,311.37,32.67,,,,,,,,,
07-Nov-2016,12:30,07-Nov-2016,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,80.85,,,,,551.9,,,,106.42,68.12,3.68,41.72,24.48,1.09,,151.8,,,,,,,,,,3.24,268.98,33.0,,,,,,,,,
07-Nov-2016,12:45,07-Nov-2016,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,69.97,,,,,537.8,,,,106.42,68.12,2.1,35.84,20.4,0.9,,161.36,,,,,,,,,,1.9,147.58,33.26,,,,,,,,,
07-Nov-2016,13:00,07-Nov-2016,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,87.17,,,,,544.3,,,,106.42,68.12,3.72,41.99,24.92,0.76,,153.95,,,,,,,,,,1.94,78.05,33.12,,,,,,,,,
07-Nov-2016,13:15,07-Nov-2016,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,30.2,,,,,551.0,,,,102.02,40.69,2.58,36.69,21.24,0.69,,162.65,,,,,,,,,,1.95,71.67,33.25,,,,,,,,,
07-Nov-2016,13:30,07-Nov-2016,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.13,29.53,,,,,513.2,,,,101.34,40.69,1.18,35.37,18.87,0.65,,160.48,,,,,,,,,,1.93,79.42,33.34,,,,,,,,,
07-Nov-2016,13:45,07-Nov-2016,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,328.11,,,,,520.1,,,,101.34,40.69,5.02,42.93,26.34,0.91,,139.03,,,,,,,,,,2.37,350.27,33.2,,,,,,,,,
07-Nov-2016,14:00,07-Nov-2016,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,340.56,,,,,492.5,,,,101.34,40.69,2.51,43.53,24.75,0.65,,143.98,,,,,,,,,,2.33,498.92,33.23,,,,,,,,,
07-Nov-2016,14:15,07-Nov-2016,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,44.09,,,,,473.3,,,,84.27,44.31,4.0,38.13,23.13,0.64,,160.37,,,,,,,,,,2.63,187.35,33.34,,,,,,,,,
07-Nov-2016,14:30,07-Nov-2016,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.12,75.68,,,,,440.9,,,,84.27,44.86,5.1,44.8,27.48,0.68,,155.26,,,,,,,,,,3.23,208.23,33.56,,,,,,,,,
07-Nov-2016,14:45,07-Nov-2016,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.42,88.75,,,,,420.5,,,,84.27,44.86,4.22,42.82,25.72,0.82,,150.59,,,,,,,,,,2.85,190.86,33.87,,,,,,,,,
07-Nov-2016,15:00,07-Nov-2016,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,77.71,,,,,385.3,,,,84.27,44.86,6.33,43.7,27.91,0.74,,125.55,,,,,,,,,,2.56,26.82,33.86,,,,,,,,,
07-Nov-2016,15:15,07-Nov-2016,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.17,300.77,,,,,363.1,,,,72.26,39.73,2.5,40.93,23.35,0.6,,169.29,,,,,,,,,,2.32,342.02,33.41,,,,,,,,,
07-Nov-2016,15:30,07-Nov-2016,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,357.73,,,,,330.1,,,,70.42,38.94,4.02,41.48,24.89,0.57,,150.71,,,,,,,,,,2.34,403.48,33.36,,,,,,,,,
07-Nov-2016,15:45,07-Nov-2016,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,16.61,,,,,287.3,,,,70.42,38.94,3.89,45.29,26.78,0.63,,150.63,,,,,,,,,,2.6,260.68,33.47,,,,,,,,,
07-Nov-2016,16:00,07-Nov-2016,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,355.14,,,,,244.7,,,,70.42,38.94,2.09,49.07,27.31,0.72,,166.04,,,,,,,,,,2.39,242.57,33.19,,,,,,,,,
07-Nov-2016,16:15,07-Nov-2016,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,325.05,,,,,205.9,,,,68.32,39.79,2.25,45.38,25.52,0.75,,169.7,,,,,,,,,,2.59,273.31,33.09,,,,,,,,,
07-Nov-2016,16:30,07-Nov-2016,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,332.63,,,,,164.4,,,,68.0,39.92,1.89,44.98,24.96,1.16,,167.42,,,,,,,,,,2.75,451.36,32.87,,,,,,,,,
07-Nov-2016,16:45,07-Nov-2016,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,296.7,,,,,124.5,,,,68.0,39.92,2.56,52.11,29.28,1.3,,159.05,,,,,,,,,,2.89,453.33,32.56,,,,,,,,,
07-Nov-2016,17:00,07-Nov-2016,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,264.55,,,,,82.1,,,,68.0,39.92,1.64,51.51,28.11,0.97,,144.27,,,,,,,,,,2.13,76.32,32.32,,,,,,,,,
07-Nov-2016,17:15,07-Nov-2016,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,288.52,,,,,43.6,,,,82.6,45.45,3.09,57.56,32.55,1.35,,115.9,,,,,,,,,,2.44,74.92,31.87,,,,,,,,,
07-Nov-2016,17:30,07-Nov-2016,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,276.4,,,,,16.0,,,,84.84,46.3,3.12,63.21,35.37,1.39,,82.39,,,,,,,,,,2.7,247.49,31.24,,,,,,,,,
07-Nov-2016,17:45,07-Nov-2016,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,258.54,,,,,1.6,,,,84.84,46.3,2.09,56.42,31.15,1.24,,80.34,,,,,,,,,,2.18,66.5,30.45,,,,,,,,,
07-Nov-2016,18:00,07-Nov-2016,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,257.22,,,,,,,,,84.84,46.3,2.48,52.11,29.21,0.96,,125.74,,,,,,,,,,2.61,52.89,29.18,,,,,,,,,
07-Nov-2016,18:15,07-Nov-2016,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,270.93,,,,,,,,,84.84,57.09,2.69,49.72,28.13,0.98,,122.11,,,,,,,,,,3.07,45.94,28.66,,,,,,,,,
07-Nov-2016,18:30,07-Nov-2016,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.16,269.04,,,,,,,,,108.07,58.75,3.04,48.84,27.96,1.0,,121.11,,,,,,,,,,3.08,40.92,28.29,,,,,,,,,
07-Nov-2016,18:45,07-Nov-2016,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,272.55,,,,,,,,,108.07,58.75,2.77,46.81,26.68,1.04,,119.62,,,,,,,,,,2.57,34.55,28.04,,,,,,,,,
07-Nov-2016,19:00,07-Nov-2016,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,261.35,,,,,,,,,108.07,58.75,3.18,47.33,27.28,1.12,,99.8,,,,,,,,,,2.3,30.85,27.59,,,,,,,,,
07-Nov-2016,19:15,07-Nov-2016,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,285.2,,,,,,,,,105.99,53.99,3.89,51.22,29.88,1.28,,68.72,,,,,,,,,,3.5,30.66,27.4,,,,,,,,,
07-Nov-2016,19:30,07-Nov-2016,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.1,168.47,,,,,,,,,105.67,53.26,6.47,63.89,38.57,1.55,,70.38,,,,,,,,,,3.28,57.11,27.41,,,,,,,,,
07-Nov-2016,19:45,07-Nov-2016,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,147.45,,,,,,,,,105.67,53.26,26.57,74.17,60.46,2.54,,40.04,,,,,,,,,,6.4,96.5,26.61,,,,,,,,,
07-Nov-2016,20:00,07-Nov-2016,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,145.79,,,,,,,,,105.67,53.26,34.88,75.76,68.37,3.23,,28.4,,,,,,,,,,6.1,78.82,26.23,,,,,,,,,
07-Nov-2016,20:15,07-Nov-2016,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,173.04,,,,,,,,,127.89,53.26,34.56,70.36,64.48,3.15,,21.39,,,,,,,,,,5.24,65.99,25.62,,,,,,,,,
07-Nov-2016,20:30,07-Nov-2016,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,151.25,,,,,,,,,131.3,83.49,27.21,72.92,59.92,3.11,,15.46,,,,,,,,,,5.44,58.66,24.55,,,,,,,,,
07-Nov-2016,20:45,07-Nov-2016,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,150.19,,,,,,,,,131.3,83.49,25.26,69.18,56.4,3.05,,14.14,,,,,,,,,,5.69,224.12,24.06,,,,,,,,,
07-Nov-2016,21:00,07-Nov-2016,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,154.45,,,,,,,,,131.3,83.49,37.57,66.91,65.08,3.32,,14.57,,,,,,,,,,6.15,22.6,23.75,,,,,,,,,
07-Nov-2016,21:15,07-Nov-2016,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,144.55,,,,,,,,,146.25,96.09,31.44,62.56,57.9,3.21,,16.75,,,,,,,,,,5.34,456.31,23.62,,,,,,,,,
07-Nov-2016,21:30,07-Nov-2016,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,159.32,,,,,,,,,148.55,98.03,44.96,63.35,69.15,3.32,,15.7,,,,,,,,,,6.9,325.93,23.5,,,,,,,,,
07-Nov-2016,21:45,07-Nov-2016,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,112.21,,,,,,,,,148.55,98.03,47.11,64.87,71.67,3.37,,15.62,,,,,,,,,,7.93,243.99,23.39,,,,,,,,,
07-Nov-2016,22:00,07-Nov-2016,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,204.28,,,,,,,,,148.55,98.03,58.87,67.93,82.71,3.56,,15.53,,,,,,,,,,7.1,182.44,23.44,,,,,,,,,
07-Nov-2016,22:15,07-Nov-2016,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,144.41,,,,,,,,,149.9,103.3,75.83,70.42,98.0,3.5,,19.57,,,,,,,,,,9.53,150.82,23.51,,,,,,,,,
07-Nov-2016,22:30,07-Nov-2016,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,154.0,,,,,,,,,150.1,104.11,97.25,73.38,116.32,4.45,,18.41,,,,,,,,,,9.25,123.96,22.91,,,,,,,,,
07-Nov-2016,22:45,07-Nov-2016,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.36,125.23,,,,,,,,,150.1,104.11,79.27,69.75,100.01,3.96,,15.38,,,,,,,,,,8.48,110.76,22.95,,,,,,,,,
07-Nov-2016,23:00,07-Nov-2016,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,142.89,,,,,,,,,150.1,104.11,65.83,69.55,89.12,3.86,,14.06,,,,,,,,,,8.58,100.74,22.95,,,,,,,,,
07-Nov-2016,23:15,07-Nov-2016,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,165.99,,,,,,,,,156.3,105.27,51.58,66.14,75.92,3.33,,12.83,,,,,,,,,,7.48,86.11,22.53,,,,,,,,,
07-Nov-2016,23:30,07-Nov-2016,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,177.23,,,,,,,,,157.25,105.45,32.55,62.66,58.84,2.61,,12.61,,,,,,,,,,6.49,78.35,22.31,,,,,,,,,
07-Nov-2016,23:45,08-Nov-2016,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,183.19,,,,,,,,,157.25,105.45,26.71,60.36,52.96,2.37,,12.69,,,,,,,,,,5.03,73.31,22.09,,,,,,,,,
08-Nov-2016,00:00,08-Nov-2016,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,160.96,,,,,,,,,157.25,105.45,29.81,59.25,54.86,2.16,,12.37,,,,,,,,,,5.82,61.27,22.09,,,,,,,,,
08-Nov-2016,00:15,08-Nov-2016,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,129.2,,,,,,,,,139.92,90.85,47.41,65.2,72.08,2.46,,12.95,,,,,,,,,,6.26,62.85,22.21,,,,,,,,,
08-Nov-2016,00:30,08-Nov-2016,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,65.57,,,,,,,,,137.25,88.61,53.76,65.79,77.48,2.68,,13.23,,,,,,,,,,7.28,64.41,22.63,,,,,,,,,
08-Nov-2016,00:45,08-Nov-2016,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,146.96,,,,,,,,,137.25,88.61,75.34,70.88,97.45,2.77,,14.24,,,,,,,,,,8.64,71.66,22.1,,,,,,,,,
08-Nov-2016,01:00,08-Nov-2016,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,127.89,,,,,,,,,137.25,88.61,86.78,71.63,107.02,2.85,,14.04,,,,,,,,,,8.93,70.01,21.63,,,,,,,,,
08-Nov-2016,01:15,08-Nov-2016,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,123.06,,,,,,,,,133.81,84.34,72.08,68.59,93.64,2.58,,13.91,,,,,,,,,,7.99,69.12,21.74,,,,,,,,,
08-Nov-2016,01:30,08-Nov-2016,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,156.18,,,,,,,,,133.28,83.69,51.02,61.08,72.83,2.3,,13.32,,,,,,,,,,7.73,71.71,21.43,,,,,,,,,
08-Nov-2016,01:45,08-Nov-2016,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,162.62,,,,,,,,,133.28,83.69,33.75,58.34,57.55,2.1,,12.68,,,,,,,,,,4.63,63.52,20.88,,,,,,,,,
08-Nov-2016,02:00,08-Nov-2016,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,37.36,,,,,0.1,,,,133.28,83.69,26.18,55.27,49.87,2.04,,12.97,,,,,,,,,,5.58,63.96,21.92,,,,,,,,,
08-Nov-2016,02:15,08-Nov-2016,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.23,4.29,,,,,,,,,109.05,75.34,35.06,56.07,57.41,1.99,,14.39,,,,,,,,,,4.94,79.07,21.96,,,,,,,,,
08-Nov-2016,02:30,08-Nov-2016,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,64.45,,,,,,,,,105.32,74.05,29.85,60.97,55.79,1.99,,17.25,,,,,,,,,,4.99,104.38,22.24,,,,,,,,,
08-Nov-2016,02:45,08-Nov-2016,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,164.35,,,,,,,,,105.32,74.05,43.99,65.02,69.25,2.07,,19.18,,,,,,,,,,5.71,132.46,21.39,,,,,,,,,
08-Nov-2016,03:00,08-Nov-2016,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,116.1,,,,,,,,,105.32,74.05,57.12,60.19,77.26,1.92,,17.71,,,,,,,,,,6.64,30.05,20.84,,,,,,,,,
