﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,08:30,01-Jan-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,289.61,,,,,,1014.29,,,,129.77,4.51,15.05,9.74,2992.44,,46.15,,,,,,,,0.33,,,4.34,12.55,,,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,302.69,,,,,,1017.98,,,,129.77,4.09,15.89,9.87,3176.67,,47.46,,,,,,,,0.33,,,3.96,12.86,,,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,323.28,,,,,,1025.31,,,,126.4,3.99,16.93,10.34,3497.94,,44.96,,,,,,,,0.33,,,4.02,13.57,,,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,319.87,,,,,,1027.56,,,,124.99,3.66,18.62,10.97,3431.44,,42.36,,,,,,,,0.33,,,2.65,14.38,,,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,323.19,,,,,,1032.49,,,,124.99,3.23,19.39,2.21,2938.33,,39.93,,,,,,,,0.33,,,3.56,14.9,,,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,309.57,,,,,,1026.75,,,,124.99,2.79,18.71,2.21,2367.89,,46.57,,,,,,,,0.33,,,2.57,15.33,,,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,310.16,,,,,,1036.03,,,,136.01,2.73,17.56,2.21,1396.0,,47.86,,,,,,,,0.33,,,0.28,15.71,,,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,280.7,,,,,,1046.29,,,,140.61,2.55,17.45,2.21,372.28,,46.42,,,,,,,,0.33,,,0.6,16.33,,,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,287.48,,,,,,1042.58,,,,140.61,2.51,18.77,2.21,500.67,,44.7,,,,,,,,0.33,,,2.74,16.9,,,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,263.92,,,,,,1043.36,,,,140.61,3.0,22.31,2.21,1227.94,,52.96,,,,,,,,0.33,,,1.59,17.49,,,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,287.43,,,,,,1048.39,,,,160.16,3.02,25.03,2.21,1714.11,,48.54,,,,,,,,0.33,,,1.21,17.95,,,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,246.59,,,,,,1047.88,,,,155.15,2.7,21.03,2.21,1374.94,,66.39,,,,,,,,0.33,,,0.14,18.43,,,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,266.5,,,,,,1044.17,,,,155.15,2.94,17.85,2.21,1180.78,,67.99,,,,,,,,0.33,,,1.55,18.73,,,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,275.0,,,,,,1037.16,,,,155.15,2.77,17.24,2.21,1907.15,,81.26,,,,,,,,0.33,,,1.61,19.04,,,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,252.04,,,,,,1034.42,,,,147.29,2.52,17.56,2.21,2973.68,,78.99,,,,,,,,0.33,,,1.94,19.28,,,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,310.66,,,,,,1036.79,,,,144.01,2.53,16.05,2.21,2562.17,,92.92,,,,,,,,0.33,,,4.54,19.26,,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,293.64,,,,,,1033.61,,,,144.01,2.35,15.29,2.21,1964.06,,91.24,,,,,,,,0.33,,,3.43,19.52,,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,286.56,,,,,,1032.0,,,,144.01,2.08,14.41,2.21,1413.83,,88.72,,,,,,,,0.33,,,3.58,19.71,,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,297.77,,,,,,1029.17,,,,147.18,2.06,14.25,2.21,1900.39,,85.73,,,,,,,,0.33,,,3.44,19.97,,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,293.5,,,,,,1028.62,,,,148.12,2.05,13.97,2.21,2085.33,,86.22,,,,,,,,0.33,,,0.4,20.11,,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,294.9,,,,,,1028.78,,,,148.12,2.33,13.65,2.21,1568.72,,88.39,,,,,,,,0.33,,,0.62,20.29,,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,297.12,,,,,,1026.49,,,,148.12,2.53,13.66,2.21,1355.3,,92.79,,,,,,,,0.33,,,0.02,20.45,,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,228.45,,,,,,1026.0,,,,136.86,1.92,14.5,2.21,1313.89,,104.17,,,,,,,,0.33,,,3.95,20.7,,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,154.7,,,,,,1024.92,,,,132.65,1.9,15.19,2.21,1304.33,,105.97,,,,,,,,0.33,,,5.29,20.79,,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,259.03,,,,,,1022.9,,,,132.65,2.27,14.85,2.21,708.39,,95.99,,,,,,,,0.33,,,5.06,20.89,,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,170.23,,,,,,1021.45,,,,132.65,2.6,14.61,2.21,1080.78,,120.52,,,,,,,,0.33,,,2.76,20.99,,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,197.73,,,,,,1019.88,,,,131.37,2.55,16.26,2.21,1057.0,,99.32,,,,,,,,0.33,,,1.83,21.12,,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,149.82,,,,,,1017.39,,,,130.84,2.12,16.65,2.21,165.78,,104.27,,,,,,,,0.33,,,2.6,20.99,,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:45,01-Jan-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:00,01-Jan-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:15,01-Jan-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:30,01-Jan-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:45,02-Jan-2016,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,00:00,02-Jan-2016,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,265.03,,,,,,1002.59,,,,431.32,51.74,1.86,2.21,12351.2,,107.92,,,,,,,,0.33,,,6.6,13.95,,,,,,,,,
02-Jan-2016,00:15,02-Jan-2016,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,209.63,,,,,,1002.59,,,,420.5,49.43,2.72,2.21,12052.5,,105.36,,,,,,,,0.33,,,14.55,13.81,,,,,,,,,
02-Jan-2016,00:30,02-Jan-2016,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,255.98,,,,,,1002.59,,,,420.5,44.92,3.93,34.09,11613.6,,100.77,,,,,,,,0.33,,,18.89,13.74,,,,,,,,,
02-Jan-2016,00:45,02-Jan-2016,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,223.04,,,,,,1002.58,,,,420.5,40.7,5.03,31.51,9916.94,,94.06,,,,,,,,0.33,,,19.8,13.68,,,,,,,,,
02-Jan-2016,01:00,02-Jan-2016,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,209.99,,,,,,1002.58,,,,472.06,33.57,6.92,27.18,8332.67,,85.28,,,,,,,,0.33,,,23.18,13.56,,,,,,,,,
02-Jan-2016,01:15,02-Jan-2016,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,228.97,,,,,,1002.58,,,,487.27,26.93,8.43,23.01,6887.11,,73.35,,,,,,,,0.33,,,24.21,13.48,,,,,,,,,
02-Jan-2016,01:30,02-Jan-2016,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,247.59,,,,,,1002.58,,,,487.27,23.92,9.65,2.21,6827.78,,70.41,,,,,,,,0.33,,,26.33,13.35,,,,,,,,,
02-Jan-2016,01:45,02-Jan-2016,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,276.77,,,,,,1002.58,,,,487.27,24.37,8.77,2.21,6649.17,,70.74,,,,,,,,0.33,,,14.99,13.3,,,,,,,,,
02-Jan-2016,02:00,02-Jan-2016,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,245.98,,,,,,1002.58,,,,433.01,22.66,9.35,2.21,6215.56,,66.95,,,,,,,,0.33,,,5.11,13.24,,,,,,,,,
02-Jan-2016,02:15,02-Jan-2016,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,199.73,,,,,,1002.58,,,,417.01,15.72,11.53,2.21,4051.56,,53.04,,,,,,,,0.33,,,6.93,13.08,,,,,,,,,
02-Jan-2016,02:30,02-Jan-2016,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,220.94,,,,,,1002.58,,,,417.01,8.9,13.47,2.21,2938.94,,42.43,,,,,,,,0.33,,,11.04,12.94,,,,,,,,,
02-Jan-2016,02:45,02-Jan-2016,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,213.36,,,,,,1002.58,,,,417.01,4.88,14.15,2.21,2223.72,,34.13,,,,,,,,0.33,,,13.35,12.81,,,,,,,,,
