From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,02:30,01-Jan-2016,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,296.14,,,,98.72,324.39,1015.04,,,,233.3,5.33,6.89,12.22,2.19,,,,,,,,828.8,,0.68,,0.74,,16.66,,,,,,,,,
01-Jan-2016,02:45,01-Jan-2016,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,269.36,,,,98.74,324.38,1014.91,,,,264.86,5.2,7.17,12.37,1.41,,,,,,,,757.07,,0.68,,1.17,,16.69,,,,,,,,,
01-Jan-2016,03:00,01-Jan-2016,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,288.25,,,,99.16,324.37,1014.81,,,,274.17,8.97,5.52,14.49,0.98,,,,,,,,750.52,,0.67,,1.24,0.15,16.65,,,,,,,,,
01-Jan-2016,03:15,01-Jan-2016,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,299.71,,,,99.61,324.36,1014.54,,,,274.17,4.16,5.9,10.06,0.47,,,,,,,,680.33,,0.67,,0.69,,16.63,,,,,,,,,
01-Jan-2016,03:30,01-Jan-2016,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,329.11,,,,100.28,324.37,1014.36,,,,274.17,6.16,6.46,12.62,0.22,,,,,,,,656.7,,0.67,,0.74,,16.53,,,,,,,,,
01-Jan-2016,03:45,01-Jan-2016,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,278.78,,,,100.35,324.39,1014.25,,,,290.38,5.02,6.4,11.42,0.2,,,,,,,,642.26,,0.67,,0.61,,16.38,,,,,,,,,
01-Jan-2016,04:00,01-Jan-2016,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,274.26,,,,101.12,324.4,1014.26,,,,316.81,5.29,7.2,12.49,0.77,,,,,,,,639.43,,0.67,,0.4,3.06,16.33,,,,,,,,,
01-Jan-2016,04:15,01-Jan-2016,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,299.86,,,,101.5,324.4,1014.42,,,,316.81,5.12,8.39,13.51,1.36,,,,,,,,636.09,,0.67,,0.47,4.2,16.3,,,,,,,,,
01-Jan-2016,04:30,01-Jan-2016,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,310.35,,,,101.64,324.39,1014.5,,,,316.81,5.08,8.06,13.14,1.34,,,,,,,,641.81,,0.67,,0.92,0.9,16.17,,,,,,,,,
01-Jan-2016,04:45,01-Jan-2016,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,332.83,,,,101.61,324.39,1014.61,,,,230.8,5.08,6.97,12.05,1.08,,,,,,,,641.36,,0.67,,0.9,0.33,16.0,,,,,,,,,
01-Jan-2016,05:00,01-Jan-2016,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,332.27,,,,101.29,324.39,1014.69,,,,204.62,4.11,6.91,11.01,1.03,,,,,,,,613.38,,0.67,,0.84,4.85,15.85,,,,,,,,,
01-Jan-2016,05:15,01-Jan-2016,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,325.76,,,,101.25,324.4,1014.81,,,,204.62,4.45,7.32,11.77,0.74,,,,,,,,588.77,,0.67,,0.41,4.87,15.65,,,,,,,,,
01-Jan-2016,05:30,01-Jan-2016,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,324.69,,,,100.87,324.41,1014.93,,,,204.62,4.95,6.11,11.06,0.87,,,,,,,,587.04,,0.67,,0.96,1.29,15.48,,,,,,,,,
01-Jan-2016,05:45,01-Jan-2016,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,329.45,,,,99.88,324.42,1015.04,,,,309.86,3.32,6.51,9.83,0.67,,,,,,,,596.45,,0.67,,1.12,0.98,15.33,,,,,,,,,
01-Jan-2016,06:00,01-Jan-2016,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,306.7,,,,99.14,324.42,1015.17,,,,280.55,6.06,7.78,13.84,0.73,,,,,,,,606.72,,0.67,,0.73,4.64,15.14,,,,,,,,,
01-Jan-2016,06:15,01-Jan-2016,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,298.85,,,,99.77,324.43,1015.37,,,,280.55,5.8,6.79,12.59,1.25,,,,,,,,629.35,,0.67,,0.13,5.36,15.08,,,,,,,,,
01-Jan-2016,06:30,01-Jan-2016,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,316.47,,,,99.74,324.46,1015.67,,,,280.55,5.37,5.89,11.26,1.08,,,,,,,,634.89,,0.67,,0.68,2.02,15.03,,,,,,,,,
01-Jan-2016,06:45,01-Jan-2016,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,322.28,,,,99.49,324.92,1016.07,,,,222.05,6.12,7.57,13.69,1.13,,,,,,,,626.35,,0.67,,0.66,0.1,15.08,,,,,,,,,
01-Jan-2016,07:00,01-Jan-2016,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,316.15,,,,97.09,327.33,1016.35,,,,194.33,4.62,7.48,12.1,1.2,,,,,,,,607.08,,0.67,,1.04,7.1,15.17,,,,,,,,,
01-Jan-2016,07:15,01-Jan-2016,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,315.93,,,,96.14,336.84,1016.59,,,,179.08,5.17,8.73,13.9,1.1,,,,,,,,628.28,,0.67,,2.22,10.65,15.18,,,,,,,,,
01-Jan-2016,07:30,01-Jan-2016,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,321.22,,,,96.02,352.69,1017.0,,,,169.69,2.74,7.92,10.66,1.21,,,,,,,,664.21,,0.67,,0.91,11.18,15.23,,,,,,,,,
01-Jan-2016,07:45,01-Jan-2016,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,323.0,,,,94.88,368.45,1017.26,,,,249.65,3.82,6.55,10.37,1.21,,,,,,,,637.25,,0.67,,1.31,8.72,15.36,,,,,,,,,
01-Jan-2016,08:00,01-Jan-2016,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,326.12,,,,93.9,377.88,1017.56,,,,289.85,4.06,7.47,11.53,1.0,,,,,,,,629.13,,0.67,,1.86,9.04,15.52,,,,,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,327.13,,,,92.95,404.35,1017.86,,,,289.85,5.06,7.79,12.85,1.16,,,,,,,,619.65,,0.67,,1.46,4.22,15.71,,,,,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,320.87,,,,91.9,394.48,1018.04,,,,289.85,1.34,4.73,3.75,1.12,,,,,,,,635.48,,0.68,,3.46,2.89,16.04,,,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,301.59,,,,90.37,392.29,1018.13,,,,285.05,0.26,1.99,0.61,0.89,,,,,,,,646.53,,0.69,,2.13,2.77,16.38,,,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,267.71,,,,88.71,448.07,1018.17,,,,283.64,0.6,1.22,1.17,1.05,,,,,,,,647.07,,0.7,,2.34,2.58,16.77,,,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,261.45,,,,85.67,483.03,1018.18,,,,283.64,0.46,1.54,1.62,1.07,,,,,,,,661.44,,0.71,,2.24,8.0,17.45,,,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,271.85,,,,82.1,513.52,1018.39,,,,249.28,3.04,1.49,4.53,0.87,,,,,,,,665.58,,0.71,,1.99,8.94,18.05,,,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,290.53,,,,77.85,499.48,1018.54,,,,193.47,4.2,1.6,5.79,0.71,,,,,,,,672.39,,0.71,,2.07,6.58,18.57,,,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,290.6,,,,76.17,510.75,1018.39,,,,198.28,5.49,2.12,7.61,0.94,,,,,,,,656.58,,0.7,,2.07,7.52,18.94,,,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,246.61,,,,75.42,612.15,1018.46,,,,,6.34,2.81,9.15,1.46,,,,,,,,655.86,,0.7,,2.2,0.97,19.39,,,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,303.12,,,,71.57,656.37,1018.49,,,,150.85,7.73,3.72,11.45,1.62,,,,,,,,656.69,,0.7,,2.25,,20.03,,,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,309.6,,,,69.7,632.36,1018.28,,,,202.29,7.93,4.26,12.19,1.67,,,,,,,,653.74,,0.7,,2.12,,20.54,,,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,318.68,,,,68.44,666.39,1018.06,,,,202.29,5.43,3.8,9.23,1.4,,,,,,,,646.58,,0.7,,2.13,2.45,21.01,,,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,302.64,,,,66.83,670.94,1018.01,,,,201.99,4.31,3.78,8.09,1.63,,,,,,,,650.25,,0.7,,1.9,0.08,21.62,,,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,303.38,,,,65.73,660.65,1017.95,,,,201.7,4.11,3.76,7.87,1.55,,,,,,,,651.47,,0.7,,2.0,,21.92,,,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,298.2,,,,65.19,675.7,1017.64,,,,201.7,4.31,3.48,7.79,1.68,,,,,,,,651.04,,0.7,,1.97,,21.92,,,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,302.62,,,,64.75,684.85,1017.44,,,,201.7,4.89,3.62,8.5,1.22,,,,,,,,651.21,,0.7,,1.45,3.37,22.1,,,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,308.94,,,,63.52,708.18,1017.09,,,,202.72,4.12,3.73,7.85,1.36,,,,,,,,652.52,,0.7,,1.45,0.29,22.54,,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,312.34,,,,62.71,722.3,1016.78,,,,203.72,5.47,3.82,9.29,1.33,,,,,,,,645.73,,0.7,,1.12,0.02,22.99,,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,304.07,,,,62.07,719.57,1016.54,,,,203.72,5.46,3.33,8.79,1.21,,,,,,,,640.81,,0.7,,0.99,,23.39,,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,293.54,,,,60.67,723.94,1016.28,,,,198.98,4.59,3.53,8.12,1.23,,,,,,,,634.66,,0.7,,1.66,2.38,23.72,,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,281.87,,,,60.18,714.86,1015.98,,,,184.71,4.56,2.92,7.48,1.1,,,,,,,,629.15,,0.7,,2.02,0.57,24.15,,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,254.61,,,,59.89,687.14,1015.63,,,,180.69,5.32,2.67,7.99,0.92,,,,,,,,625.24,,0.71,,1.84,,24.36,,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,215.74,,,,59.51,687.6,1015.22,,,,199.72,4.86,3.13,8.0,0.93,,,,,,,,621.62,,0.7,,1.52,0.44,24.69,,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,203.31,,,,58.35,667.91,1014.89,,,,195.24,6.36,4.8,11.16,0.87,,,,,,,,608.87,,0.7,,1.33,5.19,24.85,,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,235.55,,,,58.18,634.96,1014.68,,,,182.68,7.82,4.21,12.03,1.02,,,,,,,,613.03,,0.7,,1.6,4.72,25.13,,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,241.51,,,,57.03,597.68,1014.56,,,,199.47,5.64,3.5,9.14,0.88,,,,,,,,609.15,,0.7,,2.04,2.98,25.26,,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,210.74,,,,57.13,573.63,1014.36,,,,202.94,4.45,3.07,7.52,1.18,,,,,,,,608.07,,0.7,,1.83,3.18,25.26,,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,232.08,,,,56.78,532.49,1014.2,,,,200.58,5.11,2.72,7.83,0.92,,,,,,,,608.7,,0.7,,1.96,5.55,25.68,,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,212.2,,,,57.91,517.72,1014.04,,,,194.82,5.3,3.02,8.32,1.02,,,,,,,,609.2,,0.7,,1.93,7.61,25.29,,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,22:45,01-Jan-2016,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:00,01-Jan-2016,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:15,01-Jan-2016,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:30,01-Jan-2016,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,23:45,02-Jan-2016,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,00:00,02-Jan-2016,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,246.71,,,,94.81,324.4,1017.06,,,,3314.56,8.53,6.84,15.37,2.28,,,,,,,,845.09,,0.68,,1.95,0.33,17.26,,,,,,,,,
02-Jan-2016,00:15,02-Jan-2016,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,251.66,,,,94.67,324.39,1017.09,,,,1305.66,7.33,6.67,14.01,1.96,,,,,,,,846.64,,0.68,,2.1,0.26,17.24,,,,,,,,,
02-Jan-2016,00:30,02-Jan-2016,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,250.76,,,,94.01,324.39,1016.98,,,,271.74,7.94,7.0,14.94,1.85,,,,,,,,843.33,,0.68,,0.95,,17.13,,,,,,,,,
02-Jan-2016,00:45,02-Jan-2016,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,212.04,,,,95.33,324.39,1016.86,,,,271.74,7.28,6.9,14.19,1.56,,,,,,,,834.66,,0.68,,1.91,,16.82,,,,,,,,,
