﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2016,08:45,01-Nov-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,217.18,,,25.42,58.27,208.6,1023.5,,,,111.06,1.47,31.67,6.24,978.2,,20.0,,2.12,3.72,,,,,0.3,,,16.4,,0.16,,,,0.44,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.54,134.44,,,26.19,55.75,237.43,1023.7,,,,111.06,1.27,30.74,6.24,1023.2,,8.27,,2.13,3.77,,,,,0.3,,,6.8,,0.17,,,,0.42,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.72,122.84,,,26.8,52.55,269.06,1023.2,,,,112.87,1.27,31.89,6.24,1105.4,,16.74,,2.13,3.77,,,,,0.3,,,14.96,,0.22,,,,0.29,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.7,114.98,,,27.12,52.0,289.17,1022.9,,,,112.93,1.06,28.69,6.24,1146.8,,18.71,,2.09,3.74,,,,,0.3,,,17.29,,0.21,,,,,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.4,111.05,,,28.12,50.44,307.18,1022.7,,,,112.93,0.66,25.67,6.24,1201.1,,7.91,,2.09,3.65,,,,,0.3,,,17.62,,0.02,,,,,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.28,67.87,,,28.88,49.54,328.01,1022.1,,,,112.93,0.66,23.13,6.24,1144.4,,17.07,,2.22,3.73,,,,,0.3,,,16.03,,0.21,,,,,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,83.12,,,29.07,48.54,343.57,1021.6,,,,110.41,0.68,20.83,6.24,1112.5,,14.14,,2.1,3.7,,,,,0.3,,,14.5,,0.29,,,,,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.26,94.1,,,29.85,48.56,354.43,1021.6,,,,110.32,1.2,21.09,6.24,1021.1,,3.63,,2.01,3.71,,,,,0.3,,,13.62,,0.16,,,,,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.44,121.1,,,29.4,47.88,365.86,1021.0,,,,110.32,0.89,19.12,6.24,1055.5,,9.11,,2.12,3.68,,,,,0.3,,,12.83,,0.11,,,,0.02,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.96,109.39,,,29.76,43.63,359.23,1020.6,,,,110.32,0.32,14.73,6.24,811.2,,7.01,,2.08,3.62,,,,,0.3,,,5.08,,0.21,,,,0.25,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,78.04,,,30.02,42.36,363.4,1020.2,,,,96.44,0.26,14.81,6.24,839.4,,6.4,,2.1,3.65,,,,,0.3,,,10.0,,0.24,,,,,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,76.87,,,30.77,38.08,377.69,1020.0,,,,95.97,0.56,12.92,6.24,795.7,,13.19,,2.23,3.61,,,,,0.3,,,9.89,,,,,,,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.7,112.63,,,30.19,36.57,374.8,1019.8,,,,95.97,0.54,11.8,6.24,869.4,,3.08,,2.22,3.6,,,,,0.3,,,9.2,,0.01,,,,,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,30.17,34.9,366.68,1018.1,,,,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,
01-Nov-2016,12:30,01-Nov-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,86.52,,,30.42,35.47,370.81,1018.1,,,,1.44,0.09,14.77,6.24,2579.9,,1.96,,2.0,3.41,,,,,0.3,,,,,0.2,,,,,,,,
01-Nov-2016,12:45,01-Nov-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,104.9,,,30.77,35.27,348.51,1017.9,,,,1.44,0.45,12.44,6.24,1367.1,,13.37,,2.01,3.56,,,,,0.3,,,0.28,,2.75,,,,0.02,,,,
01-Nov-2016,13:00,01-Nov-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,13:15,01-Nov-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,13:30,01-Nov-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,13:45,01-Nov-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,14:00,01-Nov-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,14:15,01-Nov-2016,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,14:30,01-Nov-2016,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,14:45,01-Nov-2016,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,15:00,01-Nov-2016,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,15:15,01-Nov-2016,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,15:30,01-Nov-2016,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,15:45,01-Nov-2016,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,16:00,01-Nov-2016,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,16:15,01-Nov-2016,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,16:30,01-Nov-2016,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,16:45,01-Nov-2016,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,17:00,01-Nov-2016,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,17:15,01-Nov-2016,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,17:30,01-Nov-2016,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,17:45,01-Nov-2016,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,18:00,01-Nov-2016,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,18:15,01-Nov-2016,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,18:30,01-Nov-2016,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,18:45,01-Nov-2016,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,19:00,01-Nov-2016,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,19:15,01-Nov-2016,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,19:30,01-Nov-2016,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,19:45,01-Nov-2016,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,20:00,01-Nov-2016,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,20:15,01-Nov-2016,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,20:30,01-Nov-2016,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,20:45,01-Nov-2016,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,21:00,01-Nov-2016,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,21:15,01-Nov-2016,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,21:30,01-Nov-2016,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,21:45,01-Nov-2016,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,22:00,01-Nov-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,22:15,01-Nov-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,22:30,01-Nov-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,22:45,01-Nov-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,23:00,01-Nov-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,23:15,01-Nov-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,23:30,01-Nov-2016,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2016,23:45,02-Nov-2016,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,00:00,02-Nov-2016,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.32,114.16,,,20.99,72.54,11.69,1020.3,,,,182.26,2.89,47.67,6.24,581.0,,20.23,,2.24,3.75,,,,,0.3,,,11.55,,0.24,,,,0.62,,,,
02-Nov-2016,00:15,02-Nov-2016,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.26,114.14,,,20.93,73.19,11.69,1020.3,,,,143.59,1.74,45.57,6.24,476.8,,16.67,,2.4,3.84,,,,,0.28,,,11.35,,0.18,,,,0.04,,,,
02-Nov-2016,00:30,02-Nov-2016,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.25,114.67,,,20.79,74.86,11.69,1020.3,,,,141.8,1.24,41.03,6.24,237.4,,5.39,,2.37,3.63,,,,,0.28,,,10.73,,0.1,,,,0.29,,,,
02-Nov-2016,00:45,02-Nov-2016,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.3,116.06,,,20.61,75.24,11.69,1020.4,,,,141.8,0.95,38.85,6.24,171.8,,8.85,,2.32,3.8,,,,,0.28,,,10.13,,0.08,,,,0.05,,,,
02-Nov-2016,01:00,02-Nov-2016,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.34,119.24,,,20.48,75.12,11.69,1020.3,,,,141.8,0.74,34.9,6.24,148.5,,13.28,,2.06,3.7,,,,,0.25,,,4.34,,0.1,,,,0.43,,,,
02-Nov-2016,01:15,02-Nov-2016,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.35,133.6,,,20.39,75.71,11.69,1020.3,,,,116.09,0.96,35.63,6.24,149.0,,22.88,,2.07,3.81,,,,,0.28,,,9.77,,0.08,,,,0.29,,,,
02-Nov-2016,01:30,02-Nov-2016,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.27,136.46,,,20.3,76.45,11.69,1020.4,,,,115.2,1.06,35.68,6.24,59.8,,11.85,,2.17,3.73,,,,,0.29,,,10.53,,0.09,,,,,,,,
02-Nov-2016,01:45,02-Nov-2016,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.3,132.58,,,20.31,74.72,11.69,1020.3,,,,115.2,1.15,33.44,6.24,7.8,,12.71,,2.29,3.71,,,,,0.28,,,10.29,,0.01,,,,,,,,
02-Nov-2016,02:00,02-Nov-2016,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.4,110.84,,,20.12,75.79,11.69,1020.2,,,,115.2,0.53,28.69,6.24,97.5,,17.25,,2.15,3.78,,,,,0.28,,,9.89,,0.13,,,,,,,,
02-Nov-2016,02:15,02-Nov-2016,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,138.37,,,20.06,75.84,11.69,1020.2,,,,92.71,0.53,26.32,6.24,34.2,,24.61,,2.12,3.65,,,,,0.29,,,9.88,,0.18,,,,,,,,
