﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2016,09:45,04-Nov-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,10:00,04-Nov-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,10:15,04-Nov-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,10:30,04-Nov-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,10:45,04-Nov-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,11:00,04-Nov-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,11:15,04-Nov-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,11:30,04-Nov-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.57,22.74,26.31,0.42,,,,,,,,,,,,,28.4,,,,,,,,,,
04-Nov-2016,11:45,04-Nov-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,182.25,,,,34.08,,4.76,20.31,25.07,0.31,,24.37,,,,,,,,,,,26.34,,,,,,,,,,
04-Nov-2016,12:00,04-Nov-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,190.55,,,,29.9,,4.58,20.26,24.83,0.54,,27.04,,,,,,,,,,,24.72,,,,,,,,,,
04-Nov-2016,12:15,04-Nov-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,164.54,,,,27.32,,3.46,20.43,23.9,0.55,,27.84,,,,,,,,,,,22.67,,,,,,,,,,
04-Nov-2016,12:30,04-Nov-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,12:45,04-Nov-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,13:00,04-Nov-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,129.66,,,,11.02,,3.95,5.76,9.17,0.3,,,,,,,,,,,,,10.0,,,,,,,,,,
04-Nov-2016,13:15,04-Nov-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,113.67,,,,3.45,,2.4,15.34,17.73,0.46,,25.44,,,,,,,,,,,12.18,,,,,,,,,,
04-Nov-2016,13:30,04-Nov-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,101.79,,,,2.92,,1.7,17.67,19.37,0.45,,25.75,,,,,,,,,,,9.65,,,,,,,,,,
04-Nov-2016,13:45,04-Nov-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,102.15,,,,3.14,,2.8,16.05,18.85,0.32,,26.67,,,,,,,,,,,4.1,,,,,,,,,,
04-Nov-2016,14:00,04-Nov-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,97.63,,,,5.07,,4.29,18.2,22.49,0.39,,27.23,,,,,,,,,,,0.52,,,,,,,,,,
04-Nov-2016,14:15,04-Nov-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,92.69,,,,6.27,,3.87,18.96,22.83,0.37,,26.25,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,14:30,04-Nov-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,85.39,,,,6.24,,3.34,20.49,23.84,0.31,,23.57,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,14:45,04-Nov-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,82.18,,,,6.25,,3.71,22.1,25.8,0.71,,25.48,,,,,,,,,,,14.57,,,,,,,,,,
04-Nov-2016,15:00,04-Nov-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,87.64,,,,25.16,,3.93,23.28,27.21,0.72,,26.02,,,,,,,,,,,12.09,,,,,,,,,,
04-Nov-2016,15:15,04-Nov-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,83.28,,,,38.19,,3.69,24.68,28.37,0.67,,27.17,,,,,,,,,,,12.91,,,,,,,,,,
04-Nov-2016,15:30,04-Nov-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,15:45,04-Nov-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,49.45,,,,38.25,,3.54,31.85,35.39,0.66,,24.52,,,,,,,,,,,13.64,,,,,,,,,,
04-Nov-2016,16:00,04-Nov-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,43.19,,,,32.06,,4.82,42.29,47.11,0.61,,20.95,,,,,,,,,,,13.28,,,,,,,,,,
04-Nov-2016,16:15,04-Nov-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,37.28,,,,27.13,,3.58,44.94,48.52,0.76,,23.43,,,,,,,,,,,14.22,,,,,,,,,,
04-Nov-2016,16:30,04-Nov-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,31.48,,,,26.7,,3.8,35.62,39.42,0.72,,25.79,,,,,,,,,,,11.82,,,,,,,,,,
04-Nov-2016,16:45,04-Nov-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.19,,,,27.1,,4.98,36.63,41.61,0.7,,24.03,,,,,,,,,,,13.3,,,,,,,,,,
04-Nov-2016,17:00,04-Nov-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.55,,,,52.63,,4.29,35.7,39.99,0.56,,24.35,,,,,,,,,,,14.4,,,,,,,,,,
04-Nov-2016,17:15,04-Nov-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.85,,,,70.33,,3.79,32.95,36.75,0.49,,26.34,,,,,,,,,,,21.64,,,,,,,,,,
04-Nov-2016,17:30,04-Nov-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.66,,,,70.17,,3.6,28.84,32.44,0.35,,27.91,,,,,,,,,,,22.28,,,,,,,,,,
04-Nov-2016,17:45,04-Nov-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.82,,,,70.27,,2.33,25.78,28.11,0.81,,26.95,,,,,,,,,,,29.02,,,,,,,,,,
04-Nov-2016,18:00,04-Nov-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.29,,,,62.58,,3.8,24.33,28.13,0.5,,24.63,,,,,,,,,,,23.7,,,,,,,,,,
04-Nov-2016,18:15,04-Nov-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.79,,,,57.13,,9.41,48.22,57.63,0.8,,16.64,,,,,,,,,,,21.55,,,,,,,,,,
04-Nov-2016,18:30,04-Nov-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.6,,,,57.04,,9.58,45.6,55.18,0.57,,18.4,,,,,,,,,,,22.81,,,,,,,,,,
04-Nov-2016,18:45,04-Nov-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.36,,,,56.9,,8.53,36.73,45.26,0.73,,22.44,,,,,,,,,,,28.68,,,,,,,,,,
04-Nov-2016,19:00,04-Nov-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.85,,,,53.17,,8.18,34.91,43.09,0.66,,22.46,,,,,,,,,,,50.64,,,,,,,,,,
04-Nov-2016,19:15,04-Nov-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Nov-2016,19:30,04-Nov-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.01,,,,50.53,,8.07,52.12,60.19,0.89,,16.29,,,,,,,,,,,15.57,,,,,,,,,,
04-Nov-2016,19:45,04-Nov-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.14,,,,50.31,,3.3,42.51,45.57,0.7,,20.31,,,,,,,,,,,27.12,,,,,,,,,,
04-Nov-2016,20:00,04-Nov-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.73,,,,40.41,,6.5,36.91,43.41,0.51,,21.84,,,,,,,,,,,4.17,,,,,,,,,,
04-Nov-2016,20:15,04-Nov-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.07,,,,33.41,,5.46,23.02,28.48,0.48,,25.19,,,,,,,,,,,2.39,,,,,,,,,,
04-Nov-2016,20:30,04-Nov-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.05,,,,33.48,,5.3,24.32,29.62,0.44,,24.43,,,,,,,,,,,1.29,,,,,,,,,,
04-Nov-2016,20:45,04-Nov-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.82,,,,33.64,,8.49,29.71,38.2,0.69,,21.0,,,,,,,,,,,1.17,,,,,,,,,,
04-Nov-2016,21:00,04-Nov-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.74,,,,40.27,,5.3,26.84,32.15,0.48,,22.6,,,,,,,,,,,4.32,,,,,,,,,,
04-Nov-2016,21:15,04-Nov-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.68,,,,44.86,,4.36,26.0,30.36,0.59,,22.01,,,,,,,,,,,4.98,,,,,,,,,,
04-Nov-2016,21:30,04-Nov-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.86,,,,44.82,,5.4,29.78,35.18,0.53,,20.98,,,,,,,,,,,2.55,,,,,,,,,,
04-Nov-2016,21:45,04-Nov-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.55,,,,44.95,,7.32,40.34,47.67,0.52,,20.16,,,,,,,,,,,18.73,,,,,,,,,,
04-Nov-2016,22:00,04-Nov-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.61,,,,39.93,,4.54,28.47,33.02,0.45,,22.49,,,,,,,,,,,15.05,,,,,,,,,,
04-Nov-2016,22:15,04-Nov-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.58,,,,36.53,,4.93,47.14,52.07,0.79,,15.51,,,,,,,,,,,7.55,,,,,,,,,,
04-Nov-2016,22:30,04-Nov-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.02,,,,36.58,,6.62,47.4,54.02,0.65,,17.82,,,,,,,,,,,1.88,,,,,,,,,,
04-Nov-2016,22:45,04-Nov-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
04-Nov-2016,23:00,04-Nov-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.85,,,,33.7,,4.11,19.82,23.93,0.58,,23.02,,,,,,,,,,,0.0,,,,,,,,,,
04-Nov-2016,23:15,04-Nov-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.63,,,,31.93,,3.6,17.59,21.2,0.55,,22.45,,,,,,,,,,,2.71,,,,,,,,,,
04-Nov-2016,23:30,04-Nov-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.5,,,,31.47,,4.64,20.89,25.53,0.73,,21.3,,,,,,,,,,,2.08,,,,,,,,,,
04-Nov-2016,23:45,05-Nov-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.79,,,,57.13,,9.41,48.22,57.63,0.8,,16.64,,,,,,,,,,,21.55,,,,,,,,,,
05-Nov-2016,00:00,05-Nov-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.6,,,,57.04,,9.58,45.6,55.18,0.57,,18.4,,,,,,,,,,,22.81,,,,,,,,,,
05-Nov-2016,00:15,05-Nov-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.36,,,,56.9,,8.53,36.73,45.26,0.73,,22.44,,,,,,,,,,,28.68,,,,,,,,,,
05-Nov-2016,00:30,05-Nov-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.85,,,,53.17,,8.18,34.91,43.09,0.66,,22.46,,,,,,,,,,,50.64,,,,,,,,,,
05-Nov-2016,00:45,05-Nov-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,01:00,05-Nov-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.01,,,,50.53,,8.07,52.12,60.19,0.89,,16.29,,,,,,,,,,,15.57,,,,,,,,,,
05-Nov-2016,01:15,05-Nov-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.14,,,,50.31,,3.3,42.51,45.57,0.7,,20.31,,,,,,,,,,,27.12,,,,,,,,,,
05-Nov-2016,01:30,05-Nov-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.73,,,,40.41,,6.5,36.91,43.41,0.51,,21.84,,,,,,,,,,,4.17,,,,,,,,,,
05-Nov-2016,01:45,05-Nov-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.07,,,,33.41,,5.46,23.02,28.48,0.48,,25.19,,,,,,,,,,,2.39,,,,,,,,,,
05-Nov-2016,02:00,05-Nov-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.05,,,,33.48,,5.3,24.32,29.62,0.44,,24.43,,,,,,,,,,,1.29,,,,,,,,,,
05-Nov-2016,02:15,05-Nov-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.82,,,,33.64,,8.49,29.71,38.2,0.69,,21.0,,,,,,,,,,,1.17,,,,,,,,,,
05-Nov-2016,02:30,05-Nov-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.74,,,,40.27,,5.3,26.84,32.15,0.48,,22.6,,,,,,,,,,,4.32,,,,,,,,,,
05-Nov-2016,02:45,05-Nov-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.68,,,,44.86,,4.36,26.0,30.36,0.59,,22.01,,,,,,,,,,,4.98,,,,,,,,,,
05-Nov-2016,03:00,05-Nov-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.86,,,,44.82,,5.4,29.78,35.18,0.53,,20.98,,,,,,,,,,,2.55,,,,,,,,,,
05-Nov-2016,03:15,05-Nov-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.55,,,,44.95,,7.32,40.34,47.67,0.52,,20.16,,,,,,,,,,,18.73,,,,,,,,,,
05-Nov-2016,03:30,05-Nov-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.61,,,,39.93,,4.54,28.47,33.02,0.45,,22.49,,,,,,,,,,,15.05,,,,,,,,,,
05-Nov-2016,03:45,05-Nov-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.58,,,,36.53,,4.93,47.14,52.07,0.79,,15.51,,,,,,,,,,,7.55,,,,,,,,,,
05-Nov-2016,04:00,05-Nov-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.02,,,,36.58,,6.62,47.4,54.02,0.65,,17.82,,,,,,,,,,,1.88,,,,,,,,,,
05-Nov-2016,04:15,05-Nov-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,04:30,05-Nov-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.85,,,,33.7,,4.11,19.82,23.93,0.58,,23.02,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,04:45,05-Nov-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.63,,,,31.93,,3.6,17.59,21.2,0.55,,22.45,,,,,,,,,,,2.71,,,,,,,,,,
05-Nov-2016,05:00,05-Nov-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.5,,,,31.47,,4.64,20.89,25.53,0.73,,21.3,,,,,,,,,,,2.08,,,,,,,,,,
05-Nov-2016,05:15,05-Nov-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,05:30,05-Nov-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,05:45,05-Nov-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,06:00,05-Nov-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,06:15,05-Nov-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,06:30,05-Nov-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,06:45,05-Nov-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,07:00,05-Nov-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,07:15,05-Nov-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,07:30,05-Nov-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,07:45,05-Nov-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,08:00,05-Nov-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,08:15,05-Nov-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,08:30,05-Nov-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,08:45,05-Nov-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,09:00,05-Nov-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,09:15,05-Nov-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,09:30,05-Nov-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,09:45,05-Nov-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,10:00,05-Nov-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,10:15,05-Nov-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,10:30,05-Nov-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,10:45,05-Nov-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,11:00,05-Nov-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,11:15,05-Nov-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,11:30,05-Nov-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,11:45,05-Nov-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,12:00,05-Nov-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,12:15,05-Nov-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,12:30,05-Nov-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,12:45,05-Nov-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,13:00,05-Nov-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,13:15,05-Nov-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,13:30,05-Nov-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,13:45,05-Nov-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,14:00,05-Nov-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,14:15,05-Nov-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,14:30,05-Nov-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,14:45,05-Nov-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,15:00,05-Nov-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,15:15,05-Nov-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,15:30,05-Nov-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,15:45,05-Nov-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,16:00,05-Nov-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,16:15,05-Nov-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,16:30,05-Nov-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,16:45,05-Nov-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,17:00,05-Nov-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,17:15,05-Nov-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,17:30,05-Nov-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,17:45,05-Nov-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,18:00,05-Nov-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,18:15,05-Nov-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
