﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2016,19:15,07-Apr-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,19:30,07-Apr-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,19:45,07-Apr-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,20:00,07-Apr-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,20:15,07-Apr-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,20:30,07-Apr-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,20:45,07-Apr-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,21:00,07-Apr-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,21:15,07-Apr-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,21:30,07-Apr-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,21:45,07-Apr-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,22:00,07-Apr-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,22:15,07-Apr-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,22:30,07-Apr-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,22:45,07-Apr-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,23:00,07-Apr-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,23:15,07-Apr-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,23:30,07-Apr-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,23:45,08-Apr-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,00:00,08-Apr-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,00:15,08-Apr-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,00:30,08-Apr-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,00:45,08-Apr-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,01:00,08-Apr-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,01:15,08-Apr-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,01:30,08-Apr-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,01:45,08-Apr-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,02:00,08-Apr-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,02:15,08-Apr-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,02:30,08-Apr-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,02:45,08-Apr-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,03:00,08-Apr-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,03:15,08-Apr-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,03:30,08-Apr-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,03:45,08-Apr-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,04:00,08-Apr-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,04:15,08-Apr-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,04:30,08-Apr-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,04:45,08-Apr-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,05:00,08-Apr-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,05:15,08-Apr-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,05:30,08-Apr-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,05:45,08-Apr-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,06:00,08-Apr-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,06:15,08-Apr-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,06:30,08-Apr-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,06:45,08-Apr-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,07:00,08-Apr-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,07:15,08-Apr-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,07:30,08-Apr-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,07:45,08-Apr-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,08:00,08-Apr-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,08:15,08-Apr-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,08:30,08-Apr-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,08:45,08-Apr-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,09:00,08-Apr-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,09:15,08-Apr-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,09:30,08-Apr-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.68,,,22.46,4.12,7.07,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,09:45,08-Apr-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,5.12,45.18,27.3,0.11,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,10:00,08-Apr-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,8.51,66.52,41.6,3.92,,,,,,,,,,,,,0.2,,,,,,,,,,
08-Apr-2016,10:15,08-Apr-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,5.76,48.61,30.03,8.66,,,,,,,,,,,,,1.25,,,,,,,,,,
08-Apr-2016,10:30,08-Apr-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.43,37.63,22.43,9.05,,,,,,,,,,,,,9.03,,,,,,,,,,
08-Apr-2016,10:45,08-Apr-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,0.85,29.96,16.35,8.73,,,,,,,,,,,,,15.81,,,,,,,,,,
08-Apr-2016,11:00,08-Apr-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,2.8,39.59,22.95,1.59,,,,,,,,,,,,,1.82,,,,,,,,,,
08-Apr-2016,11:15,08-Apr-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,4.1,45.85,27.26,1.24,,,,,,,,,,,,,2.31,,,,,,,,,,
08-Apr-2016,11:30,08-Apr-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.78,44.57,26.33,1.22,,,,,,,,,,,,,3.82,,,,,,,,,,
08-Apr-2016,11:45,08-Apr-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.92,41.2,24.68,1.17,,,,,,,,,,,,,4.46,,,,,,,,,,
08-Apr-2016,12:00,08-Apr-2016,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.72,39.24,23.5,1.04,,,,,,,,,,,,,10.02,,,,,,,,,,
08-Apr-2016,12:15,08-Apr-2016,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.93,39.7,23.91,1.15,,,,,,,,,,,,,9.98,,,,,,,,,,
08-Apr-2016,12:30,08-Apr-2016,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,4.36,42.66,25.8,1.1,,,,,,,,,,,,,9.95,,,,,,,,,,
08-Apr-2016,12:45,08-Apr-2016,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.67,43.49,25.69,1.06,,,,,,,,,,,,,9.43,,,,,,,,,,
08-Apr-2016,13:00,08-Apr-2016,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,1.91,39.74,22.31,0.86,,,,,,,,,,,,,2.57,,,,,,,,,,
08-Apr-2016,13:15,08-Apr-2016,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,0.86,36.7,19.88,0.87,,,,,,,,,,,,,2.42,,,,,,,,,,
08-Apr-2016,13:30,08-Apr-2016,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,1.28,40.9,22.42,0.88,,,,,,,,,,,,,1.82,,,,,,,,,,
08-Apr-2016,13:45,08-Apr-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,1.87,50.08,27.69,1.17,,,,,,,,,,,,,1.1,,,,,,,,,,
08-Apr-2016,14:00,08-Apr-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.25,58.49,33.19,1.53,,,,,,,,,,,,,13.32,,,,,,,,,,
08-Apr-2016,14:15,08-Apr-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.85,71.8,40.64,1.83,,,,,,,,,,,,,14.2,,,,,,,,,,
08-Apr-2016,14:30,08-Apr-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,14:45,08-Apr-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.34,80.0,44.51,1.91,,,,,,,,,,,,,13.29,,,,,,,,,,
08-Apr-2016,15:00,08-Apr-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.76,73.18,41.29,1.4,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,15:15,08-Apr-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,2.13,77.25,42.06,1.37,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,15:30,08-Apr-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,2.54,71.15,39.25,1.17,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,15:45,08-Apr-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.07,66.9,37.43,0.9,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2016,16:00,08-Apr-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,2.66,67.98,37.68,0.99,,,,,,,,,,,,,0.09,,,,,,,,,,
08-Apr-2016,16:15,08-Apr-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,3.86,71.95,40.72,1.17,,,,,,,,,,,,,0.06,,,,,,,,,,
08-Apr-2016,16:30,08-Apr-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,4.27,81.64,46.11,1.41,,,,,,,,,,,,,0.11,,,,,,,,,,
08-Apr-2016,16:45,08-Apr-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,2.94,83.7,46.13,1.66,,,,,,,,,,,,,0.01,,,,,,,,,,
08-Apr-2016,17:00,08-Apr-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,5.21,84.2,48.2,1.64,,,,,,,,,,,,,8.42,,,,,,,,,,
08-Apr-2016,17:15,08-Apr-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,4.53,76.89,43.84,1.54,,,,,,,,,,,,,10.19,,,,,,,,,,
08-Apr-2016,17:30,08-Apr-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,999.99,,5.53,77.0,44.69,1.53,,,,,,,,,,,,,9.98,,,,,,,,,,
08-Apr-2016,17:45,08-Apr-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,990.14,,6.83,95.55,55.44,2.13,,,,,,,,,,,,,10.44,,,,,,,,,,
08-Apr-2016,18:00,08-Apr-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,990.14,,14.42,116.32,72.37,3.12,,,,,,,,,,,,,6.82,,,,,,,,,,
08-Apr-2016,18:15,08-Apr-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,990.14,,18.22,115.77,75.13,3.5,,,,,,,,,,,,,9.53,,,,,,,,,,
08-Apr-2016,18:30,08-Apr-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,945.71,,22.3,101.16,70.75,3.54,,,,,,,,,,,,,9.16,,,,,,,,,,
08-Apr-2016,18:45,08-Apr-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,682.58,,22.22,89.52,64.6,3.35,,,,,,,,,,,,,9.2,,,,,,,,,,
08-Apr-2016,19:00,08-Apr-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,682.58,,22.11,79.31,59.17,2.91,,,,,,,,,,,,,2.13,,,,,,,,,,
08-Apr-2016,19:15,08-Apr-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,682.58,,24.21,78.79,60.58,2.97,,,,,,,,,,,,,1.51,,,,,,,,,,
08-Apr-2016,19:30,08-Apr-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,656.03,,22.56,73.45,56.46,2.73,,,,,,,,,,,,,1.64,,,,,,,,,,
08-Apr-2016,19:45,08-Apr-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,498.76,,16.99,63.88,47.0,2.17,,,,,,,,,,,,,1.3,,,,,,,,,,
08-Apr-2016,20:00,08-Apr-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,498.76,,12.68,59.91,41.48,1.83,,,,,,,,,,,,,0.47,,,,,,,,,,
08-Apr-2016,20:15,08-Apr-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,498.76,,11.06,61.47,41.0,1.69,,,,,,,,,,,,,1.76,,,,,,,,,,
08-Apr-2016,20:30,08-Apr-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,479.99,,11.4,60.45,40.74,1.68,,,,,,,,,,,,,1.0,,,,,,,,,,
08-Apr-2016,20:45,08-Apr-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,368.79,,12.31,59.13,40.77,1.66,,,,,,,,,,,,,1.48,,,,,,,,,,
08-Apr-2016,21:00,08-Apr-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,368.79,,15.75,58.5,43.2,1.89,,,,,,,,,,,,,5.26,,,,,,,,,,
08-Apr-2016,21:15,08-Apr-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,368.79,,14.38,56.4,41.0,1.74,,,,,,,,,,,,,5.78,,,,,,,,,,
08-Apr-2016,21:30,08-Apr-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,359.26,,13.43,53.33,38.63,1.45,,,,,,,,,,,,,4.48,,,,,,,,,,
08-Apr-2016,21:45,08-Apr-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,302.84,,12.18,50.18,35.99,1.36,,,,,,,,,,,,,3.95,,,,,,,,,,
08-Apr-2016,22:00,08-Apr-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,302.84,,13.6,48.16,36.07,1.42,,,,,,,,,,,,,9.4,,,,,,,,,,
08-Apr-2016,22:15,08-Apr-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,302.84,,11.5,48.47,34.55,1.33,,,,,,,,,,,,,9.47,,,,,,,,,,
08-Apr-2016,22:30,08-Apr-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,294.86,,14.75,50.54,38.23,1.36,,,,,,,,,,,,,10.14,,,,,,,,,,
08-Apr-2016,22:45,08-Apr-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,247.6,,13.73,47.75,35.96,1.18,,,,,,,,,,,,,9.55,,,,,,,,,,
08-Apr-2016,23:00,08-Apr-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,247.6,,10.43,45.87,32.33,1.29,,,,,,,,,,,,,0.93,,,,,,,,,,
08-Apr-2016,23:15,08-Apr-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,247.6,,12.55,46.54,34.39,1.23,,,,,,,,,,,,,0.87,,,,,,,,,,
08-Apr-2016,23:30,08-Apr-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,243.02,,9.86,42.18,29.95,1.07,,,,,,,,,,,,,1.75,,,,,,,,,,
08-Apr-2016,23:45,09-Apr-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.93,,8.64,40.34,28.01,0.9,,,,,,,,,,,,,0.82,,,,,,,,,,
09-Apr-2016,00:00,09-Apr-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.93,,6.79,36.24,24.39,0.8,,,,,,,,,,,,,9.68,,,,,,,,,,
09-Apr-2016,00:15,09-Apr-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.93,,5.12,32.24,20.96,0.65,,,,,,,,,,,,,10.19,,,,,,,,,,
09-Apr-2016,00:30,09-Apr-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,211.82,,3.22,28.64,17.55,0.58,,,,,,,,,,,,,9.58,,,,,,,,,,
09-Apr-2016,00:45,09-Apr-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,187.46,,3.22,27.22,16.81,0.52,,,,,,,,,,,,,10.41,,,,,,,,,,
09-Apr-2016,01:00,09-Apr-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,187.46,,3.25,24.66,15.5,0.65,,,,,,,,,,,,,14.82,,,,,,,,,,
09-Apr-2016,01:15,09-Apr-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,187.46,,3.23,23.6,14.93,0.67,,,,,,,,,,,,,16.79,,,,,,,,,,
09-Apr-2016,01:30,09-Apr-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,181.46,,7.71,22.37,14.66,0.61,,,,,,,,,,,,,15.63,,,,,,,,,,
09-Apr-2016,01:45,09-Apr-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.9,,10.27,22.42,18.83,0.61,,,,,,,,,,,,,15.42,,,,,,,,,,
09-Apr-2016,02:00,09-Apr-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.9,,4.93,23.87,16.21,0.57,,,,,,,,,,,,,7.45,,,,,,,,,,
09-Apr-2016,02:15,09-Apr-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.9,,13.33,27.26,23.22,0.54,,,,,,,,,,,,,8.69,,,,,,,,,,
09-Apr-2016,02:30,09-Apr-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.91,,26.98,41.42,28.94,0.56,,,,,,,,,,,,,8.94,,,,,,,,,,
09-Apr-2016,02:45,09-Apr-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.28,,53.84,35.86,52.55,0.58,,,,,,,,,,,,,7.88,,,,,,,,,,
