﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2016,17:00,01-Oct-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,86.22,,,,69.14,49.87,1004.8,,,,75.81,,,,800.7,,31.19,,0.34,0.01,2.26,,,,0.05,,,3.3,,0.01,,,,,,,,
01-Oct-2016,17:15,01-Oct-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,109.29,,,,72.66,42.52,1004.9,,,,75.0,,,,988.3,,33.44,,0.33,0.49,1.55,,,,0.04,,,4.94,,,,,,,,,,
01-Oct-2016,17:30,01-Oct-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,111.79,,,,72.9,35.6,1004.9,,,,71.14,,,,953.6,,35.81,,0.59,,2.13,,,,0.05,,,6.68,,0.01,,,,,,,,
01-Oct-2016,17:45,01-Oct-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,108.76,,,,74.44,30.45,1005.1,,,,68.05,,,,1012.4,,34.17,,0.36,,26.63,,,,0.07,,,6.9,,0.03,,,,,,,,
01-Oct-2016,18:00,01-Oct-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,82.48,,,,76.9,29.16,1005.3,,,,78.04,,,,807.8,,31.93,,0.39,,14.38,,,,0.06,,,3.5,,0.03,,,,,,,,
01-Oct-2016,18:15,01-Oct-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,117.35,,,,78.33,29.06,1005.6,,,,86.04,,,,1033.5,,32.51,,0.32,,6.36,,,,0.07,,,2.36,,0.02,,,,,,,,
01-Oct-2016,18:30,01-Oct-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,56.99,,,,79.46,29.06,1005.9,,,,101.36,,,,973.3,,26.98,,0.36,,2.89,,,,0.07,,,1.36,,0.02,,,,,,,,
01-Oct-2016,18:45,01-Oct-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,73.5,,,,79.35,29.06,1006.3,,,,39.56,,,,1031.1,,28.91,,0.49,,1.94,,,,0.07,,,1.78,,0.01,,,,,,,,
01-Oct-2016,19:00,01-Oct-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,81.22,,,,79.71,29.06,1006.7,,,,18.4,,,,1104.2,,28.63,,0.33,,1.81,,,,0.07,,,2.21,,0.01,,,,,,,,
01-Oct-2016,19:15,01-Oct-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,83.32,,,,80.47,29.06,1007.1,,,,91.82,,,,1336.1,,25.53,,0.47,,1.75,,,,0.08,,,2.39,,0.01,,,,,,,,
01-Oct-2016,19:30,01-Oct-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,82.65,,,,81.37,29.06,1007.5,,,,114.16,,,,1111.3,,22.02,,0.32,,1.41,,,,0.08,,,2.93,,0.01,,,,,,,,
01-Oct-2016,19:45,01-Oct-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,91.6,,,,82.3,29.05,1007.9,,,,97.81,,,,1684.6,,20.33,,0.49,,2.34,,,,0.08,,,4.31,,0.01,,,,,,,,
01-Oct-2016,20:00,01-Oct-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,50.28,,,,82.98,29.06,1008.3,,,,92.83,3.66,108.34,,713.1,,20.93,,0.44,,2.08,,,,0.08,,,,,0.01,,,,,,,,
01-Oct-2016,20:15,01-Oct-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,77.35,,,,82.94,29.06,1008.5,,,,106.24,5.65,45.75,,953.1,,28.09,,0.42,,2.79,,,,0.08,,,1.36,,0.01,,,,,,,,
01-Oct-2016,20:30,01-Oct-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,104.28,,,,83.27,29.06,1008.7,,,,110.32,4.19,40.93,,798.2,,31.22,,0.49,,3.76,,,,0.08,,,1.72,,0.01,,,,,,,,
01-Oct-2016,20:45,01-Oct-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,89.87,,,,83.93,29.05,1008.9,,,,120.94,7.07,43.89,,798.8,,24.47,,0.54,,3.89,,,,0.08,,,3.2,,0.01,,,,,,,,
01-Oct-2016,21:00,01-Oct-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,123.48,,,,84.74,29.04,1009.1,,,,124.17,5.36,41.12,,837.6,,30.44,,0.38,,3.04,,,,0.08,,,2.32,,0.01,,,,,,,,
01-Oct-2016,21:15,01-Oct-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,71.61,,,,85.7,29.05,1009.1,,,,88.19,6.44,41.15,,735.7,,27.66,,0.4,,3.64,,,,0.08,,,2.13,,0.02,,,,,,,,
01-Oct-2016,21:30,01-Oct-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,75.75,,,,86.48,29.04,1009.2,,,,77.24,6.31,39.36,,605.8,,22.02,,0.4,,2.63,,,,0.08,,,1.83,,0.01,,,,,,,,
01-Oct-2016,21:45,01-Oct-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,54.59,,,,87.77,29.02,1009.3,,,,85.77,6.8,39.36,,636.3,,35.74,,0.32,,3.15,,,,0.08,,,0.96,,0.02,,,,,,,,
01-Oct-2016,22:00,01-Oct-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,66.3,,,,87.98,29.0,1009.4,,,,88.36,6.76,38.37,,588.3,,22.26,,0.33,,2.5,,,,0.08,,,1.87,,0.01,,,,,,,,
01-Oct-2016,22:15,01-Oct-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,76.96,,,,89.03,29.0,1009.5,,,,85.61,5.75,37.07,,670.4,,19.93,,0.54,,5.29,,,,0.08,,,4.12,,0.01,,,,,,,,
01-Oct-2016,22:30,01-Oct-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,70.73,,,,89.72,28.99,1009.5,,,,84.77,5.15,33.4,,674.9,,22.0,,0.65,,3.11,,,,0.08,,,3.29,,0.01,,,,,,,,
01-Oct-2016,22:45,01-Oct-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,107.11,,,,90.09,28.99,1009.3,,,,87.89,4.47,28.98,,510.5,,8.27,,0.62,,1.96,,,,0.08,,,3.92,,,,,,,,,,
01-Oct-2016,23:00,01-Oct-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,83.9,,,,90.35,28.99,1009.2,,,,88.84,3.58,24.58,,414.7,,14.81,,0.71,,1.51,,,,0.09,,,5.09,,,,,,,,,,
01-Oct-2016,23:15,01-Oct-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,103.04,,,,90.5,28.99,1009.3,,,,79.57,3.3,21.33,,274.4,,29.96,,0.32,,1.69,,,,0.09,,,3.72,,0.01,,,,,,,,
01-Oct-2016,23:30,01-Oct-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,32.24,,,,91.3,29.0,1009.4,,,,76.75,2.34,20.15,,226.5,,20.08,,0.68,,1.6,,,,0.09,,,4.52,,,,,,,,,,
