01-Jun-2016,05:45,01-Jun-2016,06:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,06:00,01-Jun-2016,06:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,06:15,01-Jun-2016,06:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,06:30,01-Jun-2016,06:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,06:45,01-Jun-2016,07:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,07:00,01-Jun-2016,07:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,07:15,01-Jun-2016,07:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,07:30,01-Jun-2016,07:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,07:45,01-Jun-2016,08:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,08:00,01-Jun-2016,08:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,08:15,01-Jun-2016,08:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.4,229.55,,,,77.82,160.84,749.64,,,,36.0,1.03,5.19,6.22,0.38,,,,0.04,0.05,,0.02,,,-0.03,,,-1.12,,,0.0,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.49,224.92,,,,79.87,93.28,749.64,,,,36.0,1.85,5.08,6.94,0.39,,,,0.04,0.07,,0.02,,,-0.01,,,-1.06,,,0.0,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.33,223.23,,,,81.4,37.44,749.65,,,,18.0,2.0,4.5,6.51,0.31,,,,0.04,0.07,,0.02,,,-0.02,,,-0.57,,,0.0,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.18,223.24,,,,82.91,44.86,749.65,,,,18.0,1.96,4.98,6.94,0.17,,,,0.03,0.06,,0.02,,,-0.01,,,1.63,,,0.83,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.82,223.19,,,,88.17,54.44,749.64,,,,18.0,2.0,5.08,7.09,0.09,,,,0.04,0.06,,0.02,,,-0.01,,,6.56,,,1.33,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.64,229.24,,,,90.75,98.53,749.64,,,,18.0,1.58,5.48,7.06,1.2,,,,0.06,0.07,,0.02,,,0.04,,,6.85,,,1.0,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.71,231.28,,,,90.36,154.39,749.68,,,,46.0,1.87,5.77,7.64,1.34,,,,0.06,0.08,,0.03,,,0.01,,,4.56,,,0.0,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.26,218.17,,,,89.27,280.87,749.7,,,,46.0,3.41,5.09,8.54,1.21,,,,0.07,0.1,,0.03,,,-0.03,,,2.81,,,0.0,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.71,222.11,,,,85.07,798.29,749.68,,,,46.0,3.08,5.92,9.0,0.86,,,,0.06,0.13,,0.05,,,-0.02,,,1.85,,,0.0,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.15,232.87,,,,80.24,731.34,749.64,,,,46.0,1.44,6.45,7.89,0.71,,,,0.06,0.16,,0.05,,,0.0,,,1.88,,,0.0,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.0,232.65,,,,77.34,725.44,749.63,,,,32.0,0.27,6.06,6.33,1.13,,,,0.07,0.14,,0.05,,,0.01,,,1.66,,,0.0,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.19,217.87,,,,76.12,713.35,749.63,,,,32.0,1.32,4.83,6.15,0.91,,,,0.09,0.13,,0.05,,,-0.03,,,0.59,,,0.0,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.07,218.54,,,,74.36,701.94,749.63,,,,32.0,1.61,0.34,1.95,0.6,,,,0.08,0.14,,0.06,,,-0.02,,,1.09,,,0.0,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.32,234.27,,,,72.91,695.93,749.63,,,,32.0,1.09,1.36,2.44,0.42,,,,0.07,0.13,,0.07,,,0.02,,,0.7,,,0.0,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.69,226.74,,,,71.74,679.76,749.62,,,,19.0,1.75,8.29,10.03,0.4,,,,0.07,0.13,,0.07,,,-0.0,,,-2.15,,,0.0,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.24,235.65,,,,71.59,671.75,749.62,,,,19.0,1.99,8.43,10.43,0.36,,,,0.07,0.12,,0.06,,,-0.01,,,-5.03,,,0.0,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.19,229.13,,,,70.06,645.33,749.62,,,,19.0,1.45,8.51,9.96,0.42,,,,0.07,0.13,,0.06,,,0.0,,,-3.42,,,0.0,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.39,237.22,,,,69.72,618.27,749.62,,,,19.0,1.32,8.09,9.41,0.46,,,,0.07,0.12,,0.05,,,0.01,,,1.75,,,0.0,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.73,235.52,,,,70.29,580.14,749.62,,,,13.0,1.89,8.25,10.14,-0.11,,,,0.07,0.11,,0.05,,,0.0,,,3.18,,,0.0,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.46,238.98,,,,68.99,565.15,749.61,,,,13.0,1.67,8.04,9.71,-0.17,,,,0.07,0.13,,0.06,,,0.04,,,4.74,,,0.0,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.83,228.09,,,,68.62,529.58,749.61,,,,13.0,2.15,8.24,10.4,-0.14,,,,0.06,0.13,,0.07,,,0.01,,,4.28,,,0.0,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.16,227.76,,,,68.44,492.98,749.61,,,,13.0,1.28,8.79,10.08,-0.42,,,,0.06,0.13,,0.07,,,-0.02,,,3.52,,,0.0,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.25,227.84,,,,68.56,461.13,749.61,,,,18.0,1.13,8.64,9.77,0.48,,,,0.06,0.13,,0.06,,,-0.04,,,2.7,,,0.0,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.22,225.92,,,,68.69,417.38,749.61,,,,18.0,2.67,8.11,10.78,0.4,,,,0.06,0.13,,0.06,,,0.0,,,3.0,,,0.0,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.3,200.59,,,,68.46,384.21,749.61,,,,18.0,1.45,8.62,10.07,0.54,,,,0.07,0.13,,0.07,,,-0.01,,,2.44,,,0.0,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.84,207.78,,,,68.03,340.31,749.6,,,,18.0,1.32,8.25,9.57,0.56,,,,0.07,0.13,,0.06,,,0.0,,,2.23,,,0.0,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.65,210.68,,,,67.61,300.11,749.6,,,,6.0,1.84,8.29,10.12,-0.32,,,,0.07,0.12,,0.06,,,0.01,,,3.02,,,0.0,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.74,210.79,,,,67.52,258.88,749.6,,,,6.0,0.76,8.13,8.91,-0.11,,,,0.07,0.12,,0.04,,,0.01,,,5.53,,,0.0,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.88,210.76,,,,66.73,224.06,749.6,,,,6.0,2.47,8.82,11.29,-0.17,,,,0.07,0.12,,0.05,,,0.02,,,5.62,,,0.0,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.48,210.73,,,,67.07,179.7,749.6,,,,6.0,4.34,8.59,12.93,-0.61,,,,0.07,0.12,,0.07,,,0.02,,,5.49,,,0.0,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.56,210.81,,,33.59,68.55,130.93,749.6,,,,20.0,96.48,8.34,104.83,35.2,,,,0.06,0.12,,0.06,,,0.02,,,99.01,,,0.0,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.62,210.79,,,,68.28,95.88,749.6,,,,20.0,376.89,4.65,381.26,39.47,,,,0.07,0.14,,0.06,,,-0.02,,,390.57,,,0.0,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.23,210.78,,,,69.42,62.91,749.6,,,,20.0,380.34,14.78,398.15,21.98,,,,0.07,0.14,,0.06,,,-0.01,,,197.11,,,0.0,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.85,210.76,,,,70.76,43.02,749.6,,,,20.0,416.96,1.92,418.96,1.07,,,,0.07,0.16,,0.07,,,0.01,,,6.33,,,0.0,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.59,210.72,,,,71.74,16.68,749.6,,,,24.0,389.2,9.53,398.83,0.92,,,,0.07,0.14,,0.06,,,-0.01,,,6.62,,,0.0,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.06,210.47,,,,72.7,4.4,749.6,,,,24.0,383.08,0.9,384.66,1.36,,,,0.06,0.11,,0.06,,,0.0,,,5.78,,,0.0,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.61,210.42,,,,73.74,4.03,749.6,,,,24.0,410.14,-6.03,404.06,1.07,,,,0.07,0.11,,0.05,,,-0.0,,,4.77,,,0.0,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.45,210.55,,,,74.76,4.02,749.6,,,,24.0,429.99,4.85,435.1,1.37,,,,0.07,0.11,,0.06,,,0.0,,,4.96,,,0.0,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.29,210.55,,,,75.45,4.03,749.61,,,,19.0,4.76,6.14,10.91,1.09,,,,0.06,0.11,,0.06,,,-0.0,,,4.92,,,0.0,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.09,210.61,,,,76.28,4.02,749.61,,,,19.0,3.63,7.91,11.54,1.17,,,,0.07,0.11,,0.07,,,-0.0,,,3.97,,,0.0,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.73,210.47,,,,78.5,4.01,749.61,,,,27.0,6.74,10.7,17.44,1.15,,,,0.07,0.12,,0.08,,,-0.02,,,4.7,,,0.0,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.36,210.42,,,,79.1,4.02,749.62,,,,27.0,2.01,8.46,10.47,1.17,,,,0.08,0.14,,0.09,,,-0.02,,,6.76,,,0.0,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.32,210.4,,,,79.65,4.01,749.62,,,,27.0,6.59,4.82,11.4,1.09,,,,0.08,0.14,,0.09,,,-0.01,,,6.45,,,0.0,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.79,210.44,,,,79.67,4.02,749.62,,,,27.0,7.13,5.79,12.93,1.15,,,,0.08,0.13,,0.09,,,-0.01,,,6.31,,,0.0,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.69,210.36,,,,79.88,4.02,749.62,,,,47.0,7.48,5.88,13.36,1.25,,,,0.08,0.13,,0.08,,,-0.02,,,5.08,,,0.0,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.02,210.38,,,,80.4,4.05,749.62,,,,47.0,6.87,6.33,13.19,1.1,,,,0.08,0.13,,0.09,,,-0.01,,,5.8,,,0.0,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.5,210.37,,,,80.8,4.0,749.62,,,,47.0,4.35,6.04,10.4,1.04,,,,0.08,0.12,,0.08,,,-0.02,,,5.57,,,0.0,,,,,,,
01-Jun-2016,21:45,01-Jun-2016,22:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.91,210.35,,,,81.24,4.02,749.62,,,,47.0,4.48,6.79,11.28,1.06,,,,0.08,0.12,,0.09,,,-0.01,,,6.0,,,0.0,,,,,,,
01-Jun-2016,22:00,01-Jun-2016,22:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.69,210.32,,,,81.75,4.03,749.62,,,,56.0,5.04,7.26,12.17,1.12,,,,0.1,0.12,,0.08,,,-0.02,,,6.48,,,0.0,,,,,,,
01-Jun-2016,22:15,01-Jun-2016,22:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.2,210.3,,,,82.28,4.02,749.62,,,,56.0,3.73,6.35,10.08,1.14,,,,0.07,0.12,,0.08,,,-0.02,,,7.85,,,0.0,,,,,,,
01-Jun-2016,22:30,01-Jun-2016,22:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.28,210.31,,,,82.73,3.99,749.63,,,,56.0,4.48,7.55,12.03,0.93,,,,0.07,0.1,,0.05,,,-0.01,,,7.49,,,0.0,,,,,,,
01-Jun-2016,22:45,01-Jun-2016,23:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.3,210.31,,,,82.8,4.03,749.63,,,,56.0,3.16,5.24,8.39,0.95,,,,0.07,0.1,,0.06,,,0.0,,,6.88,,,0.0,,,,,,,
01-Jun-2016,23:00,01-Jun-2016,23:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.43,210.29,,,,82.97,4.07,749.62,,,,53.0,3.75,4.28,8.04,0.9,,,,0.07,0.09,,0.05,,,-0.01,,,5.43,,,0.0,,,,,,,
01-Jun-2016,23:15,01-Jun-2016,23:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.41,210.53,,,,83.32,4.01,749.62,,,,53.0,3.64,5.56,9.2,0.73,,,,0.06,0.07,,0.05,,,0.01,,,6.19,,,0.0,,,,,,,
01-Jun-2016,23:30,01-Jun-2016,23:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.05,210.47,,,,83.75,4.03,749.62,,,,53.0,3.85,5.49,9.34,1.05,,,,0.06,0.07,,0.04,,,0.0,,,6.11,,,0.0,,,,,,,
01-Jun-2016,23:45,02-Jun-2016,00:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.65,210.3,,,,84.05,4.01,749.62,,,,53.0,5.77,6.15,11.91,1.06,,,,0.06,0.06,,0.02,,,-0.0,,,6.59,,,0.0,,,,,,,
02-Jun-2016,00:00,02-Jun-2016,00:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.29,210.26,,,,84.33,4.03,749.62,,,,44.0,5.55,6.08,11.63,1.2,,,,0.05,0.06,,0.04,,,0.0,,,6.76,,,0.0,,,,,,,
02-Jun-2016,00:15,02-Jun-2016,00:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.81,210.51,,,,84.63,4.01,749.62,,,,44.0,3.74,4.81,8.53,1.05,,,,0.05,0.06,,0.03,,,-0.01,,,6.96,,,0.0,,,,,,,
02-Jun-2016,00:30,02-Jun-2016,00:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.91,211.34,,,,84.96,4.03,749.62,,,,44.0,3.4,6.49,9.89,1.14,,,,0.05,0.05,,0.02,,,0.02,,,6.75,,,0.0,,,,,,,
02-Jun-2016,00:45,02-Jun-2016,01:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.33,212.21,,,,85.3,4.05,749.62,,,,44.0,0.98,6.44,7.42,1.11,,,,0.05,0.05,,0.03,,,-0.01,,,5.5,,,0.0,,,,,,,
02-Jun-2016,01:00,02-Jun-2016,01:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.45,212.3,,,,85.6,4.01,749.62,,,,28.0,3.19,5.71,8.9,1.16,,,,0.04,0.05,,0.03,,,-0.01,,,5.34,,,0.0,,,,,,,
