From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,11:45,01-Jan-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,334.41,,,,64.21,650.14,1013.1,,,,153.88,,,,1081.02,,38.91,,0.39,1.17,,,,,0.66,,,2.25,,0.12,,,,0.08,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,333.89,,,,3.18,663.88,1012.97,,,,181.86,,,,947.12,,39.08,,0.39,1.17,,,,,0.58,,,2.33,,0.12,,,,0.08,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,333.36,,,,28.68,701.13,1012.84,,,,181.86,,,,936.87,,41.21,,0.42,1.26,,,,,0.6,,,2.07,,0.13,,,,0.08,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,332.99,,,,71.23,701.85,1012.75,,,,160.16,,,,927.07,,48.01,,0.47,1.42,,,,,0.55,,,0.05,,0.14,,,,0.09,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,331.88,,,,70.95,683.9,1012.47,,,,140.65,,,,1057.99,,53.97,,0.53,1.6,,,,,0.7,,,1.13,,0.16,,,,0.11,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,331.26,,,,70.86,610.89,1012.31,,,,140.65,,,,968.79,,58.82,,0.59,1.77,,,,,0.68,,,0.76,,0.18,,,,0.12,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,330.65,,,,70.77,603.03,1012.16,,,,140.65,,,,936.8,,63.18,,0.64,1.91,,,,,0.63,,,0.17,,0.19,,,,0.13,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,330.08,,,,71.19,589.54,1012.02,,,,136.45,,,,871.71,,70.94,,0.71,2.12,,,,,0.6,,,,,0.21,,,,0.14,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,329.28,,,,70.44,558.02,1011.82,,,,132.68,,,,776.99,,76.46,,0.76,2.29,,,,,0.63,,,,,0.23,,,,0.15,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,328.77,,,,69.25,453.27,1011.69,,,,132.68,,,,628.48,,78.04,,0.78,2.35,,,,,1.12,,,,,0.24,,,,0.16,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,328.54,,,,68.59,477.57,1011.63,,,,132.68,,,,979.53,,76.33,,0.77,2.31,,,,,1.31,,,,,0.23,,,,0.15,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,328.59,,,,67.79,431.22,1011.65,,,,133.48,,,,917.25,,85.13,,0.83,2.5,,,,,0.81,,,,,0.25,,,,0.17,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,328.53,,,,68.18,384.76,1011.63,,,,134.2,,,,963.52,,87.54,,0.88,2.63,,,,,0.83,,,1.7,,0.26,,,,0.18,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,328.27,,,,68.73,346.36,1011.57,,,,134.2,,,,929.64,,86.23,,0.87,2.6,,,,,0.78,,,3.19,,0.26,,,,0.17,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,328.28,,,,68.53,281.23,1011.57,,,,134.2,,,,940.98,,92.65,,0.92,2.76,,,,,1.08,,,3.06,,0.28,,,,0.18,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,328.33,,,,67.51,250.22,1011.58,,,,134.2,,,,830.96,,86.54,,0.86,2.59,,,,,0.91,,,3.12,,0.26,,,,0.17,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,328.47,,,,67.0,211.95,1011.62,,,,133.42,,,,916.17,,88.89,,0.9,2.69,,,,,1.03,,,0.96,,0.27,,,,0.18,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,328.58,,,,67.35,164.63,1011.64,,,,133.42,,,,966.59,,83.89,,0.84,2.53,,,,,1.16,,,1.24,,0.25,,,,0.17,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,328.97,,,,69.12,136.38,1011.74,,,,133.42,,,,808.34,,77.34,,0.77,2.31,,,,,0.93,,,1.12,,0.23,,,,0.15,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,329.35,,,,69.27,79.95,1011.84,,,,134.68,,,,901.11,,52.69,,0.53,1.58,,,,,0.57,,,1.27,,0.16,,,,0.11,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,329.55,,,,68.26,66.91,1011.89,,,,135.81,,,,1002.19,,33.16,,0.34,1.01,,,,,0.54,,,3.05,,0.1,,,,0.07,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,329.96,,,,68.56,44.13,1011.99,,,,135.81,,,,1034.2,,23.53,,0.24,0.72,,,,,0.54,,,6.8,,0.07,,,,0.05,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.37,,,,69.52,30.51,1012.09,,,,135.81,,,,1875.38,,9.59,,0.1,0.29,,,,,0.54,,,6.29,,0.03,,,,0.02,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.1,,,,67.84,25.1,1012.28,,,,143.2,,,,1576.12,,17.71,,0.18,0.53,,,,,0.54,,,4.94,,0.05,,,,0.04,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.61,,,,68.42,22.69,1012.4,,,,149.84,,,,2497.84,,9.53,,0.1,0.3,,,,,0.54,,,6.72,,0.03,,,,0.02,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,332.09,,,,68.5,22.52,1012.52,,,,149.84,,,,2881.98,,10.55,,0.12,0.36,,,,,0.54,,,5.67,,0.04,,,,0.02,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,332.73,,,,69.28,22.52,1012.68,,,,149.84,,,,2801.37,,10.49,,0.1,0.31,,,,,0.54,,,6.67,,0.03,,,,0.02,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,333.46,,,,70.76,22.52,1012.86,,,,162.72,,,,3232.61,,11.89,,0.12,0.36,,,,,0.54,,,7.92,,0.04,,,,0.02,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,333.84,,,,71.77,22.53,1012.96,,,,174.31,,,,2983.06,,9.09,,0.09,0.27,,,,,0.54,,,6.4,,0.03,,,,0.02,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,334.06,,,,72.07,22.52,1013.02,,,,174.31,,,,3929.15,,8.85,,0.1,0.29,,,,,0.54,,,8.88,,0.03,,,,0.02,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,334.19,,,,71.88,22.52,1013.05,,,,174.31,,,,4606.06,,10.56,,0.11,0.32,,,,,0.54,,,10.31,,0.03,,,,0.02,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,334.36,,,,71.9,22.52,1013.09,,,,213.48,,,,5112.49,,8.86,,0.09,0.27,,,,,0.54,,,11.54,,0.03,,,,0.02,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,334.86,,,,71.91,22.52,1013.21,,,,248.69,,,,4015.08,,9.49,,0.09,0.28,,,,,0.54,,,11.88,,0.03,,,,0.02,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.02,,,,71.92,22.52,1013.25,,,,248.69,,,,3271.97,,6.95,,0.07,0.2,,,,,0.54,,,11.67,,0.02,,,,0.01,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.36,,,,71.87,22.52,1013.34,,,,248.69,,,,3812.22,,8.6,,0.09,0.26,,,,,0.54,,,11.76,,0.03,,,,0.02,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.71,,,,71.55,22.52,1013.43,,,,256.0,,,,3202.31,,7.13,,0.07,0.21,,,,,0.54,,,12.24,,0.02,,,,0.01,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.91,,,,71.92,22.53,1013.48,,,,262.58,,,,3892.42,,8.49,,0.09,0.26,,,,,0.54,,,9.29,,0.03,,,,0.02,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,336.03,,,,72.4,22.53,1013.51,,,,262.58,,,,3499.63,,9.66,,0.1,0.29,,,,,0.54,,,6.28,,0.03,,,,0.02,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,335.86,,,,73.18,22.54,1013.47,,,,262.58,,,,3818.36,,6.41,,0.06,0.19,,,,,0.55,,,6.95,,0.02,,,,0.01,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.93,,,,72.69,22.54,1013.48,,,,261.41,,,,3613.72,,8.99,,0.09,0.27,,,,,0.54,,,8.58,,0.03,,,,0.02,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.9,,,,71.83,22.54,1013.47,,,,260.36,,,,4200.76,,10.91,,0.11,0.33,,,,,0.54,,,10.23,,0.03,,,,0.02,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,336.17,,,,71.89,22.53,1013.54,,,,260.36,,,,5149.43,,15.89,,0.16,0.47,,,,,0.54,,,13.62,,0.05,,,,0.03,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,336.3,,,,71.86,22.52,1013.57,,,,260.36,,,,4971.02,,13.87,,0.14,0.42,,,,,0.54,,,14.57,,0.04,,,,0.03,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,336.2,,,,71.75,22.52,1013.55,,,,283.8,,,,5097.07,,11.45,,0.11,0.34,,,,,0.54,,,16.15,,0.03,,,,0.02,,,,
01-Jan-2016,22:45,01-Jan-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.92,,,,72.41,22.53,1013.48,,,,304.86,,,,4389.33,,11.88,,0.12,0.36,,,,,0.54,,,6.93,,0.04,,,,0.02,,,,
01-Jan-2016,23:00,01-Jan-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.68,,,,72.62,22.53,1013.42,,,,304.86,,,,2846.25,,12.41,,0.13,0.38,,,,,0.54,,,0.44,,0.04,,,,0.03,,,,
01-Jan-2016,23:15,01-Jan-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.47,,,,72.87,22.55,1013.37,,,,304.86,,,,3725.75,,15.95,,0.16,0.47,,,,,0.54,,,1.41,,0.05,,,,0.03,,,,
01-Jan-2016,23:30,01-Jan-2016,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.59,,,,73.23,22.54,1013.4,,,,309.25,,,,2921.77,,11.71,,0.12,0.36,,,,,0.54,,,0.78,,0.04,,,,0.02,,,,
01-Jan-2016,23:45,02-Jan-2016,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,335.7,,,,73.19,22.52,1013.43,,,,313.19,,,,2705.21,,11.57,,0.12,0.35,,,,,0.54,,,2.23,,0.03,,,,0.02,,,,
