﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2016,02:30,01-May-2016,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,300.64,,,28.62,48.0,14.21,741.6,,,,119.0,20.29,21.41,41.7,2.29,,5.84,,1.15,1.87,,1.27,,,,,,4.42,31.08,,0.0,,,,,,,
01-May-2016,02:45,01-May-2016,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,295.04,,,29.09,47.55,14.32,741.63,,,,119.0,18.93,21.33,40.26,2.17,,5.65,,1.04,1.66,,1.13,,,,,,4.54,31.0,,0.0,,,,,,,
01-May-2016,03:00,01-May-2016,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,289.59,,,28.71,48.97,14.28,741.74,,,,116.0,18.87,23.5,42.37,2.09,,4.61,,1.03,1.63,,1.12,,,,,,4.6,30.84,,0.0,,,,,,,
01-May-2016,03:15,01-May-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,253.41,,,28.56,49.62,14.28,741.77,,,,116.0,19.53,26.92,46.45,2.07,,3.04,,1.03,1.62,,1.1,,,,,,4.51,30.81,,0.0,,,,,,,
01-May-2016,03:30,01-May-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,280.98,,,28.4,51.18,14.23,741.69,,,,116.0,22.04,28.86,50.9,2.18,,1.98,,1.02,1.6,,1.08,,,,,,4.6,30.87,,0.0,,,,,,,
01-May-2016,03:45,01-May-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,290.91,,,28.48,51.3,14.31,741.63,,,,116.0,25.01,30.42,55.42,2.31,,1.33,,1.02,1.61,,1.08,,,,,,10.4,30.86,,0.0,,,,,,,
01-May-2016,04:00,01-May-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,286.92,,,28.14,50.16,14.28,741.69,,,,116.0,22.7,30.26,52.96,2.53,,1.26,,1.03,1.62,,1.09,,,,,,19.08,30.75,,0.0,,,,,,,
01-May-2016,04:15,01-May-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,274.26,,,27.98,49.09,14.32,741.72,,,,116.0,20.67,24.09,44.76,2.43,,2.77,,1.02,1.61,,1.08,,,,,,28.45,30.78,,0.0,,,,,,,
01-May-2016,04:30,01-May-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,272.5,,,27.82,49.46,14.26,741.82,,,,116.0,20.96,23.43,44.39,2.35,,3.62,,1.02,1.59,,1.06,,,,,,22.85,30.83,,0.0,,,,,,,
01-May-2016,04:45,01-May-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,262.67,,,27.74,50.26,14.18,741.92,,,,116.0,24.45,26.73,51.18,2.35,,2.44,,1.02,1.6,,1.07,,,,,,17.11,30.58,,0.0,,,,,,,
01-May-2016,05:00,01-May-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,269.25,,,27.73,49.89,13.86,742.06,,,,116.0,21.81,26.85,48.66,2.24,,1.79,,1.02,1.62,,1.07,,,,,,11.5,29.76,,0.0,,,,,,,
01-May-2016,05:15,01-May-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,280.34,,,27.66,49.61,13.84,742.18,,,,116.0,22.06,25.61,47.68,2.17,,2.69,,1.02,1.62,,1.06,,,,,,7.9,29.76,,0.0,,,,,,,
01-May-2016,05:30,01-May-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,274.23,,,27.62,48.91,13.03,742.34,,,,116.0,21.62,23.13,44.75,2.23,,3.77,,1.0,1.62,,1.05,,,,,,10.96,29.46,,0.0,,,,,,,
01-May-2016,05:45,01-May-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,244.02,,,27.34,48.55,23.86,742.48,,,,116.0,22.17,21.66,43.83,2.1,,4.87,,1.01,1.63,,1.05,,,,,,6.95,26.55,,0.0,,,,,,,
01-May-2016,06:00,01-May-2016,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,285.2,,,27.05,48.32,91.55,742.58,,,,116.0,21.53,18.72,40.25,2.0,,6.14,,1.01,1.65,,1.05,,,,,,5.53,22.18,,0.0,,,,,,,
01-May-2016,06:15,01-May-2016,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,272.55,,,27.13,48.53,108.49,742.61,,,,116.0,20.46,17.81,38.27,2.01,,6.61,,1.01,1.64,,1.05,,,,,,5.16,21.72,,0.0,,,,,,,
01-May-2016,06:30,01-May-2016,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,266.22,,,27.34,47.91,150.17,742.72,,,,116.0,19.58,19.72,39.3,2.04,,6.8,,1.01,1.64,,1.05,,,,,,5.23,21.75,,0.0,,,,,,,
01-May-2016,06:45,01-May-2016,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,276.12,,,27.6,47.5,186.36,742.8,,,,116.0,17.8,18.93,36.74,2.07,,7.33,,1.01,1.65,,1.05,,,,,,5.72,21.58,,0.0,,,,,,,
01-May-2016,07:00,01-May-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,266.79,,,27.99,47.2,221.96,742.92,,,,116.0,20.18,20.03,40.21,2.08,,7.9,,1.39,2.28,,1.44,,,,,,5.47,21.42,,0.0,,,,,,,
01-May-2016,07:15,01-May-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,251.51,,,28.58,46.46,268.68,742.98,,,,116.0,17.73,20.83,38.56,2.11,,8.1,,1.12,1.84,,1.16,,,,,,6.79,21.56,,0.0,,,,,,,
01-May-2016,07:30,01-May-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,281.68,,,29.32,46.25,310.73,743.15,,,,116.0,15.76,25.02,40.78,2.23,,7.95,,1.0,1.64,,1.04,,,,,,17.6,21.63,,0.0,,,,,,,
01-May-2016,07:45,01-May-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.45,231.49,,,29.75,45.51,356.85,743.37,,,,116.0,14.31,24.53,38.83,2.89,,8.19,,1.0,1.63,,1.04,,,,,,31.71,23.84,,0.0,,,,,,,
01-May-2016,08:00,01-May-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,275.03,,,30.16,44.8,404.42,743.46,,,,116.0,13.75,28.68,42.43,2.26,,9.28,,1.0,1.62,,1.05,,,,,,32.01,26.27,,0.0,,,,,,,
01-May-2016,08:15,01-May-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,255.92,,,30.96,44.42,454.73,743.59,,,,116.0,11.78,34.48,46.25,2.24,,8.97,,1.01,1.63,,1.04,,,,,,20.93,26.8,,0.0,,,,,,,
01-May-2016,08:30,01-May-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,223.61,,,31.53,43.84,499.39,743.72,,,,116.0,10.52,36.1,46.62,2.18,,9.14,,0.99,1.59,,1.0,,,,,,18.67,26.74,,0.0,,,,,,,
01-May-2016,08:45,01-May-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,234.41,,,32.28,43.13,552.87,743.71,,,,116.0,7.8,34.86,42.66,2.02,,10.35,,1.34,2.15,,1.35,,,,,,17.26,26.8,,0.0,,,,,,,
01-May-2016,09:00,01-May-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.56,234.51,,,32.98,42.71,603.16,743.64,,,,175.0,5.76,36.73,42.49,1.99,,11.35,,1.09,1.75,,1.09,,,,,,15.79,26.49,,0.0,,,,,,,
01-May-2016,09:15,01-May-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,248.44,,,33.57,42.15,633.41,743.56,,,,175.0,5.72,34.2,39.91,1.96,,13.04,,0.97,1.55,,0.98,,,,,,12.28,26.74,,0.0,,,,,,,
01-May-2016,09:30,01-May-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,262.56,,,34.6,41.89,664.77,743.5,,,,175.0,5.73,33.89,39.62,1.98,,13.31,,0.96,1.56,,0.98,,,,,,10.06,26.93,,0.0,,,,,,,
01-May-2016,09:45,01-May-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,257.98,,,35.09,41.02,707.05,743.46,,,,175.0,4.33,34.24,38.57,1.91,,13.54,,0.97,1.58,,0.99,,,,,,8.49,27.0,,0.0,,,,,,,
01-May-2016,10:00,01-May-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,232.76,,,35.65,39.84,740.34,743.42,,,,175.0,3.88,32.4,36.28,1.79,,14.54,,0.98,1.58,,1.0,,,,,,8.81,26.8,,0.0,,,,,,,
01-May-2016,10:15,01-May-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,231.24,,,36.39,38.87,770.86,743.32,,,,175.0,4.85,30.42,35.27,1.74,,15.69,,1.33,2.17,,1.36,,,,,,9.9,26.68,,0.0,,,,,,,
01-May-2016,10:30,01-May-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.81,249.42,,,36.91,38.8,780.2,743.23,,,,175.0,3.37,31.91,35.28,1.86,,16.69,,1.44,2.34,,1.47,,,,,,7.93,27.05,,0.0,,,,,,,
01-May-2016,10:45,01-May-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.59,243.03,,,37.56,38.05,808.2,743.09,,,,175.0,4.53,32.23,36.76,2.01,,16.54,,1.44,2.36,,1.48,,,,,,6.31,26.98,,0.0,,,,,,,
01-May-2016,11:00,01-May-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,240.5,,,37.83,37.37,853.48,742.98,,,,175.0,4.33,32.29,36.63,1.95,,16.57,,1.08,1.77,,1.11,,,,,,5.56,27.54,,0.0,,,,,,,
01-May-2016,11:15,01-May-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.85,204.58,,,38.12,36.62,874.78,742.84,,,,175.0,4.83,32.5,37.33,1.97,,16.7,,0.96,1.58,,1.0,,,,,,5.37,27.95,,0.0,,,,,,,
01-May-2016,11:30,01-May-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.88,183.91,,,38.4,36.16,823.19,742.71,,,,175.0,4.2,32.37,36.57,2.0,,17.65,,1.32,2.18,,1.36,,,,,,4.93,28.11,,0.0,,,,,,,
01-May-2016,11:45,01-May-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.47,175.88,,,38.66,35.58,858.09,742.57,,,,175.0,3.53,30.53,34.06,1.86,,18.87,,1.44,2.37,,1.49,,,,,,4.66,27.16,,0.0,,,,,,,
01-May-2016,12:00,01-May-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.3,175.69,,,39.14,34.88,882.04,742.42,,,,95.0,4.33,29.07,33.4,2.21,,20.07,,1.44,2.37,,1.51,,,,,,4.46,23.9,,0.0,,,,,,,
01-May-2016,12:15,01-May-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.15,164.95,,,39.43,34.96,883.77,742.24,,,,95.0,3.7,28.47,32.17,2.08,,18.73,,1.09,1.82,,1.16,,,,,,4.14,23.15,,0.0,,,,,,,
01-May-2016,12:30,01-May-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.88,195.19,,,39.73,34.6,869.28,742.06,,,,95.0,4.17,27.52,31.69,2.22,,18.52,,0.99,1.64,,1.06,,,,,,3.71,23.7,,0.0,,,,,,,
01-May-2016,12:45,01-May-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.86,196.92,,,39.84,34.1,879.07,741.86,,,,95.0,4.19,28.25,32.43,3.17,,18.41,,1.37,2.26,,1.46,,,,,,4.08,27.1,,0.0,,,,,,,
01-May-2016,13:00,01-May-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.44,111.97,,,39.91,34.07,889.08,741.71,,,,75.0,4.77,24.73,29.5,2.74,,19.29,,1.53,2.53,,1.65,,,,,,3.15,29.43,,0.0,,,,,,,
01-May-2016,13:15,01-May-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.08,95.04,,,40.27,33.54,816.04,741.35,,,,75.0,4.61,25.33,29.94,2.26,,17.93,,1.71,2.66,,1.75,,,,,,2.5,30.37,,0.0,,,,,,,
01-May-2016,13:30,01-May-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.05,112.23,,,40.18,32.88,870.5,741.12,,,,75.0,4.04,22.52,26.56,1.87,,17.59,,1.35,2.05,,1.36,,,,,,2.37,28.86,,0.0,,,,,,,
01-May-2016,13:45,01-May-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.82,144.79,,,40.41,33.05,744.38,740.86,,,,75.0,4.18,22.73,26.91,2.32,,17.79,,1.19,1.8,,1.2,,,,,,2.25,31.41,,0.0,,,,,,,
01-May-2016,14:00,01-May-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.73,89.92,,,40.55,32.0,622.46,740.61,,,,75.0,5.19,21.33,26.52,2.15,,18.69,,1.23,1.77,,1.18,,,,,,1.88,32.23,,0.0,,,,,,,
01-May-2016,14:15,01-May-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.89,89.56,,,40.97,32.41,744.87,740.31,,,,75.0,3.78,22.89,26.67,1.78,,18.11,,1.29,1.82,,1.21,,,,,,1.49,31.41,,0.0,,,,,,,
01-May-2016,14:30,01-May-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.83,230.98,,,40.92,31.88,705.47,740.11,,,,75.0,3.51,23.03,26.54,1.57,,18.35,,1.3,1.84,,1.24,,,,,,1.89,30.67,,0.0,,,,,,,
01-May-2016,14:45,01-May-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.49,98.97,,,40.81,31.78,739.78,739.87,,,,75.0,4.7,22.42,27.12,1.95,,18.06,,1.29,1.81,,1.22,,,,,,1.71,32.66,,0.0,,,,,,,
01-May-2016,15:00,01-May-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.82,78.26,,,40.87,32.15,709.75,739.74,,,,75.0,4.88,22.89,27.76,1.91,,17.17,,1.32,1.81,,1.21,,,,,,1.69,33.52,,0.0,,,,,,,
01-May-2016,15:15,01-May-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.43,164.95,,,40.83,31.87,632.93,739.55,,,,75.0,3.72,23.11,26.84,1.36,,17.3,,1.38,1.86,,1.26,,,,,,1.62,31.83,,0.0,,,,,,,
01-May-2016,15:30,01-May-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.58,96.88,,,40.92,32.01,598.91,739.48,,,,75.0,3.52,22.6,26.11,1.3,,17.01,,1.37,1.88,,1.28,,,,,,1.78,31.12,,0.0,,,,,,,
01-May-2016,15:45,01-May-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.31,53.76,,,40.81,31.88,553.1,739.38,,,,75.0,5.19,22.83,28.02,1.64,,16.76,,1.36,1.86,,1.26,,,,,,1.77,33.0,,0.0,,,,,,,
01-May-2016,16:00,01-May-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.1,83.34,,,40.55,31.86,520.93,739.38,,,,75.0,5.03,23.1,28.13,1.73,,15.83,,1.39,1.87,,1.27,,,,,,1.78,33.75,,0.0,,,,,,,
01-May-2016,16:15,01-May-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.24,83.96,,,40.48,31.66,449.1,739.32,,,,75.0,5.08,23.2,28.27,1.34,,15.8,,1.45,1.93,,1.32,,,,,,2.12,32.22,,0.0,,,,,,,
01-May-2016,16:30,01-May-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,74.19,,,40.39,31.8,393.87,739.24,,,,75.0,4.88,23.3,28.18,1.11,,15.71,,1.46,1.96,,1.35,,,,,,2.12,30.38,,0.0,,,,,,,
01-May-2016,16:45,01-May-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.99,77.65,,,40.38,32.28,363.95,739.2,,,,75.0,7.28,23.51,30.79,1.5,,15.74,,1.45,1.94,,1.33,,,,,,2.21,32.82,,0.0,,,,,,,
01-May-2016,17:00,01-May-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.57,76.0,,,40.35,32.32,313.5,739.28,,,,75.0,9.71,22.08,31.78,1.72,,15.13,,1.48,1.95,,1.32,,,,,,2.21,33.82,,0.0,,,,,,,
01-May-2016,17:15,01-May-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.74,76.14,,,39.94,32.12,272.3,739.28,,,,75.0,6.97,25.34,32.31,1.45,,14.83,,1.55,2.01,,1.38,,,,,,2.2,32.23,,0.0,,,,,,,
01-May-2016,17:30,01-May-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,53.86,,,39.5,33.2,212.55,739.28,,,,75.0,6.58,27.52,34.1,1.03,,13.41,,1.56,2.05,,1.43,,,,,,2.37,30.4,,0.0,,,,,,,
01-May-2016,17:45,01-May-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,82.73,,,38.9,34.41,182.45,739.33,,,,75.0,6.84,33.45,40.29,1.06,,11.87,,1.52,2.03,,1.41,,,,,,2.54,29.3,,0.0,,,,,,,
01-May-2016,18:00,01-May-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,88.86,,,38.09,35.74,140.91,739.44,,,,75.0,8.51,39.15,47.66,1.93,,9.42,,1.45,1.97,,1.35,,,,,,2.98,28.24,,0.0,,,,,,,
01-May-2016,18:15,01-May-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.33,,,37.26,36.7,94.62,739.51,,,,75.0,15.93,46.5,62.42,3.27,,6.81,,1.4,1.94,,1.31,,,,,,3.01,27.21,,0.0,,,,,,,
01-May-2016,18:30,01-May-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,114.13,,,36.53,37.89,49.48,739.67,,,,75.0,26.92,55.02,81.94,4.09,,4.26,,1.36,1.92,,1.29,,,,,,3.95,26.93,,0.0,,,,,,,
01-May-2016,18:45,01-May-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,160.07,,,35.64,38.57,37.03,739.87,,,,75.0,50.82,56.94,107.76,5.3,,2.27,,1.33,1.93,,1.31,,,,,,5.02,26.25,,0.0,,,,,,,
01-May-2016,19:00,01-May-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,95.36,,,35.02,40.27,28.63,740.04,,,,75.0,60.14,58.87,119.01,6.34,,1.61,,1.32,1.95,,1.31,,,,,,6.06,26.22,,0.0,,,,,,,
01-May-2016,19:15,01-May-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,121.12,,,34.35,41.82,29.67,740.13,,,,75.0,78.5,59.29,137.79,7.6,,1.24,,1.84,2.72,,1.83,,,,,,7.36,25.98,,0.0,,,,,,,
01-May-2016,19:30,01-May-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,186.41,,,33.9,44.32,33.67,740.27,,,,75.0,99.06,60.09,159.15,8.37,,1.18,,1.4,2.12,,1.41,,,,,,8.11,25.87,,0.0,,,,,,,
01-May-2016,19:45,01-May-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,206.6,,,33.55,45.33,54.26,740.37,,,,75.0,129.17,62.09,191.26,9.94,,1.11,,1.26,1.95,,1.29,,,,,,9.24,26.81,,0.0,,,,,,,
01-May-2016,20:00,01-May-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,158.83,,,33.37,45.89,46.99,740.51,,,,75.0,156.88,62.17,219.05,10.94,,0.94,,1.28,1.94,,1.3,,,,,,9.48,29.07,,0.0,,,,,,,
01-May-2016,20:15,01-May-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.92,,,33.32,44.33,45.9,740.63,,,,75.0,163.81,60.81,224.62,11.17,,1.03,,1.25,1.96,,1.3,,,,,,9.83,29.5,,0.0,,,,,,,
01-May-2016,20:30,01-May-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.62,,,32.77,45.3,41.23,740.69,,,,75.0,165.89,61.35,227.24,11.32,,0.97,,1.21,1.94,,1.28,,,,,,10.31,29.55,,0.0,,,,,,,
01-May-2016,20:45,01-May-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,88.25,,,32.48,47.53,46.28,740.82,,,,75.0,183.04,63.82,246.86,11.67,,0.97,,1.69,2.67,,1.76,,,,,,10.54,29.49,,0.0,,,,,,,
01-May-2016,21:00,01-May-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,150.26,,,32.46,48.7,41.88,741.02,,,,75.0,203.86,64.09,267.95,12.34,,1.05,,1.81,2.9,,1.93,,,,,,10.98,29.03,,0.0,,,,,,,
01-May-2016,21:15,01-May-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,254.51,,,32.39,48.83,38.01,741.16,,,,75.0,216.99,62.8,279.78,12.45,,1.07,,1.31,2.14,,1.41,,,,,,11.31,28.78,,0.0,,,,,,,
01-May-2016,21:30,01-May-2016,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,265.62,,,32.1,49.81,37.71,741.22,,,,75.0,173.19,56.91,230.1,11.39,,1.04,,1.18,1.99,,1.31,,,,,,10.34,29.07,,0.0,,,,,,,
01-May-2016,21:45,01-May-2016,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,288.18,,,32.42,49.38,14.92,741.28,,,,75.0,217.61,51.3,268.91,12.56,,1.25,,1.65,2.79,,1.85,,,,,,11.34,28.97,,0.0,,,,,,,
