﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2016,13:45,01-Mar-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,227.84,,32.9,45.04,46.52,1.0,,,,,,,,,,,,,8.78,,,,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,219.74,,40.14,47.86,53.3,1.28,,,,,,,,,,,,,8.87,,,,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,219.74,,37.99,43.85,49.74,1.47,,,,,,,,,,,,,7.84,,,,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,219.74,,34.89,41.91,46.48,1.6,,,,,,,,,,,,,5.23,,,,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,217.18,,34.89,41.73,46.39,1.38,,,,,,,,,,,,,8.2,,,,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.48,,32.95,40.38,44.29,1.13,,,,,,,,,,,,,17.34,,,,,,,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.48,,32.46,40.4,43.93,0.81,,,,,,,,,,,,,18.53,,,,,,,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.48,,42.55,53.47,57.84,0.66,,,,,,,,,,,,,14.19,,,,,,,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.2,,40.64,50.01,54.73,0.85,,,,,,,,,,,,,11.77,,,,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.01,,36.62,48.48,50.98,1.16,,,,,,,,,,,,,11.79,,,,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.01,,5.64,4.89,10.53,1.24,,,,,,,,,,,,,12.21,,,,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.01,,2.92,0.76,2.49,0.93,,,,,,,,,,,,,15.39,,,,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,219.17,,6.68,82.3,45.13,0.61,,,,,,,,,,,,,15.73,,,,,,,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,221.94,,8.07,107.1,58.27,0.65,,,,,,,,,,,,,9.69,,,,,,,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,221.94,,7.35,99.28,53.92,0.65,,,,,,,,,,,,,7.33,,,,,,,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,221.94,,7.15,98.04,53.17,0.57,,,,,,,,,,,,,9.21,,,,,,,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,222.01,,7.25,102.07,55.2,0.55,,,,,,,,,,,,,12.64,,,,,,,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,222.06,,5.58,88.72,47.44,1.45,,,,,,,,,,,,,12.59,,,,,,,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,222.06,,6.01,92.69,49.7,1.55,,,,,,,,,,,,,12.69,,,,,,,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,222.06,,7.62,105.53,57.17,1.69,,,,,,,,,,,,,6.84,,,,,,,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,219.95,,10.15,124.31,68.21,2.19,,,,,,,,,,,,,4.6,,,,,,,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,218.54,,15.64,168.69,93.96,3.34,,,,,,,,,,,,,8.43,,,,,,,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,218.54,,14.9,161.15,89.73,3.29,,,,,,,,,,,,,8.43,,,,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,218.54,,14.64,157.05,87.53,3.08,,,,,,,,,,,,,9.87,,,,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:15,01-Mar-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:30,01-Mar-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,21:45,01-Mar-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:00,01-Mar-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:15,01-Mar-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:30,01-Mar-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,22:45,01-Mar-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:00,01-Mar-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:15,01-Mar-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:30,01-Mar-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,23:45,02-Mar-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:00,02-Mar-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:15,02-Mar-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:30,02-Mar-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,00:45,02-Mar-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:00,02-Mar-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:15,02-Mar-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:30,02-Mar-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,01:45,02-Mar-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:00,02-Mar-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:15,02-Mar-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:30,02-Mar-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,02:45,02-Mar-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,03:00,02-Mar-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,03:15,02-Mar-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,03:30,02-Mar-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,03:45,02-Mar-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,04:00,02-Mar-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,04:15,02-Mar-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,04:30,02-Mar-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,04:45,02-Mar-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,05:00,02-Mar-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,05:15,02-Mar-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,05:30,02-Mar-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,05:45,02-Mar-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,06:00,02-Mar-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,06:15,02-Mar-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2016,06:30,02-Mar-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
