From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2016,04:30,05-Sep-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,04:45,05-Sep-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,05:00,05-Sep-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,05:15,05-Sep-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,05:30,05-Sep-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,05:45,05-Sep-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,06:00,05-Sep-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,06:15,05-Sep-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,06:30,05-Sep-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,06:45,05-Sep-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,07:00,05-Sep-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,07:15,05-Sep-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,07:30,05-Sep-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,07:45,05-Sep-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,08:00,05-Sep-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,08:15,05-Sep-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,08:30,05-Sep-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,08:45,05-Sep-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,09:00,05-Sep-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,09:15,05-Sep-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,09:30,05-Sep-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,09:45,05-Sep-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,10:00,05-Sep-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,10:15,05-Sep-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,10:30,05-Sep-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,10:45,05-Sep-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,483.02,,,,59.84,,1.87,5.23,7.1,0.52,,30.75,,,,,,,,,,,33.16,,,,,,,,,,
05-Sep-2016,11:00,05-Sep-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,188.13,,,,60.06,,2.12,7.32,9.44,0.34,,31.4,,,,,,,,,,,43.81,,,,,,,,,,
05-Sep-2016,11:15,05-Sep-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,171.06,,,,41.52,,3.74,9.45,13.19,0.32,,29.24,,,,,,,,,,,38.98,,,,,,,,,,
05-Sep-2016,11:30,05-Sep-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,168.11,,,,4.05,,2.44,10.3,12.75,0.39,,29.4,,,,,,,,,,,34.94,,,,,,,,,,
05-Sep-2016,11:45,05-Sep-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,186.4,,,,3.62,,2.46,13.55,16.01,0.22,,29.55,,,,,,,,,,,27.88,,,,,,,,,,
05-Sep-2016,12:00,05-Sep-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,192.64,,,,3.27,,1.97,15.95,17.92,0.17,,30.02,,,,,,,,,,,29.13,,,,,,,,,,
05-Sep-2016,12:15,05-Sep-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,103.84,,,,3.32,,1.95,12.48,14.43,0.27,,29.81,,,,,,,,,,,32.53,,,,,,,,,,
05-Sep-2016,12:30,05-Sep-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,157.69,,,,3.6,,3.11,11.79,14.91,0.28,,28.31,,,,,,,,,,,34.47,,,,,,,,,,
05-Sep-2016,12:45,05-Sep-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,117.04,,,,7.77,,4.68,33.39,38.06,0.39,,20.96,,,,,,,,,,,46.8,,,,,,,,,,
05-Sep-2016,13:00,05-Sep-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,137.98,,,,43.66,,7.83,43.54,51.37,0.33,,22.75,,,,,,,,,,,45.9,,,,,,,,,,
05-Sep-2016,13:15,05-Sep-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,50.73,,,,43.68,,4.68,26.79,31.47,0.36,,28.33,,,,,,,,,,,48.14,,,,,,,,,,
05-Sep-2016,13:30,05-Sep-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,33.45,,,,43.91,,2.87,22.24,25.11,0.39,,29.54,,,,,,,,,,,54.52,,,,,,,,,,
05-Sep-2016,13:45,05-Sep-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,55.79,,,,43.17,,2.76,24.03,26.79,0.28,,28.92,,,,,,,,,,,45.17,,,,,,,,,,
05-Sep-2016,14:00,05-Sep-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,14:15,05-Sep-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,14:30,05-Sep-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,38.03,,,,24.93,,0.79,5.29,4.78,0.6,,,,,,,,,,,,,15.0,,,,,,,,,,
05-Sep-2016,14:45,05-Sep-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,85.52,,,,50.67,,1.96,9.67,11.63,1.74,,28.81,,,,,,,,,,,11.47,,,,,,,,,,
05-Sep-2016,15:00,05-Sep-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,173.64,,,,174.37,,3.19,11.86,15.05,1.63,,28.96,,,,,,,,,,,12.85,,,,,,,,,,
05-Sep-2016,15:15,05-Sep-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,345.87,,,,174.2,,2.0,11.07,13.07,1.3,,28.64,,,,,,,,,,,13.9,,,,,,,,,,
05-Sep-2016,15:30,05-Sep-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,225.53,,,,173.93,,2.25,10.11,12.36,1.26,,28.6,,,,,,,,,,,12.09,,,,,,,,,,
05-Sep-2016,15:45,05-Sep-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,16:00,05-Sep-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,77.48,,,,101.67,,2.03,10.1,12.14,1.0,,28.49,,,,,,,,,,,7.53,,,,,,,,,,
05-Sep-2016,16:15,05-Sep-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,62.92,,,,101.51,,2.84,8.34,11.18,1.32,,29.1,,,,,,,,,,,15.73,,,,,,,,,,
05-Sep-2016,16:30,05-Sep-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,82.51,,,,101.55,,1.56,10.4,11.96,1.82,,29.25,,,,,,,,,,,14.04,,,,,,,,,,
05-Sep-2016,16:45,05-Sep-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,63.22,,,,96.81,,1.27,11.5,12.76,1.67,,29.01,,,,,,,,,,,10.75,,,,,,,,,,
05-Sep-2016,17:00,05-Sep-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,29.19,,,,54.49,,2.7,9.82,12.52,1.86,,28.41,,,,,,,,,,,11.15,,,,,,,,,,
05-Sep-2016,17:15,05-Sep-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,30.73,,,,54.32,,3.47,9.51,12.98,1.7,,30.22,,,,,,,,,,,15.03,,,,,,,,,,
05-Sep-2016,17:30,05-Sep-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
05-Sep-2016,17:45,05-Sep-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.62,,,,53.5,,2.5,9.39,11.89,1.58,,30.69,,,,,,,,,,,14.08,,,,,,,,,,
05-Sep-2016,18:00,05-Sep-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.04,,,,44.67,,1.45,10.6,12.05,1.66,,30.32,,,,,,,,,,,13.3,,,,,,,,,,
05-Sep-2016,18:15,05-Sep-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.68,,,,43.94,,2.07,11.99,14.07,1.61,,30.19,,,,,,,,,,,14.81,,,,,,,,,,
05-Sep-2016,18:30,05-Sep-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.48,,,,44.34,,1.15,12.54,13.69,1.49,,30.5,,,,,,,,,,,15.69,,,,,,,,,,
05-Sep-2016,18:45,05-Sep-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.63,,,,43.89,,2.13,12.06,14.18,1.81,,30.36,,,,,,,,,,,13.04,,,,,,,,,,
05-Sep-2016,19:00,05-Sep-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.76,,,,39.79,,2.37,13.1,15.47,2.16,,30.14,,,,,,,,,,,8.6,,,,,,,,,,
05-Sep-2016,19:15,05-Sep-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.55,,,,39.6,,2.83,12.16,14.98,1.91,,29.72,,,,,,,,,,,12.99,,,,,,,,,,
05-Sep-2016,19:30,05-Sep-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.33,,,,39.59,,2.74,11.78,14.52,2.33,,29.37,,,,,,,,,,,15.34,,,,,,,,,,
05-Sep-2016,19:45,05-Sep-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.67,,,,39.57,,2.16,12.9,15.06,1.7,,28.99,,,,,,,,,,,15.17,,,,,,,,,,
05-Sep-2016,20:00,05-Sep-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.82,,,,38.9,,2.32,12.06,14.38,1.95,,29.15,,,,,,,,,,,12.78,,,,,,,,,,
05-Sep-2016,20:15,05-Sep-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.31,,,,38.32,,3.58,12.4,15.98,1.43,,28.8,,,,,,,,,,,13.91,,,,,,,,,,
05-Sep-2016,20:30,05-Sep-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.19,,,,38.7,,2.44,13.34,15.78,1.32,,29.66,,,,,,,,,,,15.5,,,,,,,,,,
05-Sep-2016,20:45,05-Sep-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.7,,,,41.07,,2.48,12.33,14.81,1.71,,30.27,,,,,,,,,,,15.69,,,,,,,,,,
05-Sep-2016,21:00,05-Sep-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.6,,,,62.88,,2.76,11.87,14.63,1.76,,31.29,,,,,,,,,,,8.35,,,,,,,,,,
05-Sep-2016,21:15,05-Sep-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.38,,,,63.14,,2.16,12.36,14.52,1.63,,32.22,,,,,,,,,,,9.57,,,,,,,,,,
05-Sep-2016,21:30,05-Sep-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.71,,,,62.91,,2.96,11.05,14.01,2.1,,32.71,,,,,,,,,,,12.95,,,,,,,,,,
05-Sep-2016,21:45,05-Sep-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.34,,,,60.63,,2.59,10.03,12.61,1.49,,32.19,,,,,,,,,,,13.42,,,,,,,,,,
05-Sep-2016,22:00,05-Sep-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.07,,,,35.94,,2.75,10.84,13.58,2.1,,32.15,,,,,,,,,,,14.22,,,,,,,,,,
05-Sep-2016,22:15,05-Sep-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.78,,,,35.93,,2.63,13.8,16.44,2.09,,30.92,,,,,,,,,,,24.07,,,,,,,,,,
05-Sep-2016,22:30,05-Sep-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.93,,,,35.93,,2.21,16.7,18.92,1.85,,30.73,,,,,,,,,,,26.51,,,,,,,,,,
05-Sep-2016,22:45,05-Sep-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
05-Sep-2016,23:00,05-Sep-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.74,,,,28.92,,2.11,10.69,12.8,2.37,,32.86,,,,,,,,,,,7.18,,,,,,,,,,
05-Sep-2016,23:15,05-Sep-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.58,,,,29.04,,1.67,12.88,14.55,1.89,,31.53,,,,,,,,,,,9.32,,,,,,,,,,
05-Sep-2016,23:30,05-Sep-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.89,,,,29.46,,1.21,15.17,16.38,2.34,,30.77,,,,,,,,,,,11.43,,,,,,,,,,
05-Sep-2016,23:45,06-Sep-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Sep-2016,00:00,06-Sep-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.83,,,,46.09,,1.73,14.93,16.67,2.08,,31.46,,,,,,,,,,,10.84,,,,,,,,,,
06-Sep-2016,00:15,06-Sep-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.91,,,,45.89,,1.85,19.65,21.5,1.91,,29.12,,,,,,,,,,,30.41,,,,,,,,,,
06-Sep-2016,00:30,06-Sep-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.8,,,,45.89,,0.68,36.69,37.37,1.93,,24.76,,,,,,,,,,,19.42,,,,,,,,,,
06-Sep-2016,00:45,06-Sep-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.56,,,,44.15,,1.84,30.09,31.92,1.82,,29.19,,,,,,,,,,,29.24,,,,,,,,,,
06-Sep-2016,01:00,06-Sep-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.96,,,,28.87,,3.16,16.82,19.98,1.89,,32.53,,,,,,,,,,,22.29,,,,,,,,,,
06-Sep-2016,01:15,06-Sep-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.16,,,,28.69,,2.01,12.46,14.47,1.61,,34.0,,,,,,,,,,,14.11,,,,,,,,,,
06-Sep-2016,01:30,06-Sep-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Sep-2016,01:45,06-Sep-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.81,,,,29.75,,2.69,19.76,22.45,1.36,,30.38,,,,,,,,,,,25.58,,,,,,,,,,
06-Sep-2016,02:00,06-Sep-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.69,,,,40.13,,2.47,21.76,24.23,2.3,,32.03,,,,,,,,,,,18.58,,,,,,,,,,
06-Sep-2016,02:15,06-Sep-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.74,,,,39.71,,2.27,29.94,32.21,1.25,,27.1,,,,,,,,,,,27.73,,,,,,,,,,
06-Sep-2016,02:30,06-Sep-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.2,,,,40.16,,2.54,46.66,49.19,2.06,,27.78,,,,,,,,,,,22.42,,,,,,,,,,
06-Sep-2016,02:45,06-Sep-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.48,,,,39.48,,2.6,33.98,36.58,2.22,,28.22,,,,,,,,,,,18.48,,,,,,,,,,
06-Sep-2016,03:00,06-Sep-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.55,,,,32.5,,2.29,35.24,37.53,2.26,,31.49,,,,,,,,,,,19.71,,,,,,,,,,
06-Sep-2016,03:15,06-Sep-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.37,,,,32.01,,2.14,25.74,27.87,1.87,,31.87,,,,,,,,,,,24.8,,,,,,,,,,
06-Sep-2016,03:30,06-Sep-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.95,,,,32.05,,2.3,20.7,22.99,2.11,,32.95,,,,,,,,,,,35.7,,,,,,,,,,
06-Sep-2016,03:45,06-Sep-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Sep-2016,04:00,06-Sep-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.73,,,,55.48,,2.93,17.01,19.95,1.63,,31.91,,,,,,,,,,,36.98,,,,,,,,,,
06-Sep-2016,04:15,06-Sep-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.92,,,,55.5,,2.8,38.9,41.71,1.55,,23.36,,,,,,,,,,,24.49,,,,,,,,,,
06-Sep-2016,04:30,06-Sep-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.08,,,,55.67,,4.09,71.6,75.69,1.92,,14.63,,,,,,,,,,,24.82,,,,,,,,,,
06-Sep-2016,04:45,06-Sep-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.13,,,,53.39,,3.76,78.88,82.64,1.66,,17.64,,,,,,,,,,,17.42,,,,,,,,,,
06-Sep-2016,05:00,06-Sep-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.95,,,,32.14,,1.92,64.91,66.83,1.37,,22.72,,,,,,,,,,,11.71,,,,,,,,,,
06-Sep-2016,05:15,06-Sep-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.43,,,,32.1,,2.92,59.67,62.59,1.8,,21.38,,,,,,,,,,,18.23,,,,,,,,,,
06-Sep-2016,05:30,06-Sep-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.77,,,,31.64,,2.51,67.19,69.7,1.62,,18.67,,,,,,,,,,,25.14,,,,,,,,,,
06-Sep-2016,05:45,06-Sep-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,32.54,,,,32.61,,6.34,88.85,95.19,1.48,,11.16,,,,,,,,,,,20.87,,,,,,,,,,
06-Sep-2016,06:00,06-Sep-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Sep-2016,06:15,06-Sep-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,48.93,,,,37.96,,6.8,85.07,91.87,1.73,,16.29,,,,,,,,,,,14.32,,,,,,,,,,
06-Sep-2016,06:30,06-Sep-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,64.34,,,,37.81,,6.37,64.56,70.93,1.64,,18.96,,,,,,,,,,,18.58,,,,,,,,,,
06-Sep-2016,06:45,06-Sep-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Sep-2016,07:00,06-Sep-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,149.95,,,,50.91,,5.06,31.6,36.66,2.18,,27.26,,,,,,,,,,,19.04,,,,,,,,,,
06-Sep-2016,07:15,06-Sep-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,143.37,,,,50.76,,3.87,25.07,28.94,2.18,,28.52,,,,,,,,,,,27.48,,,,,,,,,,
06-Sep-2016,07:30,06-Sep-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,126.41,,,,51.17,,2.05,21.55,23.6,1.85,,27.65,,,,,,,,,,,35.93,,,,,,,,,,
06-Sep-2016,07:45,06-Sep-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,171.32,,,,50.02,,3.43,22.59,26.01,1.68,,27.05,,,,,,,,,,,30.82,,,,,,,,,,
06-Sep-2016,08:00,06-Sep-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,192.07,,,,38.61,,3.59,21.44,25.03,1.92,,27.29,,,,,,,,,,,32.03,,,,,,,,,,
06-Sep-2016,08:15,06-Sep-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,258.65,,,,38.72,,5.44,23.61,29.05,2.34,,25.1,,,,,,,,,,,28.03,,,,,,,,,,
06-Sep-2016,08:30,06-Sep-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,211.24,,,,39.12,,6.98,30.34,37.32,1.99,,23.74,,,,,,,,,,,30.02,,,,,,,,,,
06-Sep-2016,08:45,06-Sep-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,206.46,,,,39.93,,6.84,33.65,40.49,1.62,,22.64,,,,,,,,,,,28.75,,,,,,,,,,
06-Sep-2016,09:00,06-Sep-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,362.58,,,,50.25,,5.75,32.2,37.95,1.86,,23.92,,,,,,,,,,,27.01,,,,,,,,,,
06-Sep-2016,09:15,06-Sep-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,500.5,,,,50.26,,7.24,28.3,35.54,1.72,,25.71,,,,,,,,,,,24.21,,,,,,,,,,
06-Sep-2016,09:30,06-Sep-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,571.01,,,,50.29,,5.78,19.57,25.35,2.08,,27.94,,,,,,,,,,,33.08,,,,,,,,,,
06-Sep-2016,09:45,06-Sep-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,456.86,,,,50.51,,3.64,13.64,17.28,2.43,,28.62,,,,,,,,,,,28.88,,,,,,,,,,
06-Sep-2016,10:00,06-Sep-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,307.81,,,,49.39,,2.98,11.72,14.7,1.75,,29.01,,,,,,,,,,,23.52,,,,,,,,,,
06-Sep-2016,10:15,06-Sep-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,238.98,,,,49.71,,3.55,9.63,13.18,1.79,,28.41,,,,,,,,,,,21.79,,,,,,,,,,
06-Sep-2016,10:30,06-Sep-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,293.08,,,,49.53,,1.73,13.0,14.74,2.48,,27.91,,,,,,,,,,,28.22,,,,,,,,,,
06-Sep-2016,10:45,06-Sep-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,284.42,,,,49.45,,3.49,13.84,17.33,1.92,,27.59,,,,,,,,,,,31.45,,,,,,,,,,
06-Sep-2016,11:00,06-Sep-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,336.66,,,,49.02,,4.82,19.08,23.9,2.55,,26.32,,,,,,,,,,,37.92,,,,,,,,,,
