From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2016,22:00,04-Jan-2016,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,107.0,318.0,257.0,,,17.0,,,,,,,,,,129.0,40.5,,,,,,,,,,
04-Jan-2016,22:15,04-Jan-2016,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,103.0,314.0,251.0,,,16.0,,,,,,,,,,125.0,39.7,,,,,,,,,,
04-Jan-2016,22:30,04-Jan-2016,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,103.0,311.0,249.0,,,16.0,,,,,,,,,,125.0,39.5,,,,,,,,,,
04-Jan-2016,22:45,04-Jan-2016,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,90.0,282.0,223.0,,,16.0,,,,,,,,,,110.0,38.8,,,,,,,,,,
04-Jan-2016,23:00,04-Jan-2016,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,76.0,250.0,195.0,,,17.0,,,,,,,,,,95.0,37.9,,,,,,,,,,
04-Jan-2016,23:15,04-Jan-2016,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,63.0,218.0,168.0,,,17.0,,,,,,,,,,81.0,36.7,,,,,,,,,,
04-Jan-2016,23:30,04-Jan-2016,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,195.0,149.0,,,15.0,,,,,,,,,,68.0,36.1,,,,,,,,,,
04-Jan-2016,23:45,05-Jan-2016,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,187.0,141.0,,,13.0,,,,,,,,,,63.0,35.9,,,,,,,,,,
05-Jan-2016,00:00,05-Jan-2016,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,176.0,132.0,,,16.0,,,,,,,,,,60.0,35.6,,,,,,,,,,
05-Jan-2016,00:15,05-Jan-2016,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,140.0,101.0,,,22.0,,,,,,,,,,43.0,35.7,,,,,,,,,,
05-Jan-2016,00:30,05-Jan-2016,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,125.0,87.0,,,23.0,,,,,,,,,,34.0,34.6,,,,,,,,,,
05-Jan-2016,00:45,05-Jan-2016,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,114.0,78.0,,,28.0,,,,,,,,,,31.0,35.1,,,,,,,,,,
05-Jan-2016,01:00,05-Jan-2016,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,114.0,77.0,,,33.0,,,,,,,,,,30.0,35.1,,,,,,,,,,
05-Jan-2016,01:15,05-Jan-2016,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,100.0,65.0,,,34.0,,,,,,,,,,22.0,36.3,,,,,,,,,,
05-Jan-2016,01:30,05-Jan-2016,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,97.0,64.0,,,31.0,,,,,,,,,,22.0,35.9,,,,,,,,,,
05-Jan-2016,01:45,05-Jan-2016,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,90.0,58.0,,,33.0,,,,,,,,,,19.0,36.5,,,,,,,,,,
05-Jan-2016,02:00,05-Jan-2016,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,88.0,58.0,,,26.0,,,,,,,,,,20.0,36.6,,,,,,,,,,
05-Jan-2016,02:15,05-Jan-2016,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,106.0,73.0,,,26.0,,,,,,,,,,27.0,37.0,,,,,,,,,,
05-Jan-2016,02:30,05-Jan-2016,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,86.0,57.0,,,25.0,,,,,,,,,,21.0,36.6,,,,,,,,,,
05-Jan-2016,02:45,05-Jan-2016,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,85.0,57.0,,,27.0,,,,,,,,,,21.0,37.7,,,,,,,,,,
05-Jan-2016,03:00,05-Jan-2016,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,79.0,52.0,,,25.0,,,,,,,,,,18.0,36.8,,,,,,,,,,
05-Jan-2016,03:15,05-Jan-2016,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,70.0,45.0,,,24.0,,,,,,,,,,16.0,36.5,,,,,,,,,,
05-Jan-2016,03:30,05-Jan-2016,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,71.0,48.0,,,21.0,,,,,,,,,,19.0,37.4,,,,,,,,,,
05-Jan-2016,03:45,05-Jan-2016,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,71.0,47.0,,,21.0,,,,,,,,,,18.0,37.2,,,,,,,,,,
05-Jan-2016,04:00,05-Jan-2016,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,63.0,41.0,,,35.0,,,,,,,,,,14.0,36.8,,,,,,,,,,
05-Jan-2016,04:15,05-Jan-2016,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,66.0,45.0,,,28.0,,,,,,,,,,18.0,36.4,,,,,,,,,,
05-Jan-2016,04:30,05-Jan-2016,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,68.0,45.0,,,25.0,,,,,,,,,,18.0,36.4,,,,,,,,,,
05-Jan-2016,04:45,05-Jan-2016,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,70.0,47.0,,,27.0,,,,,,,,,,17.0,36.3,,,,,,,,,,
05-Jan-2016,05:00,05-Jan-2016,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,77.0,53.0,,,30.0,,,,,,,,,,20.0,35.5,,,,,,,,,,
05-Jan-2016,05:15,05-Jan-2016,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,87.0,62.0,,,22.0,,,,,,,,,,25.0,36.7,,,,,,,,,,
05-Jan-2016,05:30,05-Jan-2016,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,103.0,77.0,,,22.0,,,,,,,,,,34.0,37.1,,,,,,,,,,
05-Jan-2016,05:45,05-Jan-2016,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,109.0,83.0,,,25.0,,,,,,,,,,37.0,36.8,,,,,,,,,,
05-Jan-2016,06:00,05-Jan-2016,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,106.0,80.0,,,30.0,,,,,,,,,,36.0,36.1,,,,,,,,,,
05-Jan-2016,06:15,05-Jan-2016,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,45.0,144.0,113.0,,,28.0,,,,,,,,,,53.0,37.6,,,,,,,,,,
05-Jan-2016,06:30,05-Jan-2016,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,149.0,118.0,,,23.0,,,,,,,,,,57.0,37.6,,,,,,,,,,
05-Jan-2016,06:45,05-Jan-2016,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,130.0,103.0,,,23.0,,,,,,,,,,50.0,36.9,,,,,,,,,,
05-Jan-2016,07:00,05-Jan-2016,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,141.0,113.0,,,24.0,,,,,,,,,,55.0,36.5,,,,,,,,,,
05-Jan-2016,07:15,05-Jan-2016,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,61.0,173.0,142.0,,,24.0,,,,,,,,,,72.0,36.5,,,,,,,,,,
05-Jan-2016,07:30,05-Jan-2016,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,167.0,136.0,,,22.0,,,,,,,,,,69.0,37.1,,,,,,,,,,
05-Jan-2016,07:45,05-Jan-2016,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,129.0,102.0,,,21.0,,,,,,,,,,50.0,35.9,,,,,,,,,,
05-Jan-2016,08:00,05-Jan-2016,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,124.0,99.0,,,22.0,,,,,,,,,,48.0,34.9,,,,,,,,,,
05-Jan-2016,08:15,05-Jan-2016,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,138.0,109.0,,,23.0,,,,,,,,,,53.0,35.1,,,,,,,,,,
05-Jan-2016,08:30,05-Jan-2016,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,62.0,183.0,148.0,,,22.0,,,,,,,,,,75.0,35.9,,,,,,,,,,
05-Jan-2016,08:45,05-Jan-2016,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,183.0,146.0,,,22.0,,,,,,,,,,72.0,35.8,,,,,,,,,,
05-Jan-2016,09:00,05-Jan-2016,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,153.0,117.0,,,25.0,,,,,,,,,,56.0,34.2,,,,,,,,,,
05-Jan-2016,09:15,05-Jan-2016,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,138.0,101.0,,,36.0,,,,,,,,,,46.0,34.2,,,,,,,,,,
05-Jan-2016,09:30,05-Jan-2016,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,117.0,80.0,,,87.0,,,,,,,,,,34.0,33.3,,,,,,,,,,
05-Jan-2016,09:45,05-Jan-2016,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,117.0,73.0,,,77.0,,,,,,,,,,29.0,31.9,,,,,,,,,,
05-Jan-2016,10:00,05-Jan-2016,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,83.0,49.0,,,32.0,,,,,,,,,,18.0,31.8,,,,,,,,,,
05-Jan-2016,10:15,05-Jan-2016,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,76.0,45.0,,,22.0,,,,,,,,,,16.0,31.7,,,,,,,,,,
05-Jan-2016,10:30,05-Jan-2016,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,75.0,43.0,,,20.0,,,,,,,,,,15.0,31.5,,,,,,,,,,
05-Jan-2016,10:45,05-Jan-2016,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,79.0,46.0,,,18.0,,,,,,,,,,16.0,31.6,,,,,,,,,,
05-Jan-2016,11:00,05-Jan-2016,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,83.0,49.0,,,18.0,,,,,,,,,,17.0,32.2,,,,,,,,,,
05-Jan-2016,11:15,05-Jan-2016,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,74.0,43.0,,,18.0,,,,,,,,,,15.0,32.6,,,,,,,,,,
05-Jan-2016,11:30,05-Jan-2016,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,77.0,44.0,,,20.0,,,,,,,,,,13.0,32.3,,,,,,,,,,
05-Jan-2016,11:45,05-Jan-2016,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,74.0,42.0,,,22.0,,,,,,,,,,10.0,31.9,,,,,,,,,,
05-Jan-2016,12:00,05-Jan-2016,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,69.0,39.0,,,22.0,,,,,,,,,,9.0,33.2,,,,,,,,,,
05-Jan-2016,12:15,05-Jan-2016,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,70.0,40.0,,,21.0,,,,,,,,,,10.0,33.9,,,,,,,,,,
05-Jan-2016,12:30,05-Jan-2016,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,66.0,37.0,,,22.0,,,,,,,,,,8.0,34.6,,,,,,,,,,
05-Jan-2016,12:45,05-Jan-2016,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,67.0,38.0,,,23.0,,,,,,,,,,8.0,35.6,,,,,,,,,,
05-Jan-2016,13:00,05-Jan-2016,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,67.0,38.0,,,24.0,,,,,,,,,,7.0,37.1,,,,,,,,,,
05-Jan-2016,13:15,05-Jan-2016,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,62.0,35.0,,,26.0,,,,,,,,,,7.0,38.1,,,,,,,,,,
05-Jan-2016,13:30,05-Jan-2016,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,59.0,33.0,,,28.0,,,,,,,,,,7.0,38.9,,,,,,,,,,
05-Jan-2016,13:45,05-Jan-2016,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,57.0,32.0,,,32.0,,,,,,,,,,7.0,41.0,,,,,,,,,,
05-Jan-2016,14:00,05-Jan-2016,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,57.0,32.0,,,37.0,,,,,,,,,,7.0,43.7,,,,,,,,,,
05-Jan-2016,14:15,05-Jan-2016,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,51.0,29.0,,,40.0,,,,,,,,,,5.0,45.1,,,,,,,,,,
05-Jan-2016,14:30,05-Jan-2016,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,45.0,26.0,,,42.0,,,,,,,,,,4.0,46.6,,,,,,,,,,
05-Jan-2016,14:45,05-Jan-2016,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,49.0,28.0,,,39.0,,,,,,,,,,6.0,46.4,,,,,,,,,,
05-Jan-2016,15:00,05-Jan-2016,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,45.0,26.0,,,40.0,,,,,,,,,,5.0,46.1,,,,,,,,,,
05-Jan-2016,15:15,05-Jan-2016,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,38.0,22.0,,,41.0,,,,,,,,,,4.0,45.5,,,,,,,,,,
05-Jan-2016,15:30,05-Jan-2016,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,48.0,27.0,,,37.0,,,,,,,,,,6.0,45.2,,,,,,,,,,
05-Jan-2016,15:45,05-Jan-2016,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,46.0,26.0,,,35.0,,,,,,,,,,5.0,45.2,,,,,,,,,,
05-Jan-2016,16:00,05-Jan-2016,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,61.0,34.0,,,31.0,,,,,,,,,,9.0,45.4,,,,,,,,,,
05-Jan-2016,16:15,05-Jan-2016,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,65.0,36.0,,,28.0,,,,,,,,,,7.0,44.4,,,,,,,,,,
05-Jan-2016,16:30,05-Jan-2016,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,67.0,38.0,,,23.0,,,,,,,,,,9.0,44.1,,,,,,,,,,
05-Jan-2016,16:45,05-Jan-2016,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.0,68.0,38.0,,,21.0,,,,,,,,,,7.0,43.2,,,,,,,,,,
05-Jan-2016,17:00,05-Jan-2016,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,72.0,41.0,,,19.0,,,,,,,,,,10.0,44.5,,,,,,,,,,
05-Jan-2016,17:15,05-Jan-2016,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,73.0,41.0,,,16.0,,,,,,,,,,9.0,45.2,,,,,,,,,,
05-Jan-2016,17:30,05-Jan-2016,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,77.0,45.0,,,15.0,,,,,,,,,,14.0,44.8,,,,,,,,,,
05-Jan-2016,17:45,05-Jan-2016,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,87.0,55.0,,,15.0,,,,,,,,,,17.0,43.6,,,,,,,,,,
05-Jan-2016,18:00,05-Jan-2016,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,99.0,66.0,,,16.0,,,,,,,,,,24.0,43.3,,,,,,,,,,
05-Jan-2016,18:15,05-Jan-2016,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,89.0,59.0,1947.0,,17.0,,,,,,,,,,22.0,43.3,,,,,,,,,,
05-Jan-2016,18:30,05-Jan-2016,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,133.0,97.0,,,18.0,,,,,,,,,,44.0,42.9,,,,,,,,,,
05-Jan-2016,18:45,05-Jan-2016,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.0,210.0,164.0,,,18.0,,,,,,,,,,80.0,44.6,,,,,,,,,,
05-Jan-2016,19:00,05-Jan-2016,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.0,212.0,165.0,,,17.0,,,,,,,,,,81.0,45.1,,,,,,,,,,
05-Jan-2016,19:15,05-Jan-2016,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,70.0,222.0,175.0,,,19.0,,,,,,,,,,88.0,44.6,,,,,,,,,,
05-Jan-2016,19:30,05-Jan-2016,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,196.0,153.0,,,19.0,,,,,,,,,,76.0,43.3,,,,,,,,,,
05-Jan-2016,19:45,05-Jan-2016,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.0,217.0,171.0,,,18.0,,,,,,,,,,85.0,43.7,,,,,,,,,,
05-Jan-2016,20:00,05-Jan-2016,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,82.0,248.0,199.0,,,19.0,,,,,,,,,,101.0,44.1,,,,,,,,,,
05-Jan-2016,20:15,05-Jan-2016,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,77.0,237.0,189.0,,,18.0,,,,,,,,,,95.0,42.7,,,,,,,,,,
05-Jan-2016,20:30,05-Jan-2016,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,76.0,233.0,185.0,,,18.0,,,,,,,,,,93.0,41.9,,,,,,,,,,
05-Jan-2016,20:45,05-Jan-2016,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,76.0,231.0,184.0,,,18.0,,,,,,,,,,94.0,41.7,,,,,,,,,,
05-Jan-2016,21:00,05-Jan-2016,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,81.0,246.0,197.0,,,18.0,,,,,,,,,,100.0,42.4,,,,,,,,,,
05-Jan-2016,21:15,05-Jan-2016,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,88.0,261.0,210.0,,,18.0,,,,,,,,,,107.0,41.5,,,,,,,,,,
05-Jan-2016,21:30,05-Jan-2016,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,85.0,253.0,203.0,,,19.0,,,,,,,,,,106.0,41.1,,,,,,,,,,
05-Jan-2016,21:45,05-Jan-2016,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,90.0,262.0,213.0,,,18.0,,,,,,,,,,109.0,41.2,,,,,,,,,,
05-Jan-2016,22:00,05-Jan-2016,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,94.0,274.0,222.0,,,18.0,,,,,,,,,,116.0,42.1,,,,,,,,,,
05-Jan-2016,22:15,05-Jan-2016,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,91.0,268.0,216.0,,,19.0,,,,,,,,,,111.0,42.3,,,,,,,,,,
05-Jan-2016,22:30,05-Jan-2016,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,86.0,256.0,206.0,,,19.0,,,,,,,,,,107.0,42.4,,,,,,,,,,
05-Jan-2016,22:45,05-Jan-2016,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,93.0,279.0,224.0,,,19.0,,,,,,,,,,116.0,42.0,,,,,,,,,,
05-Jan-2016,23:00,05-Jan-2016,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,92.0,274.0,220.0,,,18.0,,,,,,,,,,113.0,42.5,,,,,,,,,,
05-Jan-2016,23:15,05-Jan-2016,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,87.0,261.0,210.0,,,17.0,,,,,,,,,,107.0,41.9,,,,,,,,,,
05-Jan-2016,23:30,05-Jan-2016,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,83.0,252.0,202.0,,,18.0,,,,,,,,,,104.0,42.2,,,,,,,,,,
05-Jan-2016,23:45,06-Jan-2016,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,78.0,239.0,191.0,,,19.0,,,,,,,,,,96.0,41.7,,,,,,,,,,
06-Jan-2016,00:00,06-Jan-2016,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,70.0,219.0,173.0,,,19.0,,,,,,,,,,87.0,41.3,,,,,,,,,,
06-Jan-2016,00:15,06-Jan-2016,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,196.0,153.0,,,20.0,,,,,,,,,,77.0,41.5,,,,,,,,,,
06-Jan-2016,00:30,06-Jan-2016,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,63.0,205.0,161.0,,,20.0,,,,,,,,,,78.0,41.4,,,,,,,,,,
06-Jan-2016,00:45,06-Jan-2016,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,194.0,150.0,,,19.0,,,,,,,,,,71.0,42.3,,,,,,,,,,
06-Jan-2016,01:00,06-Jan-2016,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,189.0,146.0,,,20.0,,,,,,,,,,68.0,42.7,,,,,,,,,,
06-Jan-2016,01:15,06-Jan-2016,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,187.0,144.0,,,20.0,,,,,,,,,,69.0,43.9,,,,,,,,,,
06-Jan-2016,01:30,06-Jan-2016,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,171.0,130.0,,,19.0,,,,,,,,,,63.0,44.0,,,,,,,,,,
06-Jan-2016,01:45,06-Jan-2016,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,177.0,135.0,,,18.0,,,,,,,,,,64.0,43.8,,,,,,,,,,
06-Jan-2016,02:00,06-Jan-2016,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,188.0,146.0,,,21.0,,,,,,,,,,72.0,44.3,,,,,,,,,,
06-Jan-2016,02:15,06-Jan-2016,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,159.0,119.0,,,20.0,,,,,,,,,,56.0,44.2,,,,,,,,,,
06-Jan-2016,02:30,06-Jan-2016,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,45.0,161.0,123.0,,,20.0,,,,,,,,,,57.0,43.7,,,,,,,,,,
06-Jan-2016,02:45,06-Jan-2016,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,153.0,118.0,,,19.0,,,,,,,,,,55.0,44.0,,,,,,,,,,
06-Jan-2016,03:00,06-Jan-2016,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,151.0,116.0,,,20.0,,,,,,,,,,55.0,44.0,,,,,,,,,,
06-Jan-2016,03:15,06-Jan-2016,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,152.0,118.0,,,21.0,,,,,,,,,,55.0,44.1,,,,,,,,,,
06-Jan-2016,03:30,06-Jan-2016,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,150.0,116.0,,,21.0,,,,,,,,,,54.0,43.6,,,,,,,,,,
06-Jan-2016,03:45,06-Jan-2016,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,146.0,111.0,,,21.0,,,,,,,,,,52.0,44.2,,,,,,,,,,
06-Jan-2016,04:00,06-Jan-2016,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,147.0,114.0,,,23.0,,,,,,,,,,52.0,44.1,,,,,,,,,,
06-Jan-2016,04:15,06-Jan-2016,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,157.0,122.0,,,27.0,,,,,,,,,,56.0,44.0,,,,,,,,,,
06-Jan-2016,04:30,06-Jan-2016,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,155.0,121.0,,,32.0,,,,,,,,,,57.0,44.5,,,,,,,,,,
06-Jan-2016,04:45,06-Jan-2016,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,157.0,123.0,,,41.0,,,,,,,,,,59.0,44.1,,,,,,,,,,
06-Jan-2016,05:00,06-Jan-2016,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,162.0,126.0,,,47.0,,,,,,,,,,60.0,44.6,,,,,,,,,,
06-Jan-2016,05:15,06-Jan-2016,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,151.0,119.0,,,53.0,,,,,,,,,,56.0,44.7,,,,,,,,,,
06-Jan-2016,05:30,06-Jan-2016,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,155.0,122.0,,,61.0,,,,,,,,,,59.0,45.0,,,,,,,,,,
